mean:1.069635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1203, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9902338583623903]]
1.3192, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9902338583623903]]
1.3157, [[0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9958879403631117], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
0.1286, [[0.0,0.8637710906244565, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.8526178465820142, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.835887980518351, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3155, [[0.9956864537233019,1.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.0595988734419943, 0.0], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344]]
0.923, [[0.6351619587754604,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456]]
1.3197, [[0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.7011,0.9984066794225084, 0.9928038956354456], [0.9956864537233019,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9912618732716123]]
0.1202, [[0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9907478658170014], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3207, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9331400327111795,1.0, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.9302643351933808,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9259507889166826,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676]]
0.1203, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9902338583623903], [0.9971243024822012,0.0, 0.9917758807262234]]
0.1288, [[0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8645677509132023, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8526178465820142, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.7633918942424769, 0.0], [0.0,0.7657818751087144, 0.0], [0.0,0.7594085927987475, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.7801217603061402, 0.0]]
1.321, [[0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.7633918942424769, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123]]
0.1286, [[0.0,0.8382779613845885, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.4459962847555129, 0.0], [0.0,0.4225782598274208, 0.0], [0.0,0.0830168983700863, 0.0], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.0015928975810602175,0.0, 0.2160330578512396]]
1.3181, [[0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9964053781027515,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9907478658170014], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3183, [[0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3189, [[0.9971243024822012,0.0, 0.9969159552723339], [0.9259507889166826,1.0, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9902338583623903], [0.9971243024822012,0.9984066794225084, 0.9907478658170014], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.7673751956862063, 0.0]]
1.3171, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9964053781027515,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.1708344918504314, 0.0], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3166, [[0.9992810756205504,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.2001070230105465, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3196, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8390746216733345, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.44014177852349, 0.0], [0.0,0.44014177852349, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676]]
0.1203, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3171, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9964053781027515,0.0, 0.9938319105446676], [0.9964053781027515,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9964053781027515,0.999203339711254, 0.9907478658170014], [0.0,0.7657818751087144, 0.0], [0.9985621512411005,0.0, 0.9928038956354456]]
1.32, [[0.9992810756205504,0.0, 0.9938319105446676], [0.7011,1.0, 0.9938319105446676], [0.9252318645372329,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9266697132961323,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,1.0, 0.9917758807262234], [0.7011,0.9984066794225084, 0.9917758807262234], [0.7011,0.9984066794225084, 0.9912618732716123]]
1.3183, [[0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9964053781027515,0.0, 0.9948599254538897], [0.0,0.8542111671595061, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3215, [[0.9956864537233019,1.0, 0.9912618732716123], [0.9964053781027515,0.999203339711254, 0.9948599254538897], [0.9971243024822012,0.0, 0.9953739329085006], [0.9964053781027515,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3202, [[0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9902338583623903], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.8502278657157767, 0.0], [0.9978432268616508,0.0, 0.9917758807262234]]
1.3193, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9912618732716123]]
1.3218, [[0.7011,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3187, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.4225782598274208, 0.0], [0.9964053781027515,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9902338583623903], [0.9971243024822012,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9922898881808344]]
1.3204, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.850463729074466,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3196, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9969159552723339], [0.0,0.7594085927987475, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9933179030900565]]
0.1203, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9956864537233019,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9907478658170014]]
1.3211, [[0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.7011,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9956864537233019,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.7011,0.999203339711254, 0.9907478658170014], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3194, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9964053781027515,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.943204974023475,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.0,0.7673751956862063, 0.0]]
1.3172, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9943459179992786], [0.9978432268616508,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9912618732716123]]
1.3218, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
0.1287, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8374813010958427, 0.0], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.4518507909875361, 0.0], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786]]
0.1203, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565]]
1.3237, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.8332095439676737,0.999203339711254, 0.9928038956354456], [0.7011,0.9984066794225084, 0.9938319105446676], [0.9956864537233019,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3178, [[0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3193, [[0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,1.0, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9956864537233019,1.0, 0.9907478658170014], [0.9978432268616508,0.0, 0.9933179030900565], [0.9317021839522801,0.999203339711254, 0.9922898881808344], [0.9978432268616508,0.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9912618732716123]]
1.3205, [[0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9953739329085006], [0.9992810756205504,0.0, 0.9943459179992786], [0.9956864537233019,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3179, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9964019478177227], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9948599254538897], [0.0,0.2001070230105465, 0.0], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9912618732716123], [0.9978432268616508,0.0, 0.9928038956354456]]
1.3198, [[0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.0,0.8502278657157767, 0.0]]
1.3199, [[0.9992810756205504,0.0, 0.9928038956354456], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9317021839522801,0.999203339711254, 0.9922898881808344], [0.9237940157783336,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9928038956354456]]
0.129, [[0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.8597877891807271, 0.0], [0.9985621512411005,0.0, 0.9958879403631117], [0.0,0.8518211862932683, 0.0], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.4459962847555129, 0.0], [0.0,0.4459962847555129, 0.0], [0.0,0.0713078859060403, 0.0], [0.9956864537233019,0.0, 0.9907478658170014]]
1.3173, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9978432268616508,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.7011,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.1883980105465005, 0.0], [0.9971243024822012,0.0, 0.9928038956354456]]
1.3172, [[0.6380123063788267,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9956864537233019,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.8411177121416201,0.999203339711254, 0.9922898881808344], [0.8403987877621704,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.6380123063788267,0.9984066794225084, 0.9928038956354456]]
0.1277, [[0.0,0.7498486693337971, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9933179030900565]]
