0.2900, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4407126784660783], [0.6620391985381593, 0.2124636017699151], [0.7716189145013088, 0.0], [0.0, 0.39442490855457535], [0.458, 0.1366641769911499], [0.5770630183916199, 0.0], [0.0, 0.38852817109144794], [0.4551288576905087, 0.06179504129793495], [0.0, 0.3320749321533952]]
0.1370, [[0.4496001586577613, 0.08266472271386585], [0.0, 0.4491], [0.0, 0.2983872802359913], [0.0, 0.16253710619469394], [0.0, 0.12767776106194925], [0.0, 0.10081419174041253], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2667, [[0.4535454138681552, 0.20072311799410492], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4016788082595895], [0.5719010450845996, 0.0], [0.4306980364988721, 0.1161683775811213], [0.44654010577697206, 0.07845928613569655], [0.2365473985883089, 0.12719495280236273]]
0.1501, [[0.458, 0.04461118879056133], [0.0, 0.4427278141592943], [0.4242612419728234, 0.11443144542773197], [0.4565673114761164, 0.03489467256637273], [0.0, 0.40802449852507816], [0.00020274964685038582, 0.0], [0.0, 0.2934517433628341], [0.0, 0.2799066165191786], [0.0, 0.22441457817109606], [0.0, 0.20241294690265513]]
0.0520, [[0.01661932711309783, 0.0], [0.0, 0.4029314601769949], [0.0, 0.3746121061946903], [0.0, 0.35056884365782165], [0.0, 0.3287688731563457], [0.0, 0.07794115044248201], [0.0, 0.036390200589971416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2628, [[0.458, 0.15098061946902688], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4052424631268436], [0.4347272333094871, 0.21860174336283322], [0.9922213206529377, 0.006010079646019757], [0.9922213206529377, 0.006010079646019757], [0.43723403473427336, 0.12172656047197972], [0.0, 0.2740187109144569], [0.7756306654953502, 0.0], [0.458, 0.005140141592922399]]
0.1899, [[0.0, 0.4491], [0.39825560177379316, 0.12924100000000385], [0.1985779192689209, 0.2980030943952806], [0.4022122918517373, 0.10407167551622541], [0.496294968658412, 0.0], [0.0, 0.4254350353982312], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.26667722489612244, 0.0]]
0.1968, [[0.0, 0.4491], [0.0, 0.4491], [0.44772291923463364, 0.21694576991150832], [0.0, 0.42174773451327646], [0.37739081993420853, 0.0], [0.0, 0.40345401179941226], [0.1490578540077126, 0.0], [0.0, 0.3529181179941037], [0.1424715624493991, 0.0], [0.0, 0.3251213156342218]]
0.1019, [[0.023156467241872366, 0.10623842477876184], [0.0, 0.4491], [0.0, 0.4491], [0.44536110784659344, 0.0], [0.0, 0.4384973539823053], [0.4315832388284768, 0.0], [0.0, 0.35728400000000443], [0.2756473607871106, 0.0], [0.0, 0.322258321533928], [0.2599434790491886, 0.0]]
0.1745, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4493712270207945, 0.16605071386430872], [0.0, 0.4353958997050158], [0.21902491395742088, 0.09482766371681493], [0.15815086847254983, 0.09819701769911744], [0.0, 0.37472839233038807], [0.0, 0.37359938643068336], [0.0, 0.31642929498525124]]
0.2111, [[0.0, 0.34005157227138905], [0.46467788215291617, 0.24842545722714213], [0.506338373244897, 0.011187020648967646], [0.47396382326500036, 0.06712212389380587], [0.0, 0.2986183805309736], [0.30445009849735116, 0.05343421533923562], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.21898151327434104]]
0.2979, [[0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4491], [0.4022122918517373, 0.10407167551622541], [0.0, 0.3714974041297975], [0.23268901136944625, 0.02607164601769843], [0.11423406617886359, 0.04338944837758116], [0.26667722489612244, 0.0], [0.0, 0.3685166519174085]]
0.1797, [[0.9744201121471603, 0.0], [0.0, 0.30851006194690483], [0.15301454408565673, 0.0652159144542794], [0.8096043050323141, 0.047859840707968504], [0.0, 0.24666202949852525], [0.5264532366206205, 0.031232395280237617], [0.6523604985874971, 0.0], [0.0, 0.23430184365781925], [0.5541707889430975, 0.0], [0.458, 0.0]]
0.1909, [[0.4512370198620737, 0.08416761061947278], [0.0, 0.4214283156342215], [0.7992803584182735, 0.05998156637168402], [0.0, 0.33084583185841193], [0.46495842418047156, 0.0], [0.0, 0.32889251917404116], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.30867345132743645]]
0.0672, [[0.12303217206646361, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.09091171286229414, 0.0], [0.0, 0.3705038200589994], [0.0, 0.3363716312684373], [0.0, 0.2895436460177003], [0.0, 0.23143884955752544], [0.0, 0.210713421828912], [0.0, 0.1833920678466084]]
0.3064, [[0.0, 0.4144688112094426], [0.458, 0.24367833333333608], [0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.4465820765770828, 0.26741248082596347], [0.0, 0.36078877581121355], [0.458, 0.0], [0.458, 0.0], [0.3709519826645119, 0.12032229498525386], [0.0, 0.3269907256637175]]
0.2079, [[0.0, 0.4491], [0.7619963229561568, 0.0], [0.2596731461867208, 0.2958716725663722], [0.0, 0.43189406784661216], [0.6027326139129415, 0.0], [0.15795426275439228, 0.17966796755162293], [0.0, 0.3779093333333341], [0.5448287394255009, 0.0], [0.0, 0.37418228908554846], [0.4705692647315801, 0.0]]
0.1638, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.1250458672566377], [0.0, 0.4491], [0.0, 0.4491], [0.008337311235663902, 0.14707988200590127], [0.0, 0.4491], [0.5144179836384922, 0.0], [0.16724388293738712, 0.11912999410029618], [0.0, 0.44611483185840817]]
0.3410, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.458, 0.1506258731563439], [0.44028645656049686, 0.25665674926254045], [0.768729331617487, 0.0], [0.0, 0.35918284955752267], [0.4276532457272141, 0.06491121533923573], [0.5433138124767012, 0.0]]
0.0926, [[0.458, 0.0], [0.0, 0.3679941002949859], [0.3049661885075172, 0.0], [0.0, 0.3431486106194705], [0.29029448678992914, 0.0], [0.0, 0.32932233628318824], [0.0, 0.28552956637168236], [0.0, 0.2799404719764039], [0.0, 0.24956329498525245], [0.0, 0.23223666076696406]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.3457819764011847], [0.28764030959478676, 0.0], [0.0, 0.30867345132743645], [0.17351069020369386, 0.0], [0.0, 0.29235659292035476], [0.15839662562024814, 0.0], [0.0, 0.2751859882005897], [0.08582453990493996, 0.0]]
0.3029, [[0.0, 0.4439701622418912], [1.0, 0.11672478466076924], [0.458, 0.1861799911504433], [0.0, 0.415496250737466], [0.493742036207658, 0.0], [0.4345975053818726, 0.0963069999999997], [0.0, 0.23388821828908607], [0.458, 0.0], [0.458, 0.0], [0.0, 0.21739177876106414]]
0.2376, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.6239976996016416, 0.0], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4044328761061991], [0.458, 0.0], [0.43383058439803396, 0.14636891740413263], [0.0, 0.4028873008849559], [0.3709519826645119, 0.12032229498525386]]
0.0978, [[0.4291909032221743, 0.0], [0.0, 0.17398761061947174], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4075696578171114], [0.0, 0.0], [0.0, 0.40210862536873665], [0.0, 0.0], [0.0, 0.13900167551622616], [0.0, 0.0]]
0.0954, [[0.40449783332533046, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.34374666641431034, 0.0], [0.0, 0.43894336283186114], [0.33598074054704424, 0.0], [0.0, 0.41108032153392604], [0.024041192973585906, 0.0], [0.0, 0.35362908259587233], [0.02391831439973675, 0.0]]
0.2230, [[0.5127908398786719, 0.0], [0.0, 0.4491], [0.458, 0.22448376106194942], [0.458, 0.0], [0.458, 0.19042075516224585], [0.458, 0.0], [0.45614760347501065, 0.255096454277286], [0.4542818106337315, 0.09768476991150844], [0.45382013183251524, 0.0], [0.4431595486044296, 0.19994885840708324]]
0.2264, [[0.2392507272129903, 0.13829807079646056], [0.2392507272129903, 0.13829807079646056], [0.0, 0.4491], [0.458, 0.1366641769911499], [0.2368177314507785, 0.2942245309734531], [0.684987536392192, 0.013673188790564242], [0.0, 0.4463032448377594], [0.4495047704756918, 0.06704410914454682], [0.26559589344624956, 0.11603884365782026], [0.458, 0.04552381415929495]]
0.1019, [[0.0, 0.2705757581120982], [0.2213596068605548, 0.08791820648967534], [0.0, 0.39089216519174125], [0.330082569002285, 0.0], [0.0, 0.016428728613571274], [0.33335113906667135, 0.0], [0.0, 0.35270320943953015], [0.0, 0.12122756047197923], [0.0, 0.36410366666666866], [0.0, 0.3155343333333342]]
0.1433, [[0.43798187808169803, 0.03665074041298138], [0.42425742644554043, 0.12243605309734562], [0.16481088717517534, 0.13996582005899652], [0.06790884383773323, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0044733362831875035], [0.0, 0.0], [0.0, 0.3413454395280279], [0.0, 0.1781474159292046]]
0.2007, [[0.5073202703413411, 0.0], [0.0, 0.339503997050152], [0.4347272333094871, 0.21860174336283322], [0.0, 0.4491], [0.0, 0.37319459292035595], [0.0, 0.35728400000000443], [0.0, 0.3432604808259601], [0.0, 0.31455105309734976], [0.4318846654838165, 0.0], [0.0, 0.0008817138643084442]]
0.1726, [[0.0, 0.6007036301369866], [0.10531308171741442, 0.19085646017699326], [0.39825560177379316, 0.12924100000000385], [0.4459105437753135, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.2570681204211174, 0.0], [0.0, 0.4463032448377594], [0.24740986451657507, 0.0]]
0.1212, [[0.0, 0.4133295014749296], [0.0, 0.12285851032448449], [0.0, 0.24839454572271694], [0.26719331490628856, 0.046517398230087784], [0.5745661943463762, 0.0], [0.0, 0.3478397994100316], [0.0, 0.10066552212389741], [0.0, 0.12113041002950085], [0.458, 0.0], [0.458, 0.0]]
0.0935, [[0.3073991842697308, 0.0], [0.0, 0.36030007964602145], [0.02480304013145029, 0.3154872300885004], [0.0, 0.3596200265486728], [0.0027094725533723745, 0.0], [0.0, 0.3966711445427735], [0.0, 0.41883469321534333], [0.0, 0.3534980766961686], [0.0, 0.4491], [0.0, 0.4018716371681436]]
0.0918, [[0.0, 0.3401501946902701], [0.4312398413730267, 0.0], [0.4780316826645541, 0.0], [0.458, 0.0], [0.4489057326922953, 0.0], [0.43985911750482537, 0.0], [0.458, 0.0], [0.43664644353272525, 0.0], [0.43534916425658027, 0.0], [0.4462043393760876, 0.0]]
0.1638, [[0.458, 0.13770928023598994], [0.45237023146505906, 0.0], [0.0, 0.06224399410029614], [0.23418812997040558, 0.0], [0.1564305684386617, 0.0], [0.0, 0.10307956342183003], [0.0, 0.0913567433628312], [0.0, 0.10963574631268413], [0.0, 0.35020968141593056], [0.0, 0.4491]]
0.1157, [[0.6082031834502724, 0.0], [0.0, 0.4491], [0.43985911750482537, 0.0], [0.0, 0.4315834808259629], [0.0, 0.36046494100295046], [0.0, 0.33084583185841193], [0.0, 0.29932787315634474], [0.0, 0.2922123392330425], [0.0, 0.2540969823008876], [0.0, 0.24254049557522578]]
0.2100, [[0.458, 0.2385161120943995], [0.0, 0.4491], [0.3251182746187781, 0.1962380058997063], [0.4245626686281628, 0.0], [0.0, 0.4491], [0.0, 0.06773593805310134], [0.0, 0.19065038348083066], [0.23605588429291233, 0.0], [0.0, 0.4491], [0.18287403753100068, 0.0]]
0.1841, [[0.0, 0.43894336283186114], [0.3457864507402052, 0.24421266076696457], [0.458, 0.0], [0.0, 0.30614606784661147], [0.0, 0.3284008790560489], [0.12096781202579748, 0.1210597551622448], [0.0, 0.16662772861357347], [0.0, 0.16809970501475], [0.11838736197496529, 0.0], [0.0, 0.16550166666666902]]
0.1607, [[0.0, 0.4491], [0.0, 0.41309398525073926], [0.0, 0.30920336283186206], [0.0, 0.30689383185841085], [0.458, 0.10620015339233366], [0.0, 0.27113805309734645], [0.0, 0.44582485250737575], [0.5719010450845996, 0.0], [0.0, 0.33584466371681704], [0.540732825823192, 0.0]]
0.2746, [[0.9357959773892474, 0.006210268436582064], [0.6189198889028888, 0.0], [0.5515898022895863, 0.2587734513274376], [0.5292025484906644, 0.0], [0.458, 0.07416405899705189], [0.458, 0.2538246666666666], [0.3932175802459779, 0.1505301946902682], [0.4311978705729162, 0.14394015634218355], [0.4321403058117628, 0.0], [0.4242612419728234, 0.11443144542773197]]
0.2120, [[0.0, 0.36701670796460173], [0.15515263127063125, 0.2853131858407113], [0.0, 0.3833497581120973], [0.0, 0.3957673510324508], [0.0, 0.4491], [0.2623273233818614, 0.12192674926253678], [0.458, 0.0], [0.458, 0.2211938938053139], [0.41617129784099993, 0.0], [0.15301454408565673, 0.0652159144542794]]
0.1979, [[0.0, 0.4491], [0.4356124356390921, 0.0], [0.0, 0.4491], [0.4291603790039119, 0.23165228613569627], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.3113715840708012], [0.0, 0.0009891681415952187], [0.0, 0.0]]
0.1121, [[0.06545127236075018, 0.17368143952802534], [0.0, 0.023023182890858786], [0.0, 0.0], [0.0, 0.22923971681416114], [0.0, 0.0], [0.0, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.3432648967551629]]
0.1447, [[0.541293909878303, 0.0], [0.6042755950644965, 0.005051823008849716], [0.458, 0.0], [0.458, 0.07842837463127138], [0.4467919305776357, 0.0], [0.0, 0.0], [0.0, 0.2739524719764037], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37592216519174315]]
0.1110, [[0.43373519621596446, 0.0], [0.15301454408565673, 0.0652159144542794], [0.05112363064993833, 0.1525188348082618], [0.0, 0.07401833333333693], [0.0, 0.08097047787610756], [0.0, 0.14464670501474933], [0.0, 0.33111225958702223], [0.0, 0.13277227138643524], [0.0, 0.43201624188791016], [0.0, 0.0]]
0.1236, [[0.0, 0.4491], [0.458, 0.048411831858408395], [0.0, 0.40613889675516324], [0.0, 0.4045418023598833], [0.0, 0.40282842182891093], [0.0, 0.38852817109144794], [0.0, 0.4491], [0.0, 0.4491], [0.03197914884424185, 0.0714409026548675], [0.0, 0.30493021533923687]]
0.1760, [[0.0, 0.4491], [0.0, 0.4491], [0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.022627221238942254], [0.0, 0.2464868643067878], [0.458, 0.0], [0.6239976996016416, 0.0], [0.7619963229561568, 0.0]]
0.1981, [[0.0, 0.4491], [0.0, 0.41350172271386687], [0.0, 0.43026311799410166], [0.0, 0.35949638053097727], [0.458, 0.21266673451327758], [0.0, 0.4491], [0.0, 0.39159135398230405], [0.42377667000791025, 0.0], [0.0, 0.3852456637168154], [0.0, 0.238111318584072]]
0.1446, [[0.458, 0.0], [0.4094621277088373, 0.0909961091445427], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.39972402359882125], [0.2657187720200987, 0.13029346312684686], [0.44799763719899394, 0.0], [0.0, 0.3435784277286176], [0.33352316907006124, 0.10345491740412979], [0.44486508929983215, 0.0], [0.0, 0.2834290560471991]]
0.1306, [[0.458, 0.0], [0.0, 0.39373307964602083], [0.4387182748472743, 0.0], [0.0, 0.3713031032448407], [0.0, 0.37350812389380533], [0.4325447517037374, 0.0], [0.0, 0.31579928908554705], [0.4254059001576572, 0.0], [0.29385796543155457, 0.11100615634218464], [0.22519341836464798, 0.12347526843658012]]
0.1061, [[0.0, 0.3615924749262577], [0.5990014049464536, 0.0], [0.0, 0.2763724011799419], [0.4394050697581746, 0.0], [0.0, 0.24183541887905743], [0.3134202343883392, 0.0], [0.0, 0.1899482507374677], [0.3089228785854596, 0.0], [0.0, 0.04329082595870531], [0.0, 0.0]]
0.0953, [[0.0, 0.40886352507375034], [0.44400659566120676, 0.0], [0.0, 0.19978841297935182], [0.0, 0.366495628318587], [0.4159255406933016, 0.0], [0.0, 0.1351127138643064], [0.3976166331897779, 0.0], [0.3179175901912189, 0.0], [0.31398547582804603, 0.0], [0.15682377987498045, 0.0]]
0.2116, [[0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.3550514952084323, 0.0], [0.0, 0.4491]]
0.0973, [[0.0, 0.2344549292035424], [0.0, 0.0], [0.0, 0.44314879941003044], [0.0, 0.06630370501475047], [0.0, 0.0], [0.4237995631716069, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0967, [[0.41749838643857107, 0.0], [0.0, 0.4491], [0.4070045562318542, 0.0], [0.0, 0.4491], [0.14377407533219905, 0.0], [0.017626931418660518, 0.0], [0.0, 0.1813062772861364], [0.0, 0.0], [0.0, 0.14681198230088832], [0.0, 0.178958474926257]]
0.0987, [[0.458, 0.0], [0.0, 0.42867338348083], [0.0, 0.327734073746314], [0.3504312608317035, 0.0], [0.45632693325730117, 0.0], [0.0, 0.17603218584071015], [0.19405598775127356, 0.0], [0.26827464635616144, 0.0], [0.45612852583859675, 0.0], [0.18248082609468197, 0.0]]
0.0873, [[0.0, 0.2758763451327468], [0.0, 0.4491], [0.32428270031660356, 0.0], [0.0, 0.16369260766962093], [0.0, 0.43370018289086004], [0.07700185830257049, 0.0], [0.0, 0.1615140825958734], [0.0, 0.15117344837758095], [0.0, 0.07376073746312711], [0.0, 0.4074769233038359]]
0.1087, [[0.42400941717215973, 0.0], [0.0, 0.24283636283185855], [0.0, 0.4491], [0.0, 0.4491], [0.06545127236075018, 0.17368143952802534], [0.0, 0.37245271681416214], [0.0, 0.36664871386431025], [0.0, 0.20660660766961855], [0.3103728457568799, 0.0], [0.0, 0.4491]]
0.1147, [[0.0, 0.4491], [0.15515263127063125, 0.2853131858407113], [0.0, 0.4491], [0.0, 0.35789781415929467], [0.0, 0.3796963126843679], [0.0, 0.4491], [0.0, 0.18978927728613898], [0.0, 0.08097047787610756], [0.0, 0.3165750206489714], [0.0, 0.4491]]
0.1540, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2797020117994135], [0.16223043712434312, 0.2649793038348116], [0.22828995842564626, 0.15632389380531173], [0.44026737892408296, 0.0], [0.0, 0.4491], [0.0, 0.06321255457227457], [0.40449783332533046, 0.0]]
0.2068, [[0.4552700321999714, 0.23373071681416005], [0.0, 0.20574255752212672], [0.0, 0.2297372448377589], [0.0, 0.4256823274336326], [0.0, 0.36424056047197795], [0.0, 0.33283005604719745], [0.0, 0.3342240176991149], [0.0, 0.38723577581121166], [0.0, 0.4491], [0.0, 0.2604014572271427]]
0.1160, [[0.0, 0.6018182465753427], [0.458, 0.0], [0.0, 0.4491], [0.4556172451827043, 0.0], [0.0, 0.4491], [0.45320964746727055, 0.0], [0.0, 0.4491], [0.4513934564806676, 0.0], [0.0, 0.4491], [0.43681814226045035, 0.0]]
0.2390, [[0.4549342657990867, 0.27360066961652085], [0.0, 0.38383256637168384], [0.5756883624565979, 0.07105671681416204], [0.3660614154253153, 0.14669422418879313], [0.42861094307519193, 0.09511911504425008], [0.0, 0.3401501946902701], [0.4695312592296238, 0.06396031858407392], [0.22519341836464798, 0.12347526843658012], [0.0, 0.33884896755162297], [0.458, 0.0]]
0.1206, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.41715075221239345], [0.4564681077667642, 0.0], [0.28572340384274103, 0.0], [0.16724388293738712, 0.11912999410029618], [0.0, 0.31275524188791026], [0.0, 0.28377349852507366], [0.0, 0.05988883185840849], [0.0, 0.20122064601770268]]
0.1599, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.3932175802459779, 0.1505301946902682], [0.0, 0.4491], [0.3105940271898087, 0.0], [0.0, 0.43014977581121455], [0.2628434133920275, 0.0], [0.0, 0.4018421976401211], [0.2549300332361428, 0.0]]
0.0952, [[0.22435784406247342, 0.067385607669616], [0.0, 0.4491], [0.0, 0.4216726637168175], [0.20019991644373114, 0.0810337728613606], [0.0, 0.4421640471976433], [0.12703801357394487, 0.0], [0.0, 0.3498254955752251], [0.11831363483065509, 0.0], [0.0, 0.3429866932153416], [0.0, 0.3336779144542806]]
0.0931, [[0.38186360002231695, 0.0], [0.0, 0.0032795634218323573], [0.0, 0.2932059233038353], [0.2355643699975157, 0.0], [0.0, 0.4491], [0.0, 0.08162109144542852], [0.0, 0.22085828318584502], [0.0, 0.0], [0.07960688406817215, 0.0], [0.0, 0.18520259882005916]]
0.1553, [[0.0, 0.4491], [0.3949133045650966, 0.12809874631268542], [0.458, 0.06306830088495709], [0.0, 0.39026363126843977], [0.458, 0.048411831858408395], [0.0, 0.3608461828908558], [0.4564681077667642, 0.0], [0.0, 0.2991983392330385], [0.453411870413258, 0.0], [0.0, 0.23201144837758209]]
0.0957, [[0.0, 0.16752563421829061], [0.0, 0.39854644247788007], [0.4340595160350007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34735404719764496], [0.458, 0.0], [0.0, 0.0], [0.0, 0.26919946017699214], [0.18007240604723967, 0.0]]
0.1190, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.11860854340789412, 0.1545692979351058], [0.458, 0.0], [0.0, 0.4491], [0.4523740469923418, 0.0], [0.0, 0.44670215044248135], [0.4298776981330746, 0.0]]
0.1973, [[0.458, 0.0], [0.4340900402532631, 0.0], [0.4268939557979412, 0.22629134808260004], [0.4260049379410535, 0.0], [0.3602615467396357, 0.0], [0.0, 0.1912421179941014], [0.0, 0.0026510294985256457], [0.0, 0.4491], [0.0, 0.16584169321534073], [0.0, 0.05447784660767296]]
0.0474, [[0.0, 0.0], [0.0, 0.37418228908554846], [0.0, 0.0], [0.0, 0.29981215339233397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0633, [[0.0, 0.4491], [0.0840550884415111, 0.0], [0.0, 0.1259025575221265], [0.0, 0.15214789675516494], [0.0, 0.36689306194690624], [0.0, 0.17256862536873463], [0.0, 0.4256072566371684], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12787794985251158]]
0.1297, [[0.0, 0.4491], [0.4551288576905087, 0.06179504129793495], [0.0, 0.4491], [0.42400941717215973, 0.0], [0.0, 0.38393854867256794], [0.4023351704255864, 0.0], [0.0, 0.30569122713864477], [0.22546375122711576, 0.0], [0.1578559598953126, 0.0], [0.0594547979569112, 0.08037138348082856]]
0.2527, [[0.461311377822251, 0.10791500589970875], [0.0, 0.4491], [0.458, 0.24367833333333608], [0.7756306654953502, 0.0], [0.1596008356439702, 0.2951813156342204], [0.0, 0.4449828820059034], [0.43398702101662784, 0.0723152566371677], [0.33376892621775955, 0.07588479941003251], [0.768729331617487, 0.0], [0.5579019979095834, 0.0]]
0.0992, [[0.4368524820059954, 0.0], [0.0, 0.4491], [0.44313665544073294, 0.0], [0.0, 0.334503693215339], [0.0, 0.0], [0.0, 0.16319507964601793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03274411504425023], [0.0, 0.0]]
0.2826, [[0.662796662012558, 0.2564756961651922], [0.6602998379673144, 0.0], [0.458, 0.0], [0.6658265159101575, 0.0], [0.45614760347501065, 0.255096454277286], [0.08739738565020946, 0.22033867551622777], [0.4556057986008561, 0.0], [0.42397126189933193, 0.0], [0.04967366347851976, 0.3257984247787651], [0.2549300332361428, 0.0]]
0.1148, [[0.5990014049464536, 0.0], [0.0, 0.42829361356932216], [0.0, 0.3037158348082597], [0.0, 0.4491], [0.0, 0.43435521238938385], [0.0, 0.4491], [0.5978511826334767, 0.0], [0.0, 0.12451889970501745], [0.0, 0.4084101563421863], [0.5073202703413411, 0.0]]
0.0847, [[0.5174478375360916, 0.0], [0.0, 0.22912490265487137], [0.458, 0.0], [0.0, 0.17167219174041495], [0.4311597153000884, 0.0], [0.0, 0.14303047492625534], [0.3116262072101409, 0.0], [0.0, 0.09899630088495874], [0.25778081614944276, 0.0], [0.0, 0.0947275693215364]]
0.2664, [[0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.0, 0.35229399999999983], [0.0, 0.26077533923303975], [0.5978511826334767, 0.0], [0.0, 0.33558706784661246], [0.0, 0.33590501474926465], [0.458, 0.10620015339233366], [0.0, 0.2790249026548702], [0.0, 0.0]]
0.0972, [[0.0, 0.44397899410029695], [0.427897439473312, 0.0], [0.0, 0.4201241445427742], [0.3909074630576153, 0.0], [0.0, 0.3182766253687327], [0.24632853306670216, 0.0], [0.0, 0.28575477876106425], [0.23372119138977843, 0.0], [0.0, 0.2410420235988217], [0.21462586101362088, 0.0]]
0.2240, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.38006430678466463], [0.0, 0.2733386578171135], [0.458, 0.26914499705015], [0.0, 0.21499834513274307], [0.0, 0.19455995280236196]]
0.1269, [[0.0, 0.3478545191740429], [0.4402711944513657, 0.08240271091445843], [0.458, 0.0], [0.0, 0.3064389911504441], [0.0, 0.2656372772861355], [0.0, 0.24582741887905593], [0.4243757077913068, 0.028323769911507386], [0.4261308503413853, 0.0], [0.0, 0.05269233923304182], [0.44065274717964364, 0.0]]
0.1319, [[0.080737366947584, 0.24425240412979546], [0.4353949505839735, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.3443610592835561, 0.05193574336283155], [0.03586211177787398, 0.11816290560472043], [0.0, 0.4058857168141615], [0.24269132728076656, 0.0], [0.0, 0.33473332153392377], [0.22546375122711576, 0.0]]
0.2320, [[0.0, 0.5143096721991776], [0.0, 0.3656786814159291], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.0, 0.3641610737463162], [0.4184568393145948, 0.0], [0.0, 0.12773811209439692], [0.0, 0.4491], [0.0, 0.31949247787610735], [0.3944217902697, 0.0]]
0.2953, [[0.0, 0.4491], [0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4276209203539869], [0.01472699707581981, 0.23856468731563607], [0.7597239325329583, 0.0], [0.5756883624565979, 0.07105671681416204], [0.0, 0.422916483775812], [0.44615092199412865, 0.05574374631268685]]
0.1138, [[0.0, 0.4491], [0.0, 0.39683894985250795], [0.458, 0.0], [0.0, 0.26077533923303975], [0.0, 0.41038260471976595], [0.29737229264363924, 0.0], [0.0, 0.3947045840707994], [0.261565476223997, 0.05005750147493011], [0.0, 0.38292730088495847], [0.1801215574767786, 0.0]]
0.0549, [[0.0, 0.12527107964601966], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.09836040707964903], [0.0, 0.12782054277286406], [0.0, 0.0], [0.0, 0.26243278466076736], [0.0, 0.13964198525073873], [0.0, 0.08247630973451463], [0.0, 0.091586371681416]]
0.1243, [[0.5174478375360916, 0.0], [0.16218128569480242, 0.10878347197640341], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.36436420648967865], [0.4285117393658394, 0.0], [0.0, 0.3489820530973501], [0.3704850440838848, 0.0], [0.0, 0.27718934808259976], [0.1324200951085381, 0.0]]
0.1248, [[0.0, 0.535479116182572], [0.0, 0.2569246489675534], [0.4308125023173555, 0.03953728613569736], [0.0, 0.36378571976401647], [0.0, 0.03455464601770101], [0.0, 0.0], [0.442671161112234, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3462000176991155]]
