mean:0.103967,,,,,,,,,,,,,,,,,,,,
mean:0.101758,,,,,,,,,,,,,,,,,,,,
0.29, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4407126784660783], [0.6620391985381593, 0.2124636017699151], [0.7716189145013088, 0.0], [0.0, 0.39442490855457535], [0.42861094307519193, 0.09511911504425008], [0.4551288576905087, 0.06179504129793495], [0.5433138124767012, 0.0], [0.5433138124767012, 0.0], [0.0, 0.3320749321533952]]
0.1205, [[0.458, 0.04461118879056133], [0.0, 0.4427278141592943], [0.00020274964685038582, 0.0], [0.0, 0.2799066165191786], [0.0, 0.20241294690265513], [0.0, 0.1975907522123902], [0.0, 0.14692090855457254], [0.0, 0.07336624778761328], [0.0, 0.018911952802362485], [0.0, 0.018301082595872403]]
0.0195, [[0.0, 0.07794115044248201], [0.01661932711309783, 0.0], [0.0, 0.036390200589971416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1888, [[0.458, 0.15098061946902688], [0.0, 0.1790997846607691], [0.7843555225523257, 0.04066923598820215], [0.43723403473427336, 0.12172656047197972], [0.0, 0.12217698525073835], [0.768729331617487, 0.0], [0.3237666103064375, 0.0554537669616544], [0.042841614772506184, 0.06894001474926488], [0.0, 0.09852821238938347], [0.5779888070825516, 0.0]]
0.1522, [[0.0, 0.4491], [0.458, 0.0], [0.39825560177379316, 0.12924100000000385], [0.0, 0.4052424631268436], [0.0, 0.31319094690265764], [0.0, 0.3076018525073793], [0.0, 0.3003582566371683], [0.0, 0.16627003834808513], [0.0, 0.05693457522124184], [0.0, 0.034610581120945824]]
0.0671, [[0.0, 0.42174773451327646], [0.1490578540077126, 0.0], [0.0, 0.40345401179941226], [0.05326171783491464, 0.0], [0.0, 0.3251213156342218], [0.0, 0.2703534896755164], [0.0, 0.031531206489675764], [0.0, 0.013063790560471623], [0.0, 0.006933008849561771], [0.0, 0.0]]
0.0814, [[0.2756473607871106, 0.0], [0.0, 0.4384973539823053], [0.2599434790491886, 0.0], [0.0, 0.24060779056047177], [0.0, 0.20342713864307], [0.0, 0.17869204719764148], [0.0, 0.1470489705014761], [0.0, 0.1342663274336312], [0.0, 0.08453707669616697], [0.0, 0.0696598112094392]]
0.0549, [[0.0, 0.4491], [0.0, 0.4353958997050158], [0.0, 0.2615878702064896], [0.0, 0.19590386725664014], [0.0, 0.18611669616519547], [0.0, 0.1785669292035433], [0.0, 0.16242229203539896], [0.0, 0.1553759410029501], [0.0, 0.14388716519174413], [0.0, 0.09570348967551784]]
0.0895, [[0.0, 0.34005157227138905], [0.4553616048547582, 0.0], [0.0, 0.16208668141593008], [0.38220766002909495, 0.0], [0.0, 0.08304302064897098], [0.2511945245911293, 0.0], [0.0, 0.06509079646018125], [0.0, 0.05990943952802527], [0.0, 0.04402239823009072], [0.0, 0.03509044542773219]]
0.137, [[0.0, 0.4491], [0.4022122918517373, 0.10407167551622541], [0.0, 0.3714974041297975], [0.23268901136944625, 0.02607164601769843], [0.11423406617886359, 0.04338944837758116], [0.0, 0.3685166519174085], [0.056186227892524816, 0.0], [0.0, 0.36143644542772907], [0.0, 0.3554926047197678], [0.0, 0.3539411415929243]]
0.1383, [[0.9744201121471603, 0.0], [0.0, 0.30851006194690483], [0.5541707889430975, 0.0], [0.0, 0.24666202949852525], [0.4279775655462503, 0.0], [0.0, 0.23430184365781925], [0.2560113646860157, 0.0], [0.0, 0.21630693215339322], [0.16377870715484139, 0.0], [0.0, 0.20257339233038654]]
0.0690, [[0.3049661885075172, 0.0], [0.0, 0.28552956637168236], [0.29029448678992914, 0.0], [0.0, 0.24956329498525245], [0.0, 0.22247598525074172], [0.0, 0.13702922713864651], [0.0, 0.09891681415929177], [0.0, 0.08401010914454674], [0.0, 0.0630962684365821], [0.0, 0.05209030088495743]]
0.0535, [[0.024041192973585906, 0.0], [0.0, 0.41108032153392604], [0.0, 0.35362908259587233], [0.0, 0.3238789675516249], [0.0, 0.282862345132748], [0.0, 0.2799066165191786], [0.0, 0.266180436578175], [0.0, 0.2253978584070805], [0.0, 0.20909866371681549], [0.0, 0.20698637758112115]]
0.0901, [[0.38663128868766444, 0.0], [0.0, 0.4144688112094426], [0.3303774775795222, 0.0], [0.0, 0.25439284955752567], [0.31435411154959353, 0.0], [0.0, 0.24009259882006256], [0.1975948906781277, 0.0], [0.0, 0.2009218348082593], [0.13111758222573638, 0.0], [0.0, 0.1944318908554584]]
0.0375, [[0.0, 0.2751859882005897], [0.0, 0.2444790884955749], [0.0, 0.18704992920354066], [0.0, 0.18443422713864305], [0.0, 0.1808161091445469], [0.0, 0.17446158702065256], [0.0, 0.16716794395280227], [0.0, 0.025036846607672022], [0.0, 0.019103309734513865], [0.0, 0.0]]
0.0937, [[0.4291909032221743, 0.0], [0.0, 0.4075696578171114], [0.0, 0.40210862536873665], [0.0, 0.13900167551622616], [0.0, 0.05499009439528197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0981, [[0.0, 0.4491], [0.4318846654838165, 0.0], [0.0, 0.31455105309734976], [0.14151310957337535, 0.0], [0.0, 0.28661146902655305], [0.0, 0.28374994690265676], [0.0, 0.16200572271386562], [0.0, 0.15922368731563627], [0.0, 0.12089342182891305], [0.0, 0.10132496755162408]]
0.1938, [[0.0, 0.4491], [0.5127908398786719, 0.0], [0.4542818106337315, 0.09768476991150844], [0.3864101072547356, 0.2095608643067852], [0.0, 0.3278017846607699], [0.40673422336938464, 0.0], [0.08068821551804504, 0.14486161356932287], [0.16218128569480242, 0.10878347197640341], [0.0, 0.2761501327433653], [0.14392152962081947, 0.0]]
0.2705, [[0.5543952225651406, 0.2682323716814164], [0.768729331617487, 0.0], [0.0, 0.3495575958702069], [0.43710049127937606, 0.0], [0.0, 0.3037158348082597], [0.4364823758595656, 0.0], [0.0, 0.2670989498525089], [0.42515025982971083, 0.0], [0.0, 0.1351450973451343], [0.0, 0.06321255457227457]]
0.0874, [[0.0, 0.30867345132743645], [0.46495842418047156, 0.0], [0.0, 0.29110394100295467], [0.458, 0.0], [0.458, 0.0], [0.0, 0.29003970206490054], [0.433918341525538, 0.0], [0.0, 0.2651132536873155], [0.3949870317094068, 0.0], [0.01158130558528259, 0.0]]
0.1038, [[0.493742036207658, 0.0], [0.0, 0.4439701622418912], [0.3827729014688, 0.0], [0.0, 0.23388821828908607], [0.3367917391344476, 0.0], [0.0, 0.21739177876106414], [0.3073991842697308, 0.0], [0.0, 0.18570748672566517], [0.29737229264363924, 0.0], [0.0, 0.17585554867257]]
0.1229, [[0.0, 0.4491], [0.458, 0.048411831858408395], [0.0, 0.40613889675516324], [0.4512255732802253, 0.0], [0.0, 0.31552402949852587], [0.0, 0.2392830117994129], [0.0, 0.22751456047197766], [0.0, 0.12247432448377904], [0.0, 0.10008703539822998], [0.0, 0.05980934513274674]]
0.0977, [[0.4446247110810169, 0.0], [0.0, 0.43189406784661216], [0.44023685470582063, 0.0], [0.0, 0.27076564306784684], [0.16490919003425322, 0.0], [0.0, 0.24343545722714274], [0.060536129406784094, 0.0], [0.0, 0.23181273156342247], [0.0, 0.2262810442477916], [0.0, 0.1751519439528044]]
0.1007, [[0.0, 0.4491], [0.0, 0.41350172271386687], [0.458, 0.0], [0.0, 0.43026311799410166], [0.0, 0.35949638053097727], [0.0, 0.4491], [0.0, 0.3852456637168154], [0.1699717872768397, 0.0], [0.0, 0.3938022625368742], [0.0, 0.238111318584072]]
0.0434, [[0.12303217206646361, 0.0], [0.0, 0.210713421828912], [0.0, 0.1833920678466084], [0.0, 0.08452235693215575], [0.0, 0.08292231858407044], [0.0, 0.08193020648967507], [0.0, 0.0725183893805354], [0.0, 0.06247509439528362], [0.0, 0.06068958702065248], [0.0, 0.05261285250737484]]
0.1580, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.1250458672566377], [0.0, 0.41134380530973613], [0.16724388293738712, 0.11912999410029618], [0.458, 0.0877504011799409], [0.0, 0.31796162241888065], [0.14001399097241604, 0.11868840117994323], [0.43056830857125755, 0.0], [0.38918716302372713, 0.0]]
0.1972, [[0.0, 0.44165474336283445], [0.4291603790039119, 0.23165228613569627], [0.0, 0.4491], [0.0, 0.4491], [0.07144774676458916, 0.0], [0.0, 0.2540425191740455], [0.0, 0.19455995280236196], [0.0, 0.24759379056047295], [0.0, 0.05686244837758309], [0.0, 0.005793699115043515]]
0.1791, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4077301032448376], [0.45556382780074534, 0.0], [0.0, 0.26657934218289164], [0.13654881518987033, 0.0], [0.12485077495942963, 0.0]]
0.0549, [[0.0, 0.39243626843658175], [0.0, 0.36084765486725845], [0.0, 0.4491], [0.0, 0.3796963126843679], [0.0, 0.3413454395280279], [0.0, 0.3483152477876152], [0.0, 0.43197797050147674], [0.0, 0.19339856342182946], [0.0, 0.1781474159292046], [0.0, 0.23580620353982362]]
0.2000, [[0.25822317901530045, 0.28492752802360316], [0.458, 0.0], [0.0, 0.4491], [0.43383058439803396, 0.14636891740413263], [0.44850891785488645, 0.0], [0.0, 0.3056558997050167], [0.32521657747785787, 0.11909466666666814], [0.4448193029724386, 0.0], [0.0, 0.252237876106195], [0.0, 0.23985855457227492]]
0.0967, [[0.0, 0.4491], [0.41749838643857107, 0.0], [0.0, 0.3634074218289113], [0.14377407533219905, 0.0], [0.0, 0.26315994100294987], [0.0, 0.1813062772861364], [0.0, 0.178958474926257], [0.0, 0.14412709734513732], [0.0, 0.1290054837758135], [0.0, 0.06825112979351051]]
0.0856, [[0.0, 0.3534980766961686], [0.0, 0.3966711445427735], [0.0, 0.4491], [0.3073991842697308, 0.0], [0.0, 0.32271463421829216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15350800294985706], [0.0, 0.0], [0.0, 0.0]]
0.1376, [[0.458, 0.0], [0.4094621277088373, 0.0909961091445427], [0.33352316907006124, 0.10345491740412979], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.39972402359882125], [0.39665818031375416, 0.0], [0.13984196096902618, 0.05207558112094619], [0.0, 0.3435784277286176], [0.15016376117235494, 0.0], [0.0, 0.27797538348082734]]
0.1090, [[0.541293909878303, 0.0], [0.0, 0.4491], [0.20931750662333787, 0.0], [0.0, 0.38406219469026864], [0.0, 0.37592216519174315], [0.0, 0.2739524719764037], [0.0, 0.2727690029498569], [0.0, 0.20585884365781923], [0.0, 0.1867054867256661], [0.0, 0.17289687610619528]]
0.1487, [[0.4495047704756918, 0.06704410914454682], [0.458, 0.025303274336287537], [0.0, 0.4463032448377594], [0.2392507272129903, 0.13829807079646056], [0.2392507272129903, 0.13829807079646056], [0.46624891750722613, 0.0], [0.261565476223997, 0.05005750147493011], [0.458, 0.005140141592922399], [0.0, 0.24572879646018006], [0.0, 0.239034247787614]]
0.0354, [[0.0, 0.2540969823008876], [0.0, 0.23840424188790982], [0.0, 0.23756079941002956], [0.0, 0.2294781769911516], [0.0, 0.17319421533923596], [0.0, 0.16017605604720078], [0.0, 0.14089905309734693], [0.0, 0.1366008820059021], [0.0, 0.0657782094395277], [0.0, 0.06091332743363173]]
0.0739, [[0.03827053182531808, 0.0], [0.0, 0.6007036301369866], [0.028145337340146872, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3584321415929232], [0.0, 0.3539411415929243], [0.0, 0.33767138643068173], [0.0, 0.33670135398230583]]
0.0971, [[0.458, 0.0], [0.0, 0.4133295014749296], [0.0, 0.0], [0.0, 0.007903041297937667], [0.32592927320618326, 0.0], [0.0, 0.19930118879056244], [0.0, 0.0055449351032446316], [0.1970788006679616, 0.0], [0.0, 0.19034274041298158], [0.0, 0.17784271681416092]]
0.1286, [[0.0, 0.4491], [0.4436403050420597, 0.0], [0.4287483020573719, 0.06837035988200837], [0.0, 0.44582485250737575], [0.4324379169398195, 0.0], [0.22042572969930052, 0.06164931563421999], [0.0, 0.41309398525073926], [0.42717630481686664, 0.0], [0.0, 0.3694969882005928], [0.23509743141689038, 0.0]]
0.0785, [[0.0, 0.4491], [0.23605588429291233, 0.0], [0.0, 0.4491], [0.18287403753100068, 0.0], [0.0, 0.41256260176991616], [0.0, 0.3645099321533936], [0.0, 0.34125564896755256], [0.0, 0.27599263126843926], [0.0, 0.21447873746313106], [0.0, 0.1459170206489713]]
0.0737, [[0.0, 0.20010635988200928], [0.0, 0.12930723893805704], [0.43664644353272525, 0.0], [0.0, 0.0874457020648972], [0.2381448200483479, 0.0], [0.0, 0.036747890855459764], [0.0, 0.036747890855459764], [0.2323449513626683, 0.0], [0.0, 0.03383926548672953], [0.13273957940054662, 0.0]]
0.1455, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.14230479056047546], [0.0, 0.36087856637168364], [0.6189198889028888, 0.0], [0.0, 0.08469899410029588], [0.0, 0.3320749321533952], [0.29228511968628507, 0.0], [0.2598697519048784, 0.0], [0.4451970401734338, 0.0], [0.0, 0.20540694690265787]]
0.0783, [[0.0, 0.2705757581120982], [0.0, 0.35270320943953015], [0.330082569002285, 0.0], [0.0, 0.016428728613571274], [0.0, 0.05606463716814448], [0.0, 0.3155343333333342], [0.0, 0.14753766666666818], [0.0, 0.0], [0.0, 0.3039557669616529], [0.0, 0.2206006873156352]]
0.0983, [[0.0, 0.4491], [0.43373519621596446, 0.0], [0.0, 0.43201624188791016], [0.0, 0.33111225958702223], [0.0, 0.2486639174041326], [0.0, 0.10976086430678754], [0.0, 0.07401833333333693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0932, [[0.0, 0.07013967551622557], [0.458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12351942772861385], [0.0, 0.3713031032448407], [0.0, 0.0], [0.0, 0.31579928908554705], [0.0, 0.37350812389380533], [0.0, 0.0]]
0.0547, [[0.11838736197496529, 0.0], [0.0, 0.025980383480825594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3284008790560489], [0.0, 0.0], [0.0, 0.24922179646017806], [0.0, 0.0077705634218312595], [0.0, 0.125896669616521], [0.0, 0.21851489675516322]]
0.0959, [[0.0, 0.35020968141593056], [0.45237023146505906, 0.0], [0.0, 0.10963574631268413], [0.0, 0.06224399410029614], [0.23418812997040558, 0.0], [0.1564305684386617, 0.0], [0.0, 0.0913567433628312], [0.5085827094653406, 0.0], [0.08253139412578232, 0.0], [0.0, 0.08417644247787848]]
0.0973, [[0.0, 0.4491], [0.42400941717215973, 0.0], [0.0, 0.31192063126844094], [0.0, 0.27329155457227433], [0.0, 0.24283636283185855], [0.0, 0.21793346607670086], [0.0, 0.20660660766961855], [0.0, 0.1968959793510355], [0.0, 0.12255822713864364], [0.0, 0.08758112389380901]]
0.0423, [[0.0, 0.1899482507374677], [0.0, 0.2763724011799419], [0.0, 0.3234785899705055], [0.0, 0.0], [0.0, 0.06436364011799345], [0.0, 0.27440436873156504], [0.0, 0.0], [0.0, 0.08698644542773286], [0.0, 0.0], [0.0, 0.02847243952802773]]
0.0925, [[0.0, 0.40886352507375034], [0.4159255406933016, 0.0], [0.0, 0.21267998230088614], [0.31398547582804603, 0.0], [0.0, 0.20437656342182908], [0.0, 0.0], [0.0, 0.19805589675516533], [0.0, 0.0], [0.0, 0.08049797345132942], [0.0, 0.046913359882009543]]
0.0886, [[0.0, 0.327734073746314], [0.458, 0.0], [0.0, 0.19422728613569323], [0.453026502157697, 0.0], [0.0, 0.18505098525073865], [0.43957676848589966, 0.0], [0.0, 0.10719962536873204], [0.429057359767277, 0.0], [0.0, 0.014563734513278387], [0.4264017527784626, 0.0]]
0.1437, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.4439701622418912], [0.16223043712434312, 0.2649793038348116], [0.44026737892408296, 0.0], [0.0, 0.4491], [0.3398145520511375, 0.0], [0.0, 0.4491], [0.33217150475772056, 0.0], [0.0, 0.3142949292035427]]
0.1396, [[0.436596841678049, 0.0], [0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.0, 0.4491], [0.39665818031375416, 0.0], [0.0, 0.40781253392330474], [0.0993411830283467, 0.0], [0.0, 0.4039574277286156], [0.0894617456908738, 0.0], [0.0, 0.3123857758112108]]
0.1007, [[0.0, 0.4491], [0.0, 0.3957673510324508], [0.458, 0.0], [0.0, 0.4046742802359897], [0.0, 0.1754919705014761], [0.0, 0.0], [0.43615042498596396, 0.0], [0.301476437010202, 0.0], [0.0, 0.3537468407079675], [0.0, 0.0]]
0.0728, [[0.06545127236075018, 0.17368143952802534], [0.0, 0.023023182890858786], [0.0, 0.0], [0.0, 0.22923971681416114], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0957, [[0.40830706911465414, 0.0], [0.0, 0.4491], [0.0, 0.3342240176991149], [0.0, 0.38723577581121166], [0.0, 0.17987551622419345], [0.11556115477643479, 0.0], [0.0, 0.4491], [0.0, 0.32819333038348364], [0.0, 0.20574255752212672], [0.0, 0.4491]]
0.0540, [[0.0, 0.43957336873156533], [0.0, 0.0], [0.0, 0.39922355162242334], [0.0, 0.0], [0.0, 0.18047461061947248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08903102064897128], [0.0, 0.0]]
0.0611, [[0.07700185830257049, 0.0], [0.0, 0.43370018289086004], [0.0, 0.1615140825958734], [0.0, 0.33060589970501875], [0.0, 0.2758763451327468], [0.0, 0.0], [0.0, 0.20480490855457348], [0.0, 0.2623223864306804], [0.0, 0.08625634513274491], [0.0, 0.1849052595870237]]
0.0334, [[0.0, 0.2344549292035424], [0.0, 0.06630370501475047], [0.0, 0.0], [0.0, 0.11682782300885317], [0.0, 0.0], [0.0, 0.042847761061949666], [0.0, 0.0], [0.0, 0.036902448377580416], [0.0, 0.0], [0.0, 0.036431415929204986]]
0.1155, [[0.0, 0.6018182465753427], [0.45320964746727055, 0.0], [0.0, 0.30292391150442666], [0.22723320269054464, 0.0], [0.0, 0.22819314159292367], [0.032102027418091005, 0.0], [0.0, 0.16309792920353955], [0.023058164382792685, 0.0], [0.0, 0.06651566961651864], [0.0, 0.06370566666666949]]
0.1175, [[0.458, 0.0], [0.0, 0.33884896755162297], [0.22519341836464798, 0.12347526843658012], [0.42948851435023117, 0.0], [0.0, 0.2994559351032483], [0.030111394521733306, 0.12212988200589923], [0.4057757704933627, 0.0], [0.0, 0.2266681740413025], [0.4044486818957915, 0.0], [0.0, 0.18578402949852676]]
0.0931, [[0.38186360002231695, 0.0], [0.0, 0.4491], [0.0, 0.22133078761062314], [0.0, 0.16630683775811583], [0.0, 0.11083687905604751], [0.0, 0.10795916519174246], [0.0, 0.10719962536873204], [0.0, 0.09967782595870488], [0.0, 0.08162109144542852], [0.0, 0.06368800294985286]]
0.0561, [[0.0, 0.3336779144542806], [0.12703801357394487, 0.0], [0.0, 0.33259453982301235], [0.11538912477304489, 0.0], [0.0, 0.2548579941002955], [0.0, 0.23191576991150645], [0.0, 0.2310708554572287], [0.0, 0.1558705250737477], [0.0, 0.11273425663716828], [0.0, 0.11210572271386679]]
0.0913, [[0.458, 0.0], [0.0, 0.35488615044248056], [0.28572340384274103, 0.0], [0.0, 0.22899978466076795], [0.0, 0.21577996460177298], [0.0, 0.20541430678466088], [0.0, 0.18440331563421786], [0.0, 0.18399852212389564], [0.0, 0.18281946902655172], [0.0, 0.17579225368731696]]
0.0705, [[0.0, 0.4491], [0.0, 0.4491], [0.15608650843188554, 0.0], [0.0, 0.44670215044248135], [0.07021896102609763, 0.0], [0.0, 0.4230268820059041], [0.06267421659175863, 0.0], [0.0, 0.40613889675516324], [0.0, 0.32642107079646104], [0.0, 0.28339078466077094]]
0.0802, [[0.3105940271898087, 0.0], [0.0, 0.3909113008849606], [0.1970788006679616, 0.0], [0.0, 0.34515785840708085], [0.0, 0.18388959587020615], [0.0, 0.16172015929203604], [0.0, 0.11542355752212732], [0.0, 0.10482827138643044], [0.0, 0.0], [0.0, 0.0]]
0.0633, [[0.0, 0.4491], [0.0840550884415111, 0.0], [0.0, 0.2752110117994146], [0.0, 0.27440436873156504], [0.0, 0.15214789675516494], [0.0, 0.14056344247787805], [0.0, 0.13368195280236347], [0.0, 0.1259025575221265], [0.0, 0.048791601769910986], [0.0, 0.0]]
0.0975, [[0.4260049379410535, 0.0], [0.0, 0.4491], [0.3602615467396357, 0.0], [0.0, 0.42386885250737644], [0.0, 0.41419355162242144], [0.0, 0.41080211799410465], [0.0, 0.35790370206490024], [0.0, 0.2981031887905644], [0.0, 0.29610571681415987], [0.0, 0.292580333333334]]
0.0986, [[0.4368524820059954, 0.0], [0.0, 0.4491], [0.0, 0.18130774926253912], [0.0, 0.13729418289085932], [0.0, 0.11686609439528135], [0.0, 0.04215151622419228], [0.0, 0.03274411504425023], [0.0, 0.012974000000001476], [0.0, 0.0], [0.0, 0.0]]
0.0274, [[0.0, 0.17352099410029914], [0.0, 0.04076049852507499], [0.0, 0.0], [0.0, 0.14720941592920753], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1079, [[0.458, 0.048411831858408395], [0.0, 0.2991983392330385], [0.3372341020003053, 0.0], [0.0, 0.25169030088495803], [0.08990410855673146, 0.0], [0.0, 0.18985404424778948], [0.0, 0.12465432153392401], [0.0, 0.027508294985252146], [0.0, 0.0], [0.0, 0.0]]
0.2664, [[0.676907925998597, 0.2124768495575237], [0.0, 0.33558706784661246], [0.0, 0.4491], [0.0, 0.26077533923303975], [0.458, 0.10620015339233366], [0.0, 0.2790249026548702], [0.0, 0.33590501474926465], [0.0, 0.09626136873156328], [0.0, 0.26789528908555005], [0.0, 0.30569122713864477]]
0.0800, [[0.430491998025602, 0.0], [0.0, 0.16752563421829061], [0.0, 0.26919946017699214], [0.0, 0.0], [0.0, 0.2386603657817117], [0.0, 0.0531015486725669], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.5990014049464536, 0.0], [0.0, 0.42829361356932216], [0.4080613119669559, 0.0], [0.0, 0.20965948672566628], [0.214797891017009, 0.0], [0.0, 0.15880858997050565], [0.09830900300801275, 0.0], [0.0, 0.12451889970501745], [0.0, 0.0009302890855450204], [0.0, 0.0]]
0.1021, [[0.0, 0.4491], [0.42400941717215973, 0.0], [0.0, 0.4491], [0.4023351704255864, 0.0], [0.0, 0.38393854867256794], [0.22546375122711576, 0.0], [0.0, 0.30569122713864477], [0.1578559598953126, 0.0], [0.0594547979569112, 0.08037138348082856], [0.05370408070077052, 0.0]]
0.0912, [[0.0, 0.20253659292035583], [0.5551526860395415, 0.0], [0.19914316070862773, 0.027079949852507744], [0.0, 0.13977446312684513], [0.33831543345017817, 0.0], [0.0, 0.11647160471976752], [0.28749285530616814, 0.0], [0.0, 0.08414994690265615], [0.22030285112545137, 0.0], [0.1425698653084788, 0.0]]
0.0475, [[0.0, 0.37521414454277474], [0.0, 0.18887223598820252], [0.0, 0.12826949557522527], [0.0, 0.21485261946902812], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2118380117994138], [0.0, 0.0], [0.0, 0.20504042477876383], [0.0, 0.0]]
0.1321, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.44085497012563074, 0.07012201179941417], [0.0, 0.44276608554572766], [0.458, 0.0], [0.4346432917092661, 0.06412076401180011], [0.0, 0.42135618879056275], [0.43402517628945564, 0.0], [0.0, 0.37778127138643053]]
0.1033, [[0.4184568393145948, 0.0], [0.0, 0.5143096721991776], [0.0, 0.3656786814159291], [0.3944217902697, 0.0], [0.0, 0.3641610737463162], [0.0, 0.0], [0.0, 0.2601070619469074], [0.0, 0.26747577581121135], [0.0, 0.2504082094395302], [0.0, 0.0]]
0.1005, [[0.4556057986008561, 0.0], [0.0, 0.4491], [0.43710049127937606, 0.0], [0.0, 0.37592216519174315], [0.42397126189933193, 0.0], [0.0, 0.2140445044247811], [0.4068571019432338, 0.0], [0.0, 0.1272243923303852], [0.3816915700189289, 0.0], [0.0, 0.125896669616521]]
0.1420, [[0.0, 0.4491], [0.458, 0.09014825073746482], [0.0, 0.4491], [0.0, 0.4491], [0.4436403050420597, 0.0], [0.0, 0.4411145280236004], [0.43396412785293126, 0.0], [0.0, 0.41401838643067873], [0.12907779789984153, 0.0], [0.0, 0.3223716637168151]]
0.0362, [[0.0, 0.26243278466076736], [0.0, 0.21613176696165579], [0.0, 0.12527107964601966], [0.0, 0.091586371681416], [0.0, 0.08247630973451463], [0.0, 0.002522967551622086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1638, [[0.458, 0.13770928023598994], [0.0, 0.4272382064896789], [0.0, 0.33044692625369004], [0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.09430952802360039], [0.0, 0.17235813274336395], [0.0, 0.4491], [0.43520417421983454, 0.0], [0.0, 0.09806306784660834]]
0.1243, [[0.5174478375360916, 0.0], [0.16218128569480242, 0.10878347197640341], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.36436420648967865], [0.3704850440838848, 0.0], [0.0, 0.3489820530973501], [0.0, 0.27718934808259976], [0.0, 0.2685841740412992], [0.0, 0.2390357197640115]]
0.1251, [[0.0, 0.3478545191740429], [0.4402711944513657, 0.08240271091445843], [0.0, 0.3064389911504441], [0.4243757077913068, 0.028323769911507386], [0.4261308503413853, 0.0], [0.0, 0.06101342182891028], [0.2520055231785326, 0.0], [0.0, 0.03515374041298001], [0.13436157657535505, 0.0], [0.05584216788574684, 0.0]]
0.1027, [[0.0, 0.4491], [0.44254524871190215, 0.008016383480829985], [0.0, 0.4491], [0.04697033485383841, 0.0], [0.0, 0.4276209203539869], [0.03559177891540621, 0.0], [0.0, 0.2799066165191786], [0.0, 0.25418530088496033], [0.0, 0.15811381710914574], [0.0, 0.14692090855457254]]
0.0632, [[0.24632853306670216, 0.0], [0.0, 0.28575477876106425], [0.15016376117235494, 0.0], [0.0, 0.2410420235988217], [0.0, 0.12492222123894221], [0.0, 0.11691614159292062], [0.0, 0.08799033333333409], [0.0, 0.06506724483775907], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.5174478375360916, 0.0], [0.0, 0.0947275693215364], [0.458, 0.0], [0.0, 0.08522301769911597], [0.4311597153000884, 0.0], [0.0, 0.023023182890858786], [0.24468196017712424, 0.0], [0.05943022224214173, 0.0], [0.050017723485295956, 0.0], [0.0, 0.0]]
0.1067, [[0.080737366947584, 0.24425240412979546], [0.0, 0.33473332153392377], [0.4353949505839735, 0.0], [0.0, 0.31688560766962065], [0.04217807047372148, 0.0], [0.0, 0.2829727433628349], [0.0, 0.18330080530973555], [0.0, 0.17732752507374652], [0.0, 0.1562532389380557], [0.0, 0.11406933923304075]]
0.0801, [[0.0, 0.3837383598820109], [0.31757353018444096, 0.0], [0.0, 0.36977813569321955], [0.017676082848199465, 0.0], [0.0, 0.24383141887905932], [0.0, 0.24183541887905743], [0.0, 0.2169472418879058], [0.0, 0.16335699705015205], [0.0, 0.12357683480826136], [0.0, 0.12090078171091607]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.18955863194839387, 0.06101930973451582], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.33473332153392377], [0.0, 0.31738755162242127], [0.0, 0.31494112684366077], [0.0, 0.2974172477876154], [0.0, 0.29421569911504736], [0.0, 0.19864321533923324]]
