mean:0.226770,,,,,,,,,,,,,,,,,,,,
mean:0.239097,,,,,,,,,,,,,,,,,,,,
0.1954, [[0.0, 0.394997507374632], [0.15412045125029908, 0.257269091445428], [0.4512370198620737, 0.08416761061947278], [0.8128305383492015, 0.0], [0.0, 0.388417772861361], [0.005953466902991064, 0.18340531563422216], [0.7619963229561568, 0.0], [0.0, 0.3876346814159336], [0.6886345827504126, 0.0], [0.0, 0.33844270206489796]]
0.2746, [[0.0, 0.4491], [0.0, 0.4491], [0.2725508207261105, 0.26375314749262857], [0.7377294375726124, 0.12129232743362976], [0.458, 0.2160979115044252], [0.0, 0.4329200353982328], [0.506338373244897, 0.011187020648967646], [0.458, 0.10810930678466027], [0.40041826467353897, 0.15712023303834766], [0.3660614154253153, 0.14669422418879313]]
0.2132, [[0.0, 0.42867338348083], [0.41430354351849313, 0.21967039823009019], [0.5754078204290425, 0.051283657817113124], [0.43613516287683274, 0.21131840412979658], [0.0, 0.3953434218289093], [0.5153157181266708, 0.0], [0.43601688153106666, 0.16018194395280633], [0.4349561649464539, 0.02262574926253956], [0.0, 0.24776012389380994], [0.458, 0.0]]
0.2061, [[0.0, 0.28118576401180106], [0.4300875521336274, 0.27657111799410145], [0.0, 0.31577132153392723], [0.0, 0.3041191563421845], [0.0, 0.2517815634218309], [0.0, 0.23469191740413023], [0.0, 0.34139843067846737], [0.0, 0.2253301474926298], [0.0, 0.2188402035398237], [0.0, 0.3281123716814192]]
0.2414, [[0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.24229811584444963, 0.21830146017699237], [0.8092115461937361, 0.0], [0.09550737152425351, 0.269196516224192], [0.0833915441427264, 0.30615195575221704], [0.7992803584182735, 0.05998156637168402], [0.40710285909093213, 0.10120132153392337], [0.0, 0.39373307964602083], [0.6011054701531192, 0.06788902359882454]]
0.2026, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6168438778989783, 0.12414501769911518], [0.44925294567502844, 0.14514864896755517], [0.0, 0.4161277286135729], [0.4496001586577613, 0.08266472271386585], [0.458, 0.0], [0.44643708654033715, 0.14304666666666926]]
0.2641, [[0.35121768370433915, 0.2610800383480834], [0.0, 0.4491], [0.458, 0.22448376106194942], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4426233038348129], [0.44979093502190026, 0.11344522123894211], [0.0, 0.4382500619469039], [0.04171113189309434, 0.0], [0.01661932711309783, 0.0]]
0.2237, [[0.458, 0.04461118879056133], [0.0, 0.4491], [0.43101090973605993, 0.2826400766961662], [0.0, 0.4491], [0.15795426275439228, 0.17966796755162293], [0.22519341836464798, 0.12347526843658012], [0.43083921100833483, 0.08781222418879127], [0.4565673114761164, 0.03489467256637273], [0.1831935218230074, 0.13542624483776103], [0.0, 0.4427278141592943]]
0.3181, [[0.4535454138681552, 0.20072311799410492], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4138211415929218], [0.6457958151426997, 0.0], [0.44654010577697206, 0.07845928613569655]]
0.2774, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7756306654953502, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.14677231253411943, 0.2739112566371701], [0.0, 0.3104736784660788]]
0.3614, [[0.2983061698048935, 0.2645141592920365], [0.2915478482431902, 0.2751182772861391], [0.458, 0.2211938938053139], [0.762809894836068, 0.1260085398230106], [0.7411801045115449, 0.20747360176991575], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.458, 0.15098061946902688], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4254350353982312]]
0.1257, [[0.023156467241872366, 0.10623842477876184], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.3145507172677511, 0.07732439233038638], [0.0, 0.4491], [0.44536110784659344, 0.0], [0.2598451761901089, 0.07575526548672626], [0.0, 0.4384973539823053]]
0.3981, [[0.0, 0.4491], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.3393230377557409, 0.3135191976401183], [0.6788717201914849, 0.22747776106194692], [0.6788717201914849, 0.22747776106194692], [0.458, 0.26914499705015], [0.2136428324228277, 0.09372956932153549]]
0.2288, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4493712270207945, 0.16605071386430872], [0.44705901748743027, 0.24859031858407118], [0.44173635692795304, 0.2488376106194726], [0.44772291923463364, 0.21694576991150832], [0.0, 0.4491], [0.535037822663816, 0.1003887905604735], [0.5360197197602601, 0.0]]
0.2758, [[0.46467788215291617, 0.24842545722714213], [0.47396382326500036, 0.06712212389380587], [0.06695039096170947, 0.29644279941003143], [0.8703952348789444, 0.0575277817109153], [0.0, 0.3655094041297972], [0.4732624681961118, 0.07624837758112117], [0.684987536392192, 0.013673188790564242], [0.0, 0.3413454395280279], [0.6930671467857892, 0.0], [0.44772291923463364, 0.21694576991150832]]
0.3844, [[0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2397658200589994], [0.0, 0.40663200884955814], [0.6475351757135425, 0.21508666371681576], [0.6886345827504126, 0.0], [0.2915478482431902, 0.2751182772861391], [0.676907925998597, 0.2124768495575237]]
0.2956, [[0.8096043050323141, 0.047859840707968504], [0.9922213206529377, 0.006010079646019757], [0.676907925998597, 0.2124768495575237], [0.7992803584182735, 0.05998156637168402], [0.0, 0.3231061799410059], [0.7159874304370668, 0.09399894100295116], [0.9744201121471603, 0.0], [0.05935649509783152, 0.14298189970501873], [0.6168438778989783, 0.12414501769911518], [0.0, 0.30851006194690483]]
0.2895, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.44400278013392375, 0.2340677994100316], [0.458, 0.21266673451327758], [0.676907925998597, 0.2124768495575237]]
0.2581, [[0.6871196558016128, 0.040271802359882924], [0.8128305383492015, 0.0], [0.4507066615697673, 0.2322661002949865], [0.7619963229561568, 0.0], [0.44772291923463364, 0.21694576991150832], [0.6027326139129415, 0.0], [0.2596731461867208, 0.2958716725663722], [0.354510829483495, 0.02985609734513679], [0.0, 0.36087856637168364], [0.15795426275439228, 0.17966796755162293]]
0.3104, [[0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.4465820765770828, 0.26741248082596347], [0.5143057668274696, 0.2213852507374653], [0.0, 0.4491], [0.458, 0.24585980235988378], [0.6011054701531192, 0.06788902359882454], [0.34487714929372215, 0.25831861061947087], [0.0, 0.42298272271386517], [0.458, 0.24367833333333608]]
0.2772, [[0.0, 0.339503997050152], [0.6788717201914849, 0.22747776106194692], [0.458, 0.21266673451327758], [0.0, 0.4491], [0.5073202703413411, 0.0], [0.0, 0.4491], [0.4347272333094871, 0.21860174336283322], [0.458, 0.15098061946902688], [0.0, 0.31455105309734976], [0.0, 0.37319459292035595]]
0.1828, [[0.0, 0.36030007964602145], [0.02480304013145029, 0.3154872300885004], [0.458, 0.0], [0.0, 0.5940215435684655], [0.42389113582639365, 0.0], [0.3493007779522917, 0.033143020648966924], [0.375867125618478, 0.17030766961652], [0.0, 0.4298068053097374], [0.0, 0.4491], [0.32619960606865106, 0.0]]
0.2300, [[0.0, 0.6007036301369866], [0.458, 0.19216651917404087], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.39825560177379316, 0.12924100000000385], [0.4523740469923418, 0.0], [0.21860712680633274, 0.2215427522123913], [0.3949133045650966, 0.12809874631268542]]
0.2903, [[0.7756306654953502, 0.0], [0.458, 0.2211938938053139], [0.4239140289900903, 0.2638650176991182], [0.762809894836068, 0.1260085398230106], [0.0, 0.2676877404129795], [0.0, 0.4491], [0.5745661943463762, 0.0], [0.0, 0.24839454572271694], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4133295014749296]]
0.0986, [[0.458, 0.0], [0.28129977518417154, 0.0], [0.0, 0.0], [0.0, 0.4280978407079679], [0.436596841678049, 0.0], [0.0, 0.4087678466076746], [0.39660902888421523, 0.0], [0.0, 0.4081687522123904], [0.3049661885075172, 0.0], [0.0, 0.2866924277286175]]
0.2017, [[0.458, 0.25903546312684506], [0.43798187808169803, 0.03665074041298138], [0.42425742644554043, 0.12243605309734562], [0.16481088717517534, 0.13996582005899652], [0.14374949961742955, 0.0], [0.09029731999304838, 0.0], [0.06790884383773323, 0.0], [0.0008417182308656194, 0.2725805899705057], [0.0, 0.25502579941002995], [0.0, 0.0]]
0.2115, [[0.0, 0.4491], [0.4291603790039119, 0.23165228613569627], [0.5721254787066448, 0.0], [0.0, 0.2822926902654915], [0.0, 0.4491], [0.11271037186313482, 0.07932775221239122], [0.4387182748472743, 0.0], [0.0, 0.26358534218289414], [0.43186177232011985, 0.0], [0.0, 0.16872529498525132]]
0.2571, [[0.0, 0.30920336283186206], [0.0, 0.30689383185841085], [0.458, 0.10620015339233366], [0.4352843002927729, 0.2802127876106198], [0.0, 0.3969228525073778], [0.5756883624565979, 0.07105671681416204], [0.6948906699648995, 0.0], [0.5719010450845996, 0.0], [0.33376892621775955, 0.07588479941003251], [0.0, 0.4491]]
0.1638, [[0.458, 0.13770928023598994], [0.45237023146505906, 0.0], [0.0, 0.06224399410029614], [0.23418812997040558, 0.0], [0.1564305684386617, 0.0], [0.0, 0.10307956342183003], [0.0, 0.0913567433628312], [0.0, 0.10963574631268413], [0.0, 0.35020968141593056], [0.0, 0.4491]]
0.1584, [[0.458, 0.0], [0.3656436282742289, 0.15221413569321812], [0.0, 0.41618807964602056], [0.0, 0.4491], [0.4780316826645541, 0.0], [0.0, 0.3749300530973478], [0.0, 0.26902576696165215], [0.3965598774546763, 0.0], [0.0, 0.3457819764011847], [0.0, 0.04364410029498558]]
0.1283, [[0.4504624678236694, 0.06283867256637228], [0.0, 0.11766832153392283], [0.0, 0.3191553952802358], [0.0, 0.0], [0.30098492271480537, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.40277395870206883], [0.0, 0.0]]
0.1981, [[0.2213596068605548, 0.08791820648967534], [0.0, 0.39089216519174125], [0.04072810330230112, 0.31238871976401617], [0.0, 0.3791148820059003], [0.0, 0.380725224188794], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.0, 0.27427630678466147], [0.0, 0.36534454277286293], [0.0, 0.4491]]
0.3589, [[0.5543952225651406, 0.2682323716814164], [0.9413607249221454, 0.11167884955752508], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.5217962389632007, 0.2390519115044254], [0.44028645656049686, 0.25665674926254045], [0.0, 0.4491], [0.768729331617487, 0.0], [0.0, 0.3039277994100331]]
0.2317, [[0.0, 0.4491], [0.0, 0.35949638053097727], [0.458, 0.21266673451327758], [0.0, 0.4491], [0.0, 0.4491], [0.5320360229689738, 0.04656155752212674], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.0, 0.3453506873156349], [0.0, 0.1535771858407104]]
0.2897, [[0.9357959773892474, 0.006210268436582064], [0.6347705134597705, 0.18856164896755329], [0.7407312372674566, 0.0], [0.7150896959488902, 0.0], [0.6168438778989783, 0.12414501769911518], [0.6189198889028888, 0.0], [0.5515898022895863, 0.2587734513274376], [0.5292025484906644, 0.0], [0.4606661311588727, 0.10947088495575508], [0.458, 0.07416405899705189]]
0.1121, [[0.06545127236075018, 0.17368143952802534], [0.0, 0.35902240412979647], [0.0, 0.023023182890858786], [0.0, 0.0], [0.0, 0.22923971681416114], [0.0, 0.0], [0.0, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.0]]
0.2295, [[0.541293909878303, 0.0], [0.6042755950644965, 0.005051823008849716], [0.7716189145013088, 0.0], [0.458, 0.0], [0.458, 0.06030392920353912], [0.458, 0.0], [0.458, 0.07842837463127138], [0.458, 0.0], [0.458, 0.2538246666666666], [0.4467919305776357, 0.0]]
0.3219, [[0.0, 0.4214283156342215], [0.8470292788402691, 0.2184795693215352], [0.8092115461937361, 0.0], [0.7992803584182735, 0.05998156637168402], [0.0, 0.3793710058997074], [0.4512370198620737, 0.08416761061947278], [0.0, 0.37828174336283366], [0.4022122918517373, 0.10407167551622541], [0.0, 0.33084583185841193], [0.0, 0.3202358259587038]]
0.2362, [[0.0, 0.4491], [0.0, 0.3957673510324508], [0.0, 0.36701670796460173], [0.0, 0.3848570619469071], [0.6042755950644965, 0.005051823008849716], [0.458, 0.2211938938053139], [0.43726837447981814, 0.2525940943952807], [0.15515263127063125, 0.2853131858407113], [0.41617129784099993, 0.0], [0.2623273233818614, 0.12192674926253678]]
0.3303, [[0.0, 0.4491], [0.0, 0.4491], [0.4291603790039119, 0.23165228613569627], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.458, 0.0], [0.36475890254251536, 0.0], [0.0, 0.4491], [0.4356124356390921, 0.0], [0.0, 0.4491]]
0.2750, [[0.0, 0.6081818356164381], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.5127908398786719, 0.0], [0.458, 0.22448376106194942], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.458, 0.2538246666666666], [0.458, 0.0], [0.5035048987665857, 0.0]]
0.1873, [[0.4094621277088373, 0.0909961091445427], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.39972402359882125], [0.33352316907006124, 0.10345491740412979], [0.29167072681703926, 0.14083870206489926], [0.6084276170723155, 0.0], [0.0, 0.2335938230088508], [0.7187086881043556, 0.0], [0.6011054701531192, 0.06788902359882454], [0.0, 0.22418053392330842]]
0.3158, [[0.0, 0.4491], [0.2368177314507785, 0.2942245309734531], [0.458, 0.26914499705015], [0.8703952348789444, 0.0575277817109153], [0.0, 0.44816382300885466], [0.684987536392192, 0.013673188790564242], [0.762809894836068, 0.1260085398230106], [0.0, 0.42749433038348084], [0.46647335112926924, 0.0], [0.0, 0.3692982713864332]]
0.1131, [[0.4291909032221743, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.601597780821918], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0]]
0.2333, [[0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.0, 0.30614606784661147], [0.0, 0.37118534513274554], [0.0, 0.4491], [0.0, 0.43894336283186114], [0.458, 0.24585980235988378], [0.3457864507402052, 0.24421266076696457], [0.458, 0.0], [0.513800791177871, 0.0]]
0.3039, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.8703952348789444, 0.0575277817109153], [0.5632884048386488, 0.14965142477876517], [0.458, 0.2572514277286166], [0.0, 0.43582571681416293], [0.6239976996016416, 0.0], [0.4557164488920565, 0.2187474690265534], [0.02251749865785713, 0.2313343392330388]]
0.1250, [[0.0, 0.44314879941003044], [0.0, 0.0], [0.3145507172677511, 0.07732439233038638], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.2344549292035424], [0.0, 0.06630370501475047]]
0.1448, [[0.05112363064993833, 0.1525188348082618], [0.0, 0.43201624188791016], [0.4614797030387839, 0.06820697050147678], [0.557621455882028, 0.0], [0.0, 0.14464670501474933], [0.0, 0.11316407374631537], [0.0, 0.33111225958702223], [0.15301454408565673, 0.0652159144542794], [0.43373519621596446, 0.0], [0.0, 0.07401833333333693]]
0.3447, [[0.0, 0.4439701622418912], [0.43101090973605993, 0.2826400766961662], [0.0, 0.415496250737466], [0.43752401480776454, 0.20816248672566492], [0.0, 0.3305367168141602], [0.458, 0.1861799911504433], [0.0, 0.3200945162241917], [0.1532848769481245, 0.16897700294985557], [0.458, 0.1366641769911499], [1.0, 0.11672478466076924]]
0.1219, [[0.0, 0.3401501946902701], [0.6349949470818157, 0.0], [0.0, 0.4491], [0.01472699707581981, 0.23856468731563607], [0.0, 0.4491], [0.0, 0.28821739528023865], [0.4780316826645541, 0.0], [0.0, 0.16286241297935444], [0.0, 0.2677583952802408], [0.458, 0.0]]
0.1842, [[0.6407741128494571, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.4499778958587565, 0.0], [0.0, 0.39375810324484045], [0.44925294567502844, 0.14514864896755517], [0.0, 0.39373307964602083], [0.4473566286154869, 0.0], [0.0, 0.37350812389380533]]
0.1775, [[0.0, 0.4491], [0.0, 0.602628876712329], [0.6239976996016416, 0.0], [0.0, 0.4931590622406764], [0.458, 0.022627221238942254], [0.0, 0.4491], [0.29167072681703926, 0.14083870206489926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18347597050147824]]
0.1157, [[0.513800791177871, 0.0], [0.0, 0.4491], [0.0, 0.26304218289085995], [0.16810403295433118, 0.0], [0.6082031834502724, 0.0], [0.0, 0.38421233628318646], [0.0, 0.20039928318584188], [0.0, 0.16464056047197734], [0.458, 0.0], [0.0, 0.12461163421829298]]
0.1977, [[0.5754078204290425, 0.051283657817113124], [0.15515263127063125, 0.2853131858407113], [0.6407741128494571, 0.0], [0.0, 0.44784440412979454], [0.45366369521392136, 0.09494689380531281], [0.45546080856411036, 0.0], [0.458, 0.0], [0.0, 0.35789781415929467], [0.0, 0.0], [0.0, 0.08097047787610756]]
0.2134, [[0.0, 0.4017715427728651], [0.7377294375726124, 0.12129232743362976], [0.0, 0.3615924749262577], [0.5990014049464536, 0.0], [0.4279165171097259, 0.0], [0.37485952131291533, 0.0], [0.4394050697581746, 0.0], [0.5198324447703128, 0.0], [0.0, 0.013521575221238511], [0.5153157181266708, 0.0]]
0.2149, [[0.24409214302264795, 0.2787305073746349], [0.0, 0.3479781651917436], [0.4513934564806676, 0.0], [0.0, 0.3574282536873167], [0.0, 0.4491], [0.44400278013392375, 0.2340677994100316], [0.0, 0.3028179292035426], [0.0, 0.16453899410029613], [0.0, 0.40886352507375034], [0.0, 0.32905885250737815]]
0.2116, [[0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.0, 0.36066954572271565], [0.0, 0.4008868849557565], [0.0, 0.23485236283186164], [0.458, 0.0], [0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.29449390265486874], [0.0, 0.24515030973451787]]
0.1944, [[0.43613516287683274, 0.21131840412979658], [0.0, 0.4491], [0.0, 0.37431182300884946], [0.0, 0.27525075516224545], [0.08031957979649759, 0.25760764601770225], [0.4234141949160462, 0.13449742772861348], [0.0, 0.4491], [0.0, 0.32836555162242087], [0.0, 0.16369260766962093], [0.0, 0.43370018289086004]]
0.1167, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4476389776344126, 0.0], [0.4308125023173555, 0.03953728613569736], [0.0, 0.4340858407079682], [0.0, 0.2202974601769942], [0.0, 0.31478509734513743], [0.41749838643857107, 0.0]]
0.2630, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.24367833333333608], [0.0, 0.3413454395280279], [0.7597239325329583, 0.0], [0.4239140289900903, 0.2638650176991182], [0.26827464635616144, 0.3084732625368741], [0.458, 0.04467742772861453], [0.458, 0.2160979115044252], [0.6658265159101575, 0.0]]
0.2100, [[0.458, 0.2385161120943995], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.03303409439528269], [0.0, 0.4491], [0.3716155269632984, 0.0854688377581147], [0.3251182746187781, 0.1962380058997063], [0.15267048407887873, 0.03121031563421814], [0.03765613895607232, 0.05976960176991586], [0.12632531784561946, 0.0]]
0.1803, [[0.458, 0.048411831858408395], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.03197914884424185, 0.0714409026548675], [0.0, 0.4491], [0.0, 0.42642861946902927], [0.0, 0.3853325103244854], [0.0, 0.40613889675516324], [0.0, 0.38852817109144794], [0.0, 0.4491]]
0.0987, [[0.3504312608317035, 0.0], [0.0, 0.42867338348083], [0.458, 0.0], [0.0, 0.3277664572271419], [0.0, 0.3448649351032482], [0.0, 0.4158392212389431], [0.0, 0.3303571356932199], [0.19405598775127356, 0.0], [0.458, 0.0], [0.0, 0.26460983775811214]]
0.1257, [[0.42400941717215973, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.3103728457568799, 0.0], [0.0, 0.4491], [0.2796040508650529, 0.0], [0.0, 0.4491], [0.15795426275439228, 0.17966796755162293], [0.0, 0.43531346902654866], [0.0, 0.43208836873156364]]
0.2068, [[0.4552700321999714, 0.23373071681416005], [0.0, 0.4491], [0.0, 0.35819220943953], [0.4520153874277605, 0.0], [0.4299082223513369, 0.0], [0.0, 0.4491], [0.0, 0.03849954277286556], [0.18941117765977522, 0.0], [0.11956699628391607, 0.0], [0.0, 0.4491]]
0.2528, [[0.4549342657990867, 0.27360066961652085], [0.5756883624565979, 0.07105671681416204], [0.17287172161967862, 0.3167089705014753], [0.458, 0.2538246666666666], [0.0, 0.35819220943953], [0.4300875521336274, 0.27657111799410145], [0.31553374585854427, 0.2834658554572298], [0.0, 0.42431633333333496], [0.5612965564430037, 0.056039613569324846], [0.0, 0.38383256637168384]]
0.1188, [[0.0, 0.6018182465753427], [0.458, 0.0], [0.0, 0.3572751681415935], [0.0, 0.4491], [0.4556172451827043, 0.0], [0.0, 0.4491], [0.45320964746727055, 0.0], [0.0, 0.4471864306784705], [0.4520153874277605, 0.0], [0.024458980124672305, 0.11623020058997165]]
0.2536, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.0, 0.41715075221239345], [0.762809894836068, 0.1260085398230106], [0.6239976996016416, 0.0], [0.458, 0.0], [0.458, 0.0], [0.4564681077667642, 0.0]]
0.1604, [[0.0, 0.4216726637168175], [0.0, 0.3473658230088509], [0.768729331617487, 0.0], [0.5770630183916199, 0.0], [0.0, 0.4491], [0.458, 0.04618325958702161], [0.5360197197602601, 0.0], [0.0, 0.4491], [0.22435784406247342, 0.067385607669616], [0.20019991644373114, 0.0810337728613606]]
0.1375, [[0.4286338362388885, 0.05739235988200873], [0.1831935218230074, 0.13542624483776103], [0.06373097232686205, 0.14864606489675602], [0.0, 0.4491], [0.38186360002231695, 0.0], [0.2355643699975157, 0.0], [0.0, 0.027561286135696802], [0.0, 0.381829206489679], [0.3062441256755495, 0.0], [0.0, 0.3233431681415937]]
0.1849, [[0.0, 0.4491], [0.11860854340789412, 0.1545692979351058], [0.0, 0.3479781651917436], [0.7716189145013088, 0.0], [0.4269664508163138, 0.11201004424779111], [0.0, 0.4491], [0.0, 0.28661146902655305], [0.46647335112926924, 0.0], [0.0, 0.10743661356932506], [0.0, 0.10128228023598781]]
0.1442, [[0.0, 0.39854644247788007], [0.0, 0.13256619469026737], [0.4242612419728234, 0.11443144542773197], [0.0, 0.14753766666666818], [0.448218937781395, 0.0], [0.0, 0.3909510442477915], [0.4345975053818726, 0.0963069999999997], [0.0, 0.34735404719764496], [0.43257909144928247, 0.0], [0.0, 0.26919946017699214]]
0.1868, [[0.21860712680633274, 0.2215427522123913], [0.07985264121587045, 0.28495255162242283], [0.0, 0.37484762241888064], [0.458, 0.1366641769911499], [0.11315273472899068, 0.18213058407079735], [0.0, 0.2398276430678498], [0.0, 0.37418228908554846], [0.5311943968863075, 0.0], [0.32826396610931713, 0.11631557522123895], [0.16205840712095326, 0.11291678171091396]]
0.1973, [[0.458, 0.0], [0.4340900402532631, 0.0], [0.4268939557979412, 0.22629134808260004], [0.4260049379410535, 0.0], [0.3602615467396357, 0.0], [0.0, 0.1912421179941014], [0.0, 0.0026510294985256457], [0.0, 0.4491], [0.0, 0.16584169321534073], [0.0, 0.05447784660767296]]
0.2519, [[0.676907925998597, 0.2124768495575237], [0.458, 0.06306830088495709], [0.6243624042374646, 0.0], [0.3949133045650966, 0.12809874631268542], [0.458, 0.048411831858408395], [0.6239976996016416, 0.0], [0.11767466624663984, 0.09412405899705456], [0.1812028889266515, 0.022223899705017484], [0.458, 0.0], [0.0, 0.3035215339233082]]
0.0633, [[0.0, 0.4491], [0.0840550884415111, 0.0], [0.0, 0.36689306194690624], [0.0, 0.4256072566371684], [0.0, 0.0], [0.0, 0.34540515044248227], [0.0, 0.1259025575221265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15214789675516494]]
0.2822, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4449828820059034], [0.7756306654953502, 0.0], [0.5579019979095834, 0.0], [0.768729331617487, 0.0], [0.461311377822251, 0.10791500589970875], [0.458, 0.24367833333333608], [0.43398702101662784, 0.0723152566371677], [0.33376892621775955, 0.07588479941003251]]
0.1297, [[0.0, 0.4491], [0.4551288576905087, 0.06179504129793495], [0.0, 0.4491], [0.42400941717215973, 0.0], [0.4023351704255864, 0.0], [0.22546375122711576, 0.0], [0.1578559598953126, 0.0], [0.10752489604669915, 0.0], [0.0594547979569112, 0.08037138348082856], [0.0, 0.07516941887905582]]
0.2970, [[0.662796662012558, 0.2564756961651922], [0.45614760347501065, 0.255096454277286], [0.5530766750356308, 0.0], [0.44979093502190026, 0.11344522123894211], [0.4352843002927729, 0.2802127876106198], [0.4504624678236694, 0.06283867256637228], [0.4556057986008561, 0.0], [0.6886345827504126, 0.0], [0.4277982357639598, 0.2987273067846631], [0.458, 0.0]]
0.2478, [[0.0, 0.4491], [0.4465820765770828, 0.26741248082596347], [0.16473716003086514, 0.276967079646018], [0.16473716003086514, 0.276967079646018], [0.0, 0.09845166961652188], [0.0, 0.3457819764011847], [0.458, 0.0], [0.5157365311680039, 0.0], [0.6082031834502724, 0.0], [0.7187086881043556, 0.0]]
0.2280, [[0.458, 0.2572514277286166], [0.540732825823192, 0.0], [0.4732624681961118, 0.07624837758112117], [0.0, 0.4491], [0.5203654746226685, 0.0], [0.0, 0.40879434218289173], [0.5174478375360916, 0.0], [0.0, 0.27850676696165566], [0.4908805075265914, 0.0], [0.0, 0.2517197404129805]]
0.1653, [[0.5119772679987608, 0.0], [0.3932175802459779, 0.1505301946902682], [0.4565406027851371, 0.0], [0.0, 0.3037158348082597], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.034482519174042256]]
0.3013, [[0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.45614760347501065, 0.255096454277286], [0.6692771828490881, 0.0], [0.2715677921353173, 0.3357504572271388], [0.0, 0.3037158348082597], [0.43407477814413187, 0.137598882005903], [0.0, 0.20829938053097416], [0.0, 0.4491], [0.5978511826334767, 0.0]]
0.2264, [[0.0, 0.4491], [0.496294968658412, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.458, 0.2538246666666666], [0.43920284681218746, 0.0], [0.427897439473312, 0.0], [0.3944217902697, 0.0], [0.15603735700234478, 0.28968789970501774]]
0.2240, [[0.458, 0.26914499705015], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19455995280236196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.19884340412979554], [0.0, 0.4491], [0.0, 0.0]]
0.2327, [[0.0, 0.4491], [0.0, 0.39683894985250795], [0.458, 0.0], [0.4695312592296238, 0.06396031858407392], [0.4495429257485196, 0.11023778466076851], [0.0, 0.32022552212389543], [0.458, 0.102741008849561], [0.458, 0.0], [0.49946509356978913, 0.0], [0.4233302533158252, 0.29144838348082924]]
