run,budget,hv
72,210,0.11102828408159135
72,220,0.11102828408159135
72,230,0.11102828408159135
72,240,0.11102828408159135
72,250,0.11102828408159135
72,260,0.11102828408159135
72,270,0.11102828408159135
72,280,0.11104929044893987
72,290,0.11104929044893987
72,300,0.11104929044893987
73,10,0.01988424716824088
73,20,0.11075751905426895
73,30,0.11075751905426895
73,40,0.11075751905426895
73,50,0.11075751905426895
73,60,0.11075751905426895
73,70,0.11143428952960624
73,80,0.11143428952960624
73,90,0.11143428952960624
73,100,0.11156967204326744
73,110,0.11156967204326744
73,120,0.11156967204326744
73,130,0.11156967204326744
73,140,0.11156967204326744
73,150,0.11156967204326744
73,160,0.11156967204326744
73,170,0.11156967204326744
73,180,0.11156967204326745
73,190,0.11156967204326745
73,200,0.11156967204326745
73,210,0.11156967204326745
73,220,0.11156967204326745
73,230,0.11156967204326744
73,240,0.11156967204326744
73,250,0.11156967204326744
73,260,0.11156967204326744
73,270,0.11156967204326744
73,280,0.18523198568231808
73,290,0.18523198568231808
73,300,0.1865855266329927
74,10,0.010323087431693995
74,20,0.01967339951778671
74,30,0.01974109077461731
74,40,0.11026731670520712
74,50,0.11044139587049909
74,60,0.11044139587049909
74,70,0.11089290156793015
74,80,0.11224644251860474
74,90,0.11224644251860474
74,100,0.11224644251860474
74,110,0.11224644251860474
74,120,0.11224644251860474
74,130,0.11224644251860474
74,140,0.11224644251860474
74,150,0.11224644251860474
74,160,0.11226742745560947
74,170,0.11226742745560947
74,180,0.11362096840628408
74,190,0.11362096840628408
74,200,0.11362096840628408
74,210,0.11362096840628408
74,220,0.11362096840628408
74,230,0.11362096840628408
74,240,0.11362096840628408
74,250,0.11362096840628408
74,260,0.11362096840628408
74,270,0.11362096840628408
74,280,0.11362096840628408
74,290,0.11362098983662787
74,300,0.11362098983662787
75,10,0.010052322404371594
75,20,0.11010293958634611
75,30,0.11082511551413769
75,40,0.11082511551413769
75,50,0.11082511551413769
75,60,0.11082511551413769
75,70,0.11084610045114243
75,80,0.11084610045114243
75,90,0.11084610045114243
75,100,0.11091379170797303
75,110,0.11091379170797303
75,120,0.11091379170797303
75,130,0.11091379170797303
75,140,0.11091379170797303
75,150,0.11091379170797303
75,160,0.11091379170797303
75,170,0.11091379170797303
75,180,0.11091379170797303
75,190,0.11159042009034162
75,200,0.11159042009034162
75,210,0.11159042009034162
75,220,0.11159042009034162
75,230,0.11159042009034162
75,240,0.11159042009034162
75,250,0.11159042009034162
75,260,0.11159042009034162
75,270,0.11159042009034162
75,280,0.11159042009034162
75,290,0.11159051488730347
75,300,0.11159051488730347
76,10,0.1101496244758282
76,20,0.1103737046136685
76,30,0.11037370461366851
76,40,0.1103737046136685
76,50,0.1103737046136685
76,60,0.1103737046136685
76,70,0.11150198078643685
76,80,0.11150198078643685
76,90,0.11285523755117405
76,100,0.11285523755117405
76,110,0.11285523755117405
76,120,0.11285523755117405
76,130,0.11285523755117405
76,140,0.11285523755117405
76,150,0.11285523755117405
76,160,0.11285523755117405
76,170,0.11285523755117405
76,180,0.11285523755117405
76,190,0.11285523755117405
76,200,0.11285523755117405
76,210,0.11285523755117405
76,220,0.11285523755117405
76,230,0.11285523755117405
76,240,0.11285523755117405
76,250,0.11285523755117405
76,260,0.11285523755117405
76,270,0.11285523755117405
76,280,0.11285523755117405
76,290,0.11285523755117405
76,300,0.11285523755117405
77,10,0.11220013661202194
77,20,0.11220013661202194
77,30,0.11220013661202194
77,40,0.11220013661202194
77,50,0.11220013661202194
77,60,0.11220013661202194
77,70,0.11220013661202194
77,80,0.11220013661202194
77,90,0.11220013661202194
77,100,0.11220013661202194
77,110,0.11220013661202194
77,120,0.18586245025107256
77,130,0.18586245025107256
77,140,0.18586245025107256
77,150,0.18586245025107256
77,160,0.18586245025107256
77,170,0.18586245025107256
77,180,0.18586245025107256
77,190,0.18586245025107256
77,200,0.18586245025107256
77,210,0.18586245025107256
77,220,0.18586245025107256
77,230,0.18586245025107256
77,240,0.18586245025107256
77,250,0.18586245025107256
77,260,0.18593014150790316
77,270,0.18593014150790316
77,280,0.18593014150790313
77,290,0.18593014150790313
77,300,0.18728368245857774
78,10,0.11429856557377052
78,20,0.11429856557377052
78,30,0.11429856557377052
78,40,0.11429856557377052
78,50,0.11429856557377052
78,60,0.11429856557377052
78,70,0.11429856557377052
78,80,0.11429856557377052
78,90,0.11429856557377052
78,100,0.11429856557377052
78,110,0.11429856557377052
78,120,0.11429856557377052
78,130,0.11429856557377052
78,140,0.11429856557377052
78,150,0.11429856557377052
78,160,0.11429856557377052
78,170,0.11429856557377052
78,180,0.11429856557377051
78,190,0.11429856557377051
78,200,0.11429856557377052
78,210,0.11429856557377052
78,220,0.11429856557377052
78,230,0.11429856557377052
78,240,0.11429856557377052
78,250,0.11429856557377052
78,260,0.11429856557377052
78,270,0.1143662568306011
78,280,0.1143662568306011
78,290,0.1143662568306011
78,300,0.1143662568306011
79,10,0.010255396174863395
79,20,0.010526161202185792
79,30,0.018025189414156817
79,40,0.018025189414156817
79,50,0.018025189414156817
79,60,0.018025189414156817
79,70,0.018025189414156817
79,80,0.04735845795623829
79,90,0.04735845795623829
79,100,0.11236043968201818
79,110,0.11236043968201818
79,120,0.11236043968201818
79,130,0.11236043968201818
79,140,0.11238144604936669
79,150,0.11238144604936669
79,160,0.11238144604936669
79,170,0.11238154084632855
79,180,0.11238154084632855
79,190,0.11238154084632855
79,200,0.11238154084632855
79,210,0.11238154084632855
79,220,0.11373536598294054
79,230,0.11373536598294054
79,240,0.11373536598294054
79,250,0.11373536598294054
79,260,0.11375660924021962
79,270,0.11375660924021962
79,280,0.11375660924021962
79,290,0.11375660924021962
79,300,0.11375660924021962
80,10,0.010255396174863395
80,20,0.1103060133568379
80,30,0.1103060133568379
80,40,0.1103060133568379
80,50,0.1103060133568379
80,60,0.1103060133568379
80,70,0.1107574242573071
80,80,0.11075742425730709
80,90,0.11075742425730709
80,100,0.11075742425730709
80,110,0.11075751905426894
80,120,0.11082521031109954
80,130,0.11082521031109954
80,140,0.11082521031109954
80,150,0.11084619524810428
80,160,0.11084619524810428
80,170,0.11084619524810428
80,180,0.2133995886248634
80,190,0.2133995886248634
80,200,0.213467279881694
80,210,0.213467279881694
80,220,0.213467279881694
80,230,0.213467279881694
80,240,0.213467279881694
80,250,0.213467279881694
80,260,0.213467279881694
80,270,0.213467279881694
80,280,0.213467279881694
80,290,0.2135349711385246
80,300,0.21353511323149332
81,10,0.019993719085875584
81,20,0.11036936523716943
81,30,0.11036936523716942
81,40,0.11036936523716943
81,50,0.11036936523716942
81,60,0.11036936523716942
81,70,0.11036936523716942
81,80,0.11036936523716942
81,90,0.11036936523716942
81,100,0.11036936523716942
81,110,0.11039036088934603
81,120,0.11039036088934603
81,130,0.11039036088934603
81,140,0.11039036088934603
81,150,0.11039036088934603
81,160,0.11039036088934603
81,170,0.11292321299394206
81,180,0.11292321299394206
81,190,0.11292321299394206
81,200,0.11292321299394206
81,210,0.11292321299394205
81,220,0.11292321299394205
81,230,0.11292321299394205
81,240,0.11292321299394205
81,250,0.11292321299394205
81,260,0.11292321299394205
81,270,0.11292321299394205
81,280,0.11292321299394205
81,290,0.11292321299394205
81,300,0.11292321299394205
82,10,0.11018728711885424
82,20,0.11136659827277565
82,30,0.11136659827277566
82,40,0.11136659827277566
82,50,0.11136659827277566
82,60,0.11136659827277565
82,70,0.11156967204326744
82,80,0.11156967204326744
82,90,0.11156967204326744
82,100,0.11156967204326744
82,110,0.11156967204326744
82,120,0.11156967204326744
82,130,0.11156967204326744
82,140,0.11156967204326744
82,150,0.11156967204326744
82,160,0.11159067841061597
82,170,0.11159067841061597
82,180,0.11159067841061597
82,190,0.11159067841061597
82,200,0.11159067841061597
82,210,0.11159067841061597
82,220,0.11159067841061597
82,230,0.11159067841061597
82,240,0.11159067841061597
82,250,0.11159067841061597
82,260,0.11159067841061597
82,270,0.11159067841061597
82,280,0.11159067841061597
82,290,0.11226730679298458
82,300,0.11226730679298458
83,10,0.010187704918032794
83,20,0.11077862021857932
83,30,0.11077862021857934
83,40,0.11077862021857934
83,50,0.11077862021857934
83,60,0.11145539069391663
83,70,0.11145539069391663
83,80,0.11145539069391662
83,90,0.11145539069391662
83,100,0.11159077320757782
83,110,0.11159077320757783
83,120,0.11159077320757783
83,130,0.11362065835468364
83,140,0.11504231684109492
83,150,0.11504231684109492
83,160,0.11504231684109492
83,170,0.11504231684109492
83,180,0.11504231684109492
83,190,0.11511000809792553
83,200,0.11511000809792553
83,210,0.11511000809792553
83,220,0.11511000809792553
83,230,0.11511000809792553
83,240,0.11511000809792553
83,250,0.11511000809792551
83,260,0.11511000809792551
83,270,0.11511000809792551
83,280,0.11511000809792551
83,290,0.11511000809792551
83,300,0.11511000809792551
84,10,0.11136659827277565
84,20,0.11136659827277565
84,30,0.11136659827277565
84,40,0.11150198078643685
84,50,0.11150198078643685
84,60,0.11150198078643685
84,70,0.11150198078643685
84,80,0.11150198078643685
84,90,0.11150198078643685
84,100,0.11150198078643685
84,110,0.11150198078643685
84,120,0.11150198078643685
84,130,0.11150198078643685
84,140,0.11150198078643685
84,150,0.11170505455692864
84,160,0.11170505455692864
84,170,0.11170505455692864
84,180,0.11170505455692864
84,190,0.11170505455692864
84,200,0.11170505455692864
84,210,0.11170505455692864
84,220,0.11170505455692864
84,230,0.11170505455692864
84,240,0.11170505455692864
84,250,0.11170505455692864
84,260,0.11170505455692864
84,270,0.11170505455692864
84,280,0.11170505455692864
84,290,0.11170505455692864
84,300,0.11170505455692864
85,10,0.010255396174863395
85,20,0.1107364178899586
85,30,0.11276630303706439
85,40,0.11276630303706438
85,50,0.11276630303706439
85,60,0.11303706806438679
85,70,0.11303706806438679
85,80,0.11303706806438679
85,90,0.11303706806438679
85,100,0.11303706806438679
85,110,0.11303706806438679
85,120,0.11303706806438679
85,130,0.11303706806438679
85,140,0.11303706806438679
85,150,0.11303706806438679
85,160,0.11303706806438679
85,170,0.11303706806438679
85,180,0.11303706806438679
85,190,0.11303706806438678
85,200,0.1130580637165634
85,210,0.11307905936874002
85,220,0.11307930697384247
85,230,0.11307930697384247
85,240,0.11307930697384247
85,250,0.11307930697384248
85,260,0.11307930697384248
85,270,0.11307930697384247
85,280,0.11307930697384247
85,290,0.11307930697384247
85,300,0.11307930697384247
86,10,0.11021731573265879
86,20,0.11021731573265879
86,30,0.1114807375291578
86,40,0.1114807375291578
86,50,0.1114807375291578
86,60,0.1114807375291578
86,70,0.1114807375291578
86,80,0.1114807375291578
86,90,0.11154842878598839
86,100,0.11156952995029876
86,110,0.11224644251860476
86,120,0.11226754368291514
86,130,0.11226754368291514
86,140,0.11226754368291514
86,150,0.11226754368291514
86,160,0.11226754368291512
86,170,0.11226754368291512
86,180,0.11226754368291512
86,190,0.11226754368291512
86,200,0.11226754368291512
86,210,0.11226754368291512
86,220,0.11226754368291512
86,230,0.11226754368291512
86,240,0.11226754368291512
86,250,0.11226754368291512
86,260,0.11226754368291512
86,270,0.11233523493974572
86,280,0.11233523493974572
86,290,0.11233523493974572
86,300,0.11233523493974572
87,10,0.11000674455575375
87,20,0.11018728711885424
87,30,0.1102383221000073
87,40,0.11023832210000731
87,50,0.11030601335683791
87,60,0.11030601335683791
87,70,0.11030601335683791
87,80,0.1103737046136685
87,90,0.1103737046136685
87,100,0.11217875126177417
87,110,0.11217875126177417
87,120,0.11217875126177415
87,130,0.11217875126177415
87,140,0.11217875126177415
87,150,0.11217875126177415
87,160,0.11224644251860474
87,170,0.11224644251860474
87,180,0.11224644251860474
87,190,0.11224644251860474
87,200,0.11224644251860474
87,210,0.11359998346927935
87,220,0.11359998346927935
87,230,0.11359998346927935
87,240,0.11359998346927934
87,250,0.11359998346927934
87,260,0.11359998346927934
87,270,0.11359998346927934
87,280,0.11359998346927934
87,290,0.11359998346927934
87,300,0.11359998346927934
88,10,0.11034366528469208
88,20,0.11034366528469208
88,30,0.11084610045114243
88,40,0.11084610045114243
88,50,0.11084610045114243
88,60,0.11111686547846483
88,70,0.11111686547846483
88,80,0.11111686547846483
88,90,0.11111686547846483
88,100,0.11111686547846483
88,110,0.11111686547846483
88,120,0.11111686547846483
88,130,0.11111686547846483
88,140,0.11111686547846483
88,150,0.11111688690880864
88,160,0.11111688690880864
88,170,0.11179375218110778
88,180,0.11179375218110778
88,190,0.11179375218110778
88,200,0.11179375218110778
88,210,0.11179375218110778
88,220,0.11179375218110778
88,230,0.11179375218110778
88,240,0.11179375218110779
88,250,0.11179375218110779
88,260,0.11179375218110779
88,270,0.11179375218110779
88,280,0.11179375218110779
88,290,0.11179375218110779
88,300,0.11179375218110779
89,10,0.010007162354932306
89,20,0.11062213654060775
89,30,0.11129890701594504
89,40,0.11129890701594504
89,50,0.11129890701594504
89,60,0.11129890701594504
89,70,0.11136659827277565
89,80,0.11136659827277565
89,90,0.11136659827277565
89,100,0.11143428952960625
89,110,0.11143428952960625
89,120,0.11143428952960625
89,130,0.11143428952960625
89,140,0.11143428952960625
89,150,0.11143428952960625
89,160,0.11143428952960625
89,170,0.11143428952960625
89,180,0.11143428952960625
89,190,0.11143428952960625
89,200,0.11150198078643685
89,210,0.11150198078643685
89,220,0.11150198078643685
89,230,0.11150198078643685
89,240,0.11150198078643685
89,250,0.11150198078643685
89,260,0.11150198078643685
89,270,0.11150198078643685
89,280,0.11150198078643685
89,290,0.11150198078643685
89,300,0.11150198078643686
90,10,0.019873451086563174
90,20,0.019873451086563174
90,30,0.019873451086563174
90,40,0.019873451086563174
90,50,0.020008833600224374
90,60,0.020008833600224374
90,70,0.11039036088934603
90,80,0.11039036088934603
90,90,0.11039036088934603
90,100,0.11044139587049911
90,110,0.11044139587049911
90,120,0.11044139587049911
90,130,0.11044139587049911
90,140,0.11044139587049911
90,150,0.11044139587049911
90,160,0.11044139587049911
90,170,0.11044139587049911
90,180,0.11044139587049911
90,190,0.11044139587049911
90,200,0.11044139587049911
90,210,0.11044139587049911
90,220,0.11044139587049911
90,230,0.11044139587049911
90,240,0.11044139587049911
90,250,0.11044139587049911
90,260,0.11044139587049911
90,270,0.18705922469883823
90,280,0.18708019892067104
90,290,0.18708019892067104
90,300,0.18708019892067104
91,10,0.11060103537629738
91,20,0.11060103537629738
91,30,0.11062213654060775
91,40,0.11068982779743836
91,50,0.11068982779743834
91,60,0.11089290156793015
91,70,0.11089290156793015
91,80,0.11089290156793014
91,90,0.11224615833266734
91,100,0.11224615833266734
91,110,0.11224615833266734
91,120,0.11224615833266734
91,130,0.11224615833266734
91,140,0.11224615833266734
91,150,0.11224615833266734
91,160,0.11224615833266735
91,170,0.11224615833266735
91,180,0.11224615833266735
91,190,0.11224615833266735
91,200,0.11224615833266735
91,210,0.11224615833266735
91,220,0.11224615833266734
91,230,0.11224615833266734
91,240,0.11224615833266734
91,250,0.11224615833266734
91,260,0.11224615833266734
91,270,0.11224615833266735
91,280,0.11224615833266735
91,290,0.11224615833266735
91,300,0.9368354057985031
92,10,0.010007162354932304
92,20,0.11021731573265879
92,30,0.11035269824631998
92,40,0.11035269824631998
92,50,0.11035269824631998
92,60,0.11035269824631999
92,70,0.1103736617529809
92,80,0.1103736617529809
92,90,0.1103736617529809
92,100,0.1103736617529809
92,110,0.1103736617529809
92,120,0.1103736617529809
92,130,0.1103736617529809
92,140,0.1103736617529809
92,150,0.1103736617529809
92,160,0.1103736617529809
92,170,0.1103736617529809
92,180,0.11082507265345011
92,190,0.1108251047989658
92,200,0.11096048731262699
92,210,0.11096048731262699
92,220,0.11096048731262699
92,230,0.11096048731262699
92,240,0.11096048731262699
92,250,0.11096048731262699
92,260,0.11096048731262699
92,270,0.11096048731262699
92,280,0.11096048731262699
92,290,0.11096048731262699
92,300,0.11096048731262699
93,10,0.11066872663312798
93,20,0.11066872663312799
93,30,0.11066872663312799
93,40,0.11066872663312799
93,50,0.11087180040361978
93,60,0.11087180040361978
93,70,0.11087180040361978
93,80,0.11156967204326744
93,90,0.11156967204326744
93,100,0.11156967204326744
93,110,0.11156967204326744
93,120,0.11224630042563603
93,130,0.11224630042563603
93,140,0.11224630042563603
93,150,0.11224630042563603
93,160,0.11224630042563603
93,170,0.11224630042563603
93,180,0.11224630042563603
93,190,0.11224630042563603
93,200,0.11224630042563603
93,210,0.11224630042563603
93,220,0.11224630042563603
93,230,0.11224630042563603
93,240,0.11224630042563603
93,250,0.11224630042563606
93,260,0.11224630042563606
93,270,0.11224630042563603
93,280,0.11359998346927934
93,290,0.11359998346927934
93,300,0.11373536598294055
94,10,0.11136659827277565
94,20,0.11136659827277565
94,30,0.11136659827277565
94,40,0.11136659827277566
94,50,0.11136659827277565
94,60,0.11136659827277565
94,70,0.11136659827277565
94,80,0.11143428952960624
94,90,0.11143428952960624
94,100,0.11143428952960624
94,110,0.11150198078643685
94,120,0.11150198078643685
94,130,0.11184043707058985
94,140,0.11184043707058985
94,150,0.11184043707058985
94,160,0.11184043707058985
94,170,0.11251720754592716
94,180,0.11251720754592716
94,190,0.11251720754592716
94,200,0.11319383592829575
94,210,0.11319383592829575
94,220,0.11319383592829575
94,230,0.11319383592829575
94,240,0.11319383592829575
94,250,0.11319383592829575
94,260,0.11319383592829575
94,270,0.11319383592829575
94,280,0.11319383592829575
94,290,0.11319383592829575
94,300,0.11319383592829575
95,10,0.11129890701594504
95,20,0.11129890701594505
95,30,0.11129890701594505
95,40,0.11129890701594504
95,50,0.11136659827277565
95,60,0.11136659827277565
95,70,0.11136659827277565
95,80,0.11136659827277565
95,90,0.11136659827277565
95,100,0.11136659827277565
95,110,0.11136659827277565
95,120,0.11163736330009805
95,130,0.11163736330009805
95,140,0.11163736330009805
95,150,0.11163736330009805
95,160,0.11163736330009805
95,170,0.11163736330009806
95,180,0.11163736330009806
95,190,0.11163736330009806
95,200,0.11163736330009806
95,210,0.11163736330009806
95,220,0.11163736330009806
95,230,0.11163736330009806
95,240,0.11163736330009806
95,250,0.11163736330009806
95,260,0.11163736330009806
95,270,0.11163736330009805
95,280,0.11163736330009805
95,290,0.11163736330009806
95,300,0.11163736330009805
96,10,0.11000086962403999
96,20,0.1112986486956707
96,30,0.1117047962366543
96,40,0.1117047962366543
96,50,0.1117047962366543
96,60,0.1117047962366543
96,70,0.1117047962366543
96,80,0.1117047962366543
96,90,0.1117047962366543
96,100,0.1117047962366543
96,110,0.1117047962366543
96,120,0.1117047962366543
96,130,0.1117047962366543
96,140,0.1117047962366543
96,150,0.1117047962366543
96,160,0.1117047962366543
96,170,0.1117047962366543
96,180,0.1117047962366543
96,190,0.1117047962366543
96,200,0.1117047962366543
96,210,0.1117047962366543
96,220,0.1117047962366543
96,230,0.1117047962366543
96,240,0.1117047962366543
96,250,0.1117047962366543
96,260,0.1117047962366543
96,270,0.1117047962366543
96,280,0.11172580260400283
96,290,0.11172580260400283
96,300,0.11172590811613657
97,10,0.11016629146667763
97,20,0.1102383221000073
97,30,0.11023832210000731
97,40,0.11204336874811295
97,50,0.11211106000494354
97,60,0.11211106000494354
97,70,0.11211106000494354
97,80,0.11211106000494354
97,90,0.11211106000494354
97,100,0.11217875126177415
97,110,0.11217875126177414
97,120,0.11217875126177414
97,130,0.11224644251860474
97,140,0.11226740602526568
97,150,0.11226740602526568
97,160,0.11226740602526568
97,170,0.11226740602526568
97,180,0.11226740602526568
97,190,0.11226740602526568
97,200,0.11226740602526568
97,210,0.11226740602526568
97,220,0.11226740602526568
97,230,0.11226740602526568
97,240,0.11226740602526568
97,250,0.11226740602526568
97,260,0.11226768577588382
97,270,0.11226768577588382
97,280,0.11226768577588382
97,290,0.11226768577588382
97,300,0.11226768577588382
98,10,0.019805759829732573
98,20,0.11032701972418643
98,30,0.11039471098101702
98,40,0.11039471098101702
98,50,0.11039471098101702
98,60,0.11039471098101702
98,70,0.11039471098101702
98,80,0.11039471098101702
98,90,0.11039471098101702
98,100,0.11039471098101702
98,110,0.11039471098101702
98,120,0.11039471098101702
98,130,0.11039471098101702
98,140,0.11039471098101702
98,150,0.11429776031196516
98,160,0.11429776031196516
98,170,0.11429776031196516
98,180,0.11429776031196516
98,190,0.11429776031196516
98,200,0.11429776031196516
98,210,0.11429776031196516
98,220,0.11429776031196516
98,230,0.11429776031196516
98,240,0.11429776031196516
98,250,0.11429776031196516
98,260,0.11429776031196516
98,270,0.11429776031196516
98,280,0.11429776031196516
98,290,0.11429776031196516
98,300,0.11429776031196516
99,10,0.11007290025736968
99,20,0.11007290025736968
99,30,0.11034366528469208
99,40,0.11287651738928808
99,50,0.11287651738928808
99,60,0.11287651738928808
99,70,0.11287651738928808
99,80,0.11287651738928808
99,90,0.11287651738928808
99,100,0.11287651738928808
99,110,0.11287651738928808
99,120,0.11287651738928808
99,130,0.11287651738928808
99,140,0.11287651738928808
99,150,0.11287651738928807
99,160,0.11287651738928807
99,170,0.11287676499439052
99,180,0.11287676499439052
99,190,0.11307983876488233
99,200,0.11307983876488233
99,210,0.11307983876488233
99,220,0.11307983876488233
99,230,0.11307983876488233
99,240,0.11307983876488233
99,250,0.11307983876488233
99,260,0.11307983876488233
99,270,0.11307983876488233
99,280,0.11307983876488233
99,290,0.11307983876488233
99,300,0.11307983876488233
100,10,0.11202198339786519
100,20,0.1120429897652137
100,30,0.11204298976521371
100,40,0.1120429897652137
100,50,0.1120429897652137
100,60,0.1120429897652137
100,70,0.1120429897652137
100,80,0.1120429897652137
100,90,0.1120429897652137
100,100,0.11224606353570549
100,110,0.11224606353570549
100,120,0.11224606353570549
100,130,0.11224606353570549
100,140,0.1122460635357055
100,150,0.1122460635357055
100,160,0.1122460635357055
100,170,0.1122460635357055
100,180,0.1122460635357055
100,190,0.1122460635357055
100,200,0.1122460635357055
100,210,0.1122460635357055
100,220,0.1122460635357055
100,230,0.1122460635357055
100,240,0.1122460635357055
100,250,0.1122460635357055
100,260,0.1122460635357055
100,270,0.1122460635357055
100,280,0.1122460635357055
100,290,0.1122460635357055
100,300,0.1122460635357055
