run,budget,hv
74,30,1.3175308484500827
74,40,1.3177000274711161
74,50,1.3177000274711161
74,60,1.3177001752841124
74,70,1.3203957594305649
74,80,1.3203957594305649
74,90,1.32039665795195
74,100,1.3213502833787518
74,110,1.3213502833787518
74,120,1.3213502833787518
74,130,1.3213502833787518
74,140,1.3213502833787518
74,150,1.3213502833787518
74,160,1.3213502833787518
74,170,1.3213502833787518
74,180,1.3213502833787518
74,190,1.3213502833787518
74,200,1.3217617267087407
74,210,1.3217617267087407
74,220,1.3217617267087407
74,230,1.3217617267087407
74,240,1.3217617267087407
74,250,1.3230419781775267
74,260,1.3230419781775267
74,270,1.3230419781775267
74,280,1.3230419781775267
74,290,1.3230419781775267
74,300,1.3230419781775267
75,10,0.12010765590115506
75,20,1.3181507961730103
75,30,1.3181507961730103
75,40,1.3183199751940435
75,50,1.3183199751940435
75,60,1.3183199751940435
75,70,1.3183199751940435
75,80,1.3183199751940435
75,90,1.3183199751940438
75,100,1.3215827419007113
75,110,1.3215828897137076
75,120,1.3215828897137076
75,130,1.3215828897137076
75,140,1.3215828897137076
75,150,1.322538937485364
75,160,1.322538937485364
75,170,1.322538937485364
75,180,1.3225389374853638
75,190,1.3225389374853638
75,200,1.3225389374853638
75,210,1.3225389374853638
75,220,1.3225389374853638
75,230,1.3225389374853638
75,240,1.3225389374853638
75,250,1.3225389374853638
75,260,1.3225389374853638
75,270,1.3225389374853638
75,280,1.3225389374853638
75,290,1.3225389374853638
75,300,1.3225389374853638
76,10,0.12429521942763164
76,20,0.12883591307209652
76,30,1.3171932352947011
76,40,1.3171932352947011
76,50,1.3171932352947011
76,60,1.3171932352947011
76,70,1.3198902318568617
76,80,1.3198902318568617
76,90,1.3198902318568617
76,100,1.3198902318568617
76,110,1.3198902318568617
76,120,1.3198902318568617
76,130,1.3198902318568617
76,140,1.3204528944618807
76,150,1.3204528944618807
76,160,1.3204528944618807
76,170,1.3204528944618807
76,180,1.3204528944618807
76,190,1.3204528944618807
76,200,1.3204528944618807
76,210,1.3204528944618807
76,220,1.3204528944618807
76,230,1.3204528944618807
76,240,1.3204528944618807
76,250,1.3204528944618807
76,260,1.3204528944618807
76,270,1.3204528944618807
76,280,1.3204528944618807
76,290,1.32050936137539
76,300,1.3217440194072567
77,10,1.320962055701587
77,20,1.3210472006853318
77,30,1.3210472006853318
77,40,1.3210472745918298
77,50,1.3210472745918298
77,60,1.3210472745918298
77,70,1.3210472745918298
77,80,1.3210472745918298
77,90,1.3210472745918298
77,100,1.3210472745918298
77,110,1.3210472745918298
77,120,1.3210472745918298
77,130,1.3210472745918298
77,140,1.3210472745918298
77,150,1.3210472745918298
77,160,1.3210472745918298
77,170,1.3210472745918298
77,180,1.3211257280683357
77,190,1.3211257280683357
77,200,1.3211257280683357
77,210,1.3211257280683357
77,220,1.3211257280683357
77,230,1.3211257280683357
77,240,1.3211257280683357
77,250,1.3211257280683357
77,260,1.3211257280683357
77,270,1.3211395485834745
77,280,1.3211396224899725
77,290,1.3211396224899725
77,300,1.3211396224899725
78,10,0.12027679796893928
78,20,1.3165729180392833
78,30,1.3165729180392833
78,40,1.3165729180392833
78,50,1.3192671742239057
78,60,1.3192673220369018
78,70,1.3192673220369018
78,80,1.3192673220369018
78,90,1.3192673220369018
78,100,1.320962129608085
78,110,1.320962129608085
78,120,1.3215256104175033
78,130,1.3215256104175033
78,140,1.3215256104175033
78,150,1.3215256104175033
78,160,1.3215821512375105
78,170,1.3215821512375105
78,180,1.3215821512375105
78,190,1.3224784667461857
78,200,1.3224784667461857
78,210,1.3224784667461857
78,220,1.3224784667461857
78,230,1.322479204633599
78,240,1.322479204633599
78,250,1.322479204633599
78,260,1.322479204633599
78,270,1.322479204633599
78,280,1.322479204633599
78,290,1.322479204633599
78,300,1.322479204633599
79,10,0.11991619469113284
79,20,0.12005129984739304
79,30,1.3170827130957212
79,40,1.3189410606694298
79,50,1.3208523315978553
79,60,1.3208523315978553
79,70,1.3208523315978553
79,80,1.3209087246048665
79,90,1.3209087246048663
79,100,1.3209087246048663
79,110,1.3209087246048663
79,120,1.3209087246048663
79,130,1.3209087246048663
79,140,1.3209087246048663
79,150,1.3209087246048663
79,160,1.3209087246048663
79,170,1.3209087246048663
79,180,1.321100592300628
79,190,1.321100592300628
79,200,1.321100592300628
79,210,1.321100592300628
79,220,1.321100592300628
79,230,1.321100592300628
79,240,1.3211005923006278
79,250,1.3211005923006278
79,260,1.3211005923006278
79,270,1.3211005923006278
79,280,1.3211005923006278
79,290,1.3211005923006278
79,300,1.3211005923006278
80,10,0.12016408586141519
80,20,0.1202204049619282
80,30,0.12854741835556188
80,40,1.3205122053062532
80,50,1.3205122053062532
80,60,1.320512205306253
80,70,1.3205122053062535
80,80,1.3205686722197625
80,90,1.3205686722197625
80,100,1.3205686722197625
80,110,1.3205686722197625
80,120,1.3205686722197625
80,130,1.3205686722197625
80,140,1.3205686722197625
80,150,1.3205686722197625
80,160,1.3205686722197625
80,170,1.3205686722197625
80,180,1.3205686722197625
80,190,1.3205686722197625
80,200,1.3205686722197625
80,210,1.3205686722197625
80,220,1.3205686722197625
80,230,1.3212670887719078
80,240,1.3212670887719078
80,250,1.3212670887719078
80,260,1.3212670887719078
80,270,1.3212670887719078
80,280,1.3212670887719078
80,290,1.3212670887719078
80,300,1.3212670887719078
81,10,0.12005122594089497
81,20,0.1287062714395083
81,30,0.1287062714395083
81,40,1.3209668407481494
81,50,1.3209668407481494
81,60,1.3209668407481494
81,70,1.3209668407481494
81,80,1.3209668407481494
81,90,1.3209668407481494
81,100,1.3209668407481494
81,110,1.3209668407481494
81,120,1.3209668407481494
81,130,1.3209668407481494
81,140,1.3209671363741415
81,150,1.3209671363741415
81,160,1.3209671363741415
81,170,1.3225386482698593
81,180,1.3225386482698593
81,190,1.3225386482698593
81,200,1.3225386482698593
81,210,1.3225386482698593
81,220,1.3225386482698593
81,230,1.3225386482698593
81,240,1.3225386482698593
81,250,1.3225386482698593
81,260,1.3225386482698593
81,270,1.3225386482698593
81,280,1.3225386482698593
81,290,1.3225386482698593
81,300,1.3225386482698593
82,10,0.12889167929230871
82,20,0.12889167929230871
82,30,0.12889167929230871
82,40,1.3177567161041195
82,50,1.3177567161041195
82,60,1.3177567161041195
82,70,1.3177567161041195
82,80,1.3177567161041195
82,90,1.3177567161041195
82,100,1.3177567161041195
82,110,1.3177567161041195
82,120,1.3177567161041195
82,130,1.3177567161041195
82,140,1.3177567161041195
82,150,1.3194471585323746
82,160,1.3194471585323746
82,170,1.3194471585323746
82,180,1.3194471585323746
82,190,1.3194471585323746
82,200,1.3194471585323746
82,210,1.3194471585323746
82,220,1.3194471585323744
82,230,1.3194471585323744
82,240,1.3194471585323744
82,250,1.3194471585323744
82,260,1.3194471585323744
82,270,1.3194471585323744
82,280,1.3194471585323744
82,290,1.3194471585323744
82,300,1.3194471585323744
83,10,0.12087315623584956
83,20,1.3173085807497578
83,30,1.3173085807497578
83,40,1.3173085807497578
83,50,1.3173085807497575
83,60,1.3173085807497575
83,70,1.3173649737567688
83,80,1.3173649737567688
83,90,1.3173649737567688
83,100,1.3173649737567688
83,110,1.3173649737567688
83,120,1.3173649737567688
83,130,1.3173649737567688
83,140,1.3192752722573113
83,150,1.3192752722573113
83,160,1.3192752722573113
83,170,1.3192752722573113
83,180,1.3192752722573113
83,190,1.3192752722573113
83,200,1.3208445681356544
83,210,1.3230966943305575
83,220,1.3230966943305575
83,230,1.3230966943305575
83,240,1.3230966943305575
83,250,1.3230966943305575
83,260,1.3230966949193412
83,270,1.3230966949193412
83,280,1.3230966949193412
83,290,1.3230966949193412
83,300,1.3230966949193412
84,10,1.3160695838252876
84,20,1.3166326153740135
84,30,1.3166326153740135
84,40,1.3166326153740135
84,50,1.3192777577918469
84,60,1.3192777577918469
84,70,1.3192777577918469
84,80,1.3192777577918469
84,90,1.319334150798858
84,100,1.319334150798858
84,110,1.3193341877521072
84,120,1.3193341877521072
84,130,1.3193341877521072
84,140,1.3194470476726274
84,150,1.3194470476726274
84,160,1.3194470476726274
84,170,1.3194470476726274
84,180,1.3194470476726272
84,190,1.3194470476726272
84,200,1.3194470476726272
84,210,1.3194470476726272
84,220,1.3194470476726272
84,230,1.3200105284820454
84,240,1.3200105284820454
84,250,1.3200105284820454
84,260,1.3200105284820454
84,270,1.320573560030771
84,280,1.3205735600307713
84,290,1.3205735600307713
84,300,1.3205735600307713
85,10,0.12033311706945228
85,20,1.3215811171353213
85,30,1.3215811171353211
85,40,1.3215811171353211
85,50,1.3215811171353211
85,60,1.3215811171353213
85,70,1.3215811910418191
85,80,1.3215811910418191
85,90,1.3215811910418194
85,100,1.3215811910418191
85,110,1.3215811910418191
85,120,1.3215811910418191
85,130,1.3215811910418191
85,140,1.3215812649483172
85,150,1.3215812649483172
85,160,1.3215814127613137
85,170,1.3215814127613137
85,180,1.3215814127613137
85,190,1.3215814127613137
85,200,1.3221466579722791
85,210,1.3221466579722791
85,220,1.3221466579722791
85,230,1.3221466579722791
85,240,1.3221466579722791
85,250,1.3221466579722791
85,260,1.3221466579722791
85,270,1.3221466579722791
85,280,1.3221466579722791
85,290,1.3221466579722791
85,300,1.3221466579722791
86,10,0.12170525600119927
86,20,0.12193053240325133
86,30,1.3170233911151852
86,40,1.3170233911151852
86,50,1.3185912106299182
86,60,1.3185912106299182
86,70,1.3187045878959252
86,80,1.3187610548094342
86,90,1.3187610548094342
86,100,1.3187610548094342
86,110,1.3187610548094342
86,120,1.3187610548094342
86,130,1.3187610548094342
86,140,1.3187610548094342
86,150,1.3187610548094342
86,160,1.3187610548094342
86,170,1.319890231856862
86,180,1.319890231856862
86,190,1.319890231856862
86,200,1.319890231856862
86,210,1.319890231856862
86,220,1.319890231856862
86,230,1.319890231856862
86,240,1.319890231856862
86,250,1.319890231856862
86,260,1.319890231856862
86,270,1.319890231856862
86,280,1.3208449318464406
86,290,1.3208449318464406
86,300,1.3208449318464406
87,10,0.1283615315289587
87,20,1.3170166548624005
87,30,1.3176574309329596
87,40,1.3176574309329598
87,50,1.3176574309329598
87,60,1.3176574309329598
87,70,1.3176574309329598
87,80,1.319060177537754
87,90,1.319060177537754
87,100,1.319060177537754
87,110,1.319060177537754
87,120,1.319060177537754
87,130,1.3192128316858043
87,140,1.3192128316858043
87,150,1.3192128316858043
87,160,1.3192128316858043
87,170,1.3192128316858043
87,180,1.3192128316858043
87,190,1.319213546698176
87,200,1.319213546698176
87,210,1.3195261590970704
87,220,1.320397984228968
87,230,1.320397984228968
87,240,1.320397984228968
87,250,1.320397984228968
87,260,1.320397984228968
87,270,1.320397984228968
87,280,1.320397984228968
87,290,1.320397984228968
87,300,1.320397984228968
88,10,0.11999461121438967
88,20,1.3182065979280368
88,30,1.3182067457410331
88,40,1.3182071152735235
88,50,1.3182071152735235
88,60,1.3182071152735235
88,70,1.3182071152735235
88,80,1.3182071152735235
88,90,1.3182071891800216
88,100,1.3182071891800216
88,110,1.3182071891800216
88,120,1.3182071891800216
88,130,1.3182071891800216
88,140,1.3182071891800216
88,150,1.3182071891800216
88,160,1.3182071891800216
88,170,1.3182071891800216
88,180,1.3182071891800216
88,190,1.3182071891800216
88,200,1.3182071891800216
88,210,1.3182071891800216
88,220,1.3182071891800216
88,230,1.3182071891800216
88,240,1.3182071891800216
88,250,1.3182071891800216
88,260,1.3182071891800216
88,270,1.3182071891800216
88,280,1.3182071891800216
88,290,1.3182072630865196
88,300,1.3182072630865196
89,10,1.31770206374496
89,20,1.3179280792119925
89,30,1.3179280792119925
89,40,1.3179280792119925
89,50,1.3179280792119925
89,60,1.3179280792119925
89,70,1.3179280792119925
89,80,1.3179280792119925
89,90,1.3179280792119925
89,100,1.3179280792119925
89,110,1.3179280792119925
89,120,1.3179280792119925
89,130,1.3179280792119925
89,140,1.3179280792119925
89,150,1.3188814314194937
89,160,1.3188814314194937
89,170,1.3188814314194937
89,180,1.320449476693668
89,190,1.320449476693668
89,200,1.320449476693668
89,210,1.320449476693668
89,220,1.320449476693668
89,230,1.320449476693668
89,240,1.320449476693668
89,250,1.320449476693668
89,260,1.3216350776229782
89,270,1.3216350776229782
89,280,1.3216350776229782
89,290,1.3216350776229782
89,300,1.3216350776229782
90,10,0.12022070058792048
90,20,0.12022070058792046
90,30,0.12870704603930333
90,40,1.3187707438959377
90,50,1.3203393018868679
90,60,1.3203393018868679
90,70,1.3203393018868679
90,80,1.3203393018868679
90,90,1.3203393018868679
90,100,1.3203393018868679
90,110,1.3203393018868679
90,120,1.320340039774281
90,130,1.3212942905031673
90,140,1.3212942905031673
90,150,1.3212942905031673
90,160,1.3212942905031673
90,170,1.3212942905031673
90,180,1.32129473976386
90,190,1.32129473976386
90,200,1.32129473976386
90,210,1.3236614490155552
90,220,1.3236614490155552
90,230,1.3236614490155552
90,240,1.3236614490155552
90,250,1.323663662677795
90,260,1.3236641119384873
90,270,1.3236641119384873
90,280,1.3236654597205648
90,290,1.3236656075335609
90,300,1.3236656075335609
91,10,1.3189338308248544
91,20,1.3189338308248546
91,30,1.3189338308248546
91,40,1.3189338308248546
91,50,1.3189338308248546
91,60,1.3198880815537408
91,70,1.3198880815537408
91,80,1.3198880815537408
91,90,1.3198880815537408
91,100,1.3198880815537408
91,110,1.3198880815537408
91,120,1.3198880815537408
91,130,1.3198880815537408
91,140,1.3198880815537408
91,150,1.3198880815537408
91,160,1.3198880815537408
91,170,1.3208418830219346
91,180,1.3208418830219346
91,190,1.3208418830219346
91,200,1.3208418830219346
91,210,1.3208418830219346
91,220,1.3208418830219346
91,230,1.3208418830219346
91,240,1.3208418830219346
91,250,1.3208432308040121
91,260,1.3208432308040121
91,270,1.3208436797703127
91,280,1.3208436797703127
91,290,1.3208436797703127
91,300,1.3208436797703127
92,10,1.3179714107199871
92,20,1.3208470204401839
92,30,1.3209033395406968
92,40,1.3209033395406968
92,50,1.3209033395406968
92,60,1.3209033395406968
92,70,1.3209033395406968
92,80,1.3210164211807112
92,90,1.3210164211807112
92,100,1.3219693241275199
92,110,1.3219693241275199
92,120,1.3219693241275199
92,130,1.3219693241275199
92,140,1.3219693241275199
92,150,1.3219693241275199
92,160,1.3219693241275199
92,170,1.3219693241275199
92,180,1.3219693241275199
92,190,1.3219693241275199
92,200,1.3219693241275199
92,210,1.3219693241275199
92,220,1.3219693241275199
92,230,1.3219693241275199
92,240,1.3219693241275199
92,250,1.3219693241275199
92,260,1.3219693241275199
92,270,1.3219693241275199
92,280,1.3219705809425124
92,290,1.3219706415872359
92,300,1.3219706415872359
93,10,0.12022070058792046
93,20,1.3170803014676828
93,30,1.3170803014676828
93,40,1.3170803014676828
93,50,1.317193087481705
93,60,1.317193087481705
93,70,1.317193087481705
93,80,1.317193087481705
93,90,1.317193087481705
93,100,1.317193087481705
93,110,1.317193087481705
93,120,1.317193087481705
93,130,1.3210154726130228
93,140,1.3218382262608699
93,150,1.3218382262608699
93,160,1.3218382262608699
93,170,1.321838300167368
93,180,1.321838300167368
93,190,1.321838300167368
93,200,1.321838300167368
93,210,1.321838300167368
93,220,1.321838300167368
93,230,1.321972051813555
93,240,1.321972051813555
93,250,1.321972051813555
93,260,1.321972051813555
93,270,1.321972051813555
93,280,1.321972051813555
93,290,1.3219722408131294
93,300,1.3219723147196274
94,10,0.12873094584796568
94,20,1.319213078744228
94,30,1.319213078744228
94,40,1.3192130787442282
94,50,1.319213078744228
94,60,1.319213078744228
94,70,1.319213078744228
94,80,1.319213078744228
94,90,1.319213078744228
94,100,1.319213078744228
94,110,1.3192130787442282
94,120,1.3192130787442282
94,130,1.3192130787442282
94,140,1.3192130787442282
94,150,1.319291569173983
94,160,1.319291569173983
94,170,1.319291569173983
94,180,1.319291569173983
94,190,1.319291569173983
94,200,1.319291569173983
94,210,1.319347962180994
94,220,1.319347962180994
94,230,1.319347962180994
94,240,1.319347962180994
94,250,1.319347962180994
94,260,1.319347962180994
94,270,1.3194045030010013
94,280,1.3194045030010013
94,290,1.3194045030010013
94,300,1.3195174368280196
95,10,0.12005129984739304
95,20,0.12474329088891992
95,30,1.3152904377538757
95,40,1.316857745140637
95,50,1.316857745140637
95,60,1.316857745140637
95,70,1.317811995869523
95,80,1.319378565368871
95,90,1.3199445484672498
95,100,1.320427150287933
95,110,1.320427150287933
95,120,1.3204271502879328
95,130,1.3204271502879328
95,140,1.3205089277980528
95,150,1.3205089277980528
95,160,1.320508927798053
95,170,1.320508927798053
95,180,1.3214636277876317
95,190,1.3214636277876317
95,200,1.3242841766595708
95,210,1.3242841766595708
95,220,1.3242841766595708
95,230,1.3242841766595708
95,240,1.3242841766595708
95,250,1.3242841766595708
95,260,1.3242841766595708
95,270,1.3242841766595708
95,280,1.3242841766595708
95,290,1.3242841766595708
95,300,1.324285652434397
96,10,0.1286599471152755
96,20,1.3146152102655448
96,30,1.3167455492010318
96,40,1.3167455492010318
96,50,1.3167455492010318
96,60,1.3167455492010318
96,70,1.3167455492010318
96,80,1.3167455492010318
96,90,1.3167455492010318
96,100,1.3167455492010318
96,110,1.320517653237702
96,120,1.320517653237702
96,130,1.320517653237702
96,140,1.3205176532377019
96,150,1.3205176532377019
96,160,1.3205176532377019
96,170,1.3205176532377019
96,180,1.3205176532377019
96,190,1.3205176532377019
96,200,1.3217565023491755
96,210,1.3217565023491755
96,220,1.3217565023491755
96,230,1.3217565023491755
96,240,1.3217565023491755
96,250,1.3217565762556738
96,260,1.3217565762556738
96,270,1.3217565762556738
96,280,1.3217565762556738
96,290,1.3217565762556738
96,300,1.3217565762556738
97,10,1.3165761484605043
97,20,1.3165761484605043
97,30,1.3165761484605043
97,40,1.3166325414675155
97,50,1.3166325414675155
97,60,1.3166325784207644
97,70,1.3166325784207644
97,80,1.3166325784207644
97,90,1.3166325784207644
97,100,1.318764393131078
97,110,1.318764393131078
97,120,1.318764393131078
97,130,1.318764393131078
97,140,1.318764393131078
97,150,1.318764393131078
97,160,1.318764393131078
97,170,1.3189899651591224
97,180,1.3189899651591224
97,190,1.3189899651591224
97,200,1.3189899651591224
97,210,1.3189899651591221
97,220,1.3189899651591221
97,230,1.3214631977176334
97,240,1.3214631977176334
97,250,1.3214631977176334
97,260,1.3214631977176334
97,270,1.3214631977176334
97,280,1.3214631977176334
97,290,1.3214632346708823
97,300,1.3214632346708823
98,10,1.15134660604434
98,20,1.1513545509928822
98,30,1.1513545509928822
98,40,1.3198951488266646
98,50,1.319967283917764
98,60,1.3200461533522343
98,70,1.3200461533522343
98,80,1.3200461533522343
98,90,1.3200461533522343
98,100,1.3200461533522343
98,110,1.3200461533522343
98,120,1.3200461533522343
98,130,1.3200461533522343
98,140,1.3200461533522343
98,150,1.3200461533522343
98,160,1.3200461533522343
98,170,1.3200461533522343
98,180,1.3200461533522343
98,190,1.3200461533522343
98,200,1.3200461533522343
98,210,1.3200461533522343
98,220,1.3200461533522343
98,230,1.3200461533522343
98,240,1.3201026202657435
98,250,1.3201026202657435
98,260,1.3211339783011482
98,270,1.3211339783011482
98,280,1.3212924608792058
98,290,1.3212924608792058
98,300,1.3215747954467516
99,10,0.1201076928544041
99,20,1.317643560557607
99,30,1.317643634464105
99,40,1.3179819925061715
99,50,1.3179819925061715
99,60,1.3179819925061715
99,70,1.3179819925061715
99,80,1.3179820664126696
99,90,1.3179822142256659
99,100,1.3179822142256659
99,110,1.3179822142256659
99,120,1.3179822142256659
99,130,1.3179822142256659
99,140,1.3179822142256659
99,150,1.3195008442853555
99,160,1.3195008442853555
99,170,1.3195009920983518
99,180,1.3195009920983518
99,190,1.3195009920983518
99,200,1.3195009920983518
99,210,1.3195009920983518
99,220,1.3195009920983518
99,230,1.3195009920983518
99,240,1.3195009920983518
99,250,1.3195009920983518
99,260,1.3195009920983518
99,270,1.3195009920983518
99,280,1.3195009920983518
99,290,1.3195009920983518
99,300,1.3195009920983518
100,10,1.3168544338136463
100,20,1.3170238345541736
100,30,1.3170238345541738
100,40,1.317136768381192
100,50,1.3171367683811919
100,60,1.3171367683811919
100,70,1.3171367683811919
100,80,1.3171367683811919
100,90,1.3171367683811919
100,100,1.3171367683811919
100,110,1.3192695456577372
100,120,1.3192695456577372
100,130,1.3192695456577372
100,140,1.3192695456577372
100,150,1.3192695456577372
100,160,1.3192695456577372
100,170,1.3198325772064632
100,180,1.3198325772064632
100,190,1.3198325772064632
100,200,1.3198325772064632
100,210,1.3198325772064632
100,220,1.3198325772064632
100,230,1.3198889702134742
100,240,1.3198889702134742
100,250,1.3198889702134742
100,260,1.3198889702134744
100,270,1.3198889702134744
100,280,1.3198889702134744
100,290,1.3200017562274966
100,300,1.3200017562274966
