run,budget,hv
73,270,1.3054281753732615
73,280,1.3054281753732615
73,290,1.3054281753732615
73,300,1.3054281753732615
74,10,1.2966034699832898
74,20,1.297003884721475
74,30,1.297003884721475
74,40,1.297003884721475
74,50,1.2973286115204796
74,60,1.2973286115204796
74,70,1.2973286115204796
74,80,1.2973286115204796
74,90,1.2973286115204796
74,100,1.3059340241446633
74,110,1.3059340241446633
74,120,1.3059340241446633
74,130,1.3059340241446633
74,140,1.3059340241446633
74,150,1.3059340241446633
74,160,1.3059340241446633
74,170,1.3059340241446633
74,180,1.3075565513233738
74,190,1.3075565513233738
74,200,1.3075565513233738
74,210,1.3075565513233738
74,220,1.3075565513233738
74,230,1.3075565513233736
74,240,1.3075565513233736
74,250,1.3075565513233736
74,260,1.3075565513233736
74,270,1.3075565513233736
74,280,1.3075565513233736
74,290,1.3075565513233736
74,300,1.3075565513233736
75,10,1.28947868251105
75,20,1.2899672453471733
75,30,1.2942517491758438
75,40,1.2942517491758438
75,50,1.2942517491758438
75,60,1.2942517491758438
75,70,1.2942517491758438
75,80,1.2942517491758438
75,90,1.2962757979090525
75,100,1.3015868457350155
75,110,1.3017932967077621
75,120,1.3017932967077621
75,130,1.3017932967077621
75,140,1.3017932967077621
75,150,1.3018227293824192
75,160,1.3018242120588703
75,170,1.3018242120588703
75,180,1.3018242120588703
75,190,1.3018242120588703
75,200,1.3018242120588703
75,210,1.3018242120588703
75,220,1.3018242120588703
75,230,1.3018242120588703
75,240,1.3018242120588703
75,250,1.3018242120588703
75,260,1.3018242120588703
75,270,1.3018242120588703
75,280,1.3018242120588703
75,290,1.3020170690079969
75,300,1.302178696088691
76,10,1.2879333259423476
76,20,1.2915850969535887
76,30,1.2968970502112378
76,40,1.2972225133290507
76,50,1.2972225133290507
76,60,1.2972254586042833
76,70,1.2972254586042833
76,80,1.2972254586042833
76,90,1.2972254586042833
76,100,1.2972254586042833
76,110,1.2972261949230914
76,120,1.2972261949230914
76,130,1.2972261949230914
76,140,1.2972261949230914
76,150,1.2972261949230914
76,160,1.2972261949230914
76,170,1.3066206598515426
76,180,1.3066206598515426
76,190,1.3066206598515426
76,200,1.3066206598515426
76,210,1.3066206598515426
76,220,1.3066206598515426
76,230,1.3066427418866615
76,240,1.3066427418866615
76,250,1.3066427418866615
76,260,1.3066427418866615
76,270,1.3066427418866615
76,280,1.3066427418866615
76,290,1.3070448168493152
76,300,1.3070448168493152
77,10,1.2292132240478264
77,20,1.292683261709415
77,30,1.293171456386134
77,40,1.293171456386134
77,50,1.293171456386134
77,60,1.293171456386134
77,70,1.293171456386134
77,80,1.293171456386134
77,90,1.293171456386134
77,100,1.293193104613033
77,110,1.2933550998531311
77,120,1.2933562043313436
77,130,1.2933562043313436
77,140,1.2933562043313436
77,150,1.2933562043313436
77,160,1.2933562043313436
77,170,1.2933562043313436
77,180,1.2933562043313436
77,190,1.2933562043313436
77,200,1.2933562043313436
77,210,1.2933562043313436
77,220,1.2933562043313436
77,230,1.2933562043313436
77,240,1.2933562043313436
77,250,1.2933562043313436
77,260,1.2933562043313436
77,270,1.2966012586887652
77,280,1.2966012586887652
77,290,1.297003887059575
77,300,1.297003887059575
78,10,0.12349264037018652
78,20,0.12349264037018652
78,30,0.12358868971710645
78,40,0.12358868971710646
78,50,0.1355628951600242
78,60,0.1355628951600242
78,70,0.1355628951600242
78,80,0.13556684545515105
78,90,0.13556684545515105
78,100,0.13621165064995625
78,110,1.2906211168580315
78,120,1.3018668175026609
78,130,1.3018668175026609
78,140,1.3018668175026609
78,150,1.3018668175026609
78,160,1.3018668175026609
78,170,1.3018668175026609
78,180,1.3018668175026609
78,190,1.3038914196440252
78,200,1.3038914196440252
78,210,1.3038914196440252
78,220,1.3038914196440252
78,230,1.3038914196440252
78,240,1.3038914196440252
78,250,1.3038914196440252
78,260,1.3038914196440252
78,270,1.3038914196440252
78,280,1.3042949077202164
78,290,1.3042949077202164
78,300,1.3042949077202164
79,10,0.11812639602813
79,20,0.11918303693499271
79,30,0.11918524589141721
79,40,1.2995845332820442
79,50,1.2997468966815464
79,60,1.2997468966815464
79,70,1.2997468966815464
79,80,1.2997468966815464
79,90,1.2997468966815464
79,100,1.3005466193416049
79,110,1.3005466193416049
79,120,1.3010366548153445
79,130,1.3010366548153445
79,140,1.3010366548153445
79,150,1.3010366548153445
79,160,1.3010366548153445
79,170,1.3010366548153445
79,180,1.3010366548153445
79,190,1.3010366548153445
79,200,1.3010366548153445
79,210,1.3010366548153445
79,220,1.3010366548153445
79,230,1.3010366548153445
79,240,1.3010366548153445
79,250,1.3010366548153445
79,260,1.3010366548153445
79,270,1.3010366548153445
79,280,1.3010366548153445
79,290,1.3091676861305583
79,300,1.3091676861305583
80,10,0.5184939402833387
80,20,1.2940634609029573
80,30,1.2940634609029573
80,40,1.2940634609029573
80,50,1.2943881877019616
80,60,1.296003356712008
80,70,1.2960048293496245
80,80,1.2962693589698482
80,90,1.2962693589698482
80,100,1.2962693589698482
80,110,1.2962693589698482
80,120,1.2962693589698482
80,130,1.2962693589698482
80,140,1.2962693589698482
80,150,1.2962693589698482
80,160,1.2962693589698482
80,170,1.2962693589698482
80,180,1.2962693589698482
80,190,1.2962693589698482
80,200,1.2962693589698482
80,210,1.2962693589698482
80,220,1.2962693589698482
80,230,1.2962693589698482
80,240,1.2962693589698482
80,250,1.2962693589698482
80,260,1.2962693589698482
80,270,1.2962693589698482
80,280,1.2962693589698482
80,290,1.3052772324331645
80,300,1.3054395958326668
81,10,1.2907271354983814
81,20,1.2912606303237393
81,30,1.2914244663608578
81,40,1.2914244663608578
81,50,1.2914244663608578
81,60,1.2914244663608578
81,70,1.291424466360858
81,80,1.291424466360858
81,90,1.291424466360858
81,100,1.291424466360858
81,110,1.291424466360858
81,120,1.291424466360858
81,130,1.291424466360858
81,140,1.291424466360858
81,150,1.291424466360858
81,160,1.291424466360858
81,170,1.2917506657974789
81,180,1.2917506657974789
81,190,1.2917506657974789
81,200,1.2919137655157893
81,210,1.2919137655157893
81,220,1.2919137655157893
81,230,1.2919137655157893
81,240,1.2945794212500812
81,250,1.2950687204050126
81,260,1.2950687204050126
81,270,1.2950687204050126
81,280,1.3024332596776762
81,290,1.3024332596776762
81,300,1.3024332596776762
82,10,1.2856003211268006
82,20,1.2859257842446132
82,30,1.2864117699649078
82,40,1.2917301784692439
82,50,1.2917301784692439
82,60,1.2917301784692439
82,70,1.2917301784692439
82,80,1.2917301784692439
82,90,1.2917301784692439
82,100,1.2917301784692439
82,110,1.2917301784692439
82,120,1.2917301784692439
82,130,1.2917331237444765
82,140,1.2917331237444765
82,150,1.2917331237444765
82,160,1.2917331237444765
82,170,1.2917331237444765
82,180,1.2970497188757317
82,190,1.2970497188757317
82,200,1.2970497188757317
82,210,1.2970497188757317
82,220,1.2970497188757317
82,230,1.2970497188757317
82,240,1.2970497188757317
82,250,1.2970497188757317
82,260,1.2970497188757317
82,270,1.2970497188757317
82,280,1.3035420412231993
82,290,1.3035420412231993
82,300,1.3035438520865716
83,10,1.3062671743898544
83,20,1.3062671743898542
83,30,1.3062671743898542
83,40,1.3062671743898542
83,50,1.3062671743898542
83,60,1.3062671743898544
83,70,1.3068310593438546
83,80,1.3072309206738835
83,90,1.3072309206738835
83,100,1.3072309206738835
83,110,1.3072309206738835
83,120,1.3072309206738835
83,130,1.3072309206738835
83,140,1.3072309206738835
83,150,1.3072309206738835
83,160,1.3072309206738835
83,170,1.3072309206738835
83,180,1.3072309206738835
83,190,1.3072309206738837
83,200,1.3072309206738837
83,210,1.3072309206738837
83,220,1.3072309206738837
83,230,1.3072309206738837
83,240,1.3072309206738837
83,250,1.3072309206738837
83,260,1.3072309206738837
83,270,1.3072309206738837
83,280,1.3072309206738837
83,290,1.3072309206738837
83,300,1.3072314740820399
84,10,0.12219438577392601
84,20,0.13823708093070977
84,30,0.13823708093070977
84,40,1.2865384188660636
84,50,1.3012750163352846
84,60,1.3012750163352846
84,70,1.3012750163352846
84,80,1.3066044658571803
84,90,1.3066044658571803
84,100,1.3066155031101767
84,110,1.3066155031101767
84,120,1.3066155031101767
84,130,1.3066155031101767
84,140,1.3066155031101767
84,150,1.3066155031101767
84,160,1.3066155031101767
84,170,1.3066155031101767
84,180,1.3066155031101767
84,190,1.3066155031101767
84,200,1.3066155031101767
84,210,1.3070159191032162
84,220,1.3070159191032162
84,230,1.3070159191032162
84,240,1.3070159191032162
84,250,1.3070159191032162
84,260,1.3070159191032162
84,270,1.3070159191032162
84,280,1.3070159191032162
84,290,1.3070159191032162
84,300,1.3070162872626203
85,10,0.11833590037329159
85,20,1.295951071110048
85,30,1.2971658776234734
85,40,1.2971658776234731
85,50,1.2971658776234731
85,60,1.2971658776234731
85,70,1.2971658776234731
85,80,1.2971658776234731
85,90,1.2976551767784044
85,100,1.2976551767784044
85,110,1.2976551767784044
85,120,1.2976551767784044
85,130,1.2976551767784044
85,140,1.2976551767784044
85,150,1.2976551767784044
85,160,1.2976551767784044
85,170,1.2976551767784044
85,180,1.2976551767784044
85,190,1.2976551767784044
85,200,1.2976551767784044
85,210,1.2976551767784044
85,220,1.2976551767784044
85,230,1.2976551767784044
85,240,1.3029883066394867
85,250,1.3029883066394867
85,260,1.3029883066394867
85,270,1.3029883066394867
85,280,1.3029883066394867
85,290,1.3029883066394867
85,300,1.3029883066394867
86,10,1.2985176089830086
86,20,1.2985176089830086
86,30,1.2985176089830086
86,40,1.2985176089830086
86,50,1.2985176089830086
86,60,1.2985176089830086
86,70,1.2985176089830086
86,80,1.2986799723825109
86,90,1.2986799723825109
86,100,1.2986799723825109
86,110,1.2986799723825109
86,120,1.2986799723825109
86,130,1.2986799723825109
86,140,1.2986799723825109
86,150,1.2986799723825109
86,160,1.2986799723825109
86,170,1.2986799723825109
86,180,1.2986799723825109
86,190,1.2986799723825109
86,200,1.2986799723825109
86,210,1.29900690813794
86,220,1.29900690813794
86,230,1.29900690813794
86,240,1.29900690813794
86,250,1.29900690813794
86,260,1.29900690813794
86,270,1.29900690813794
86,280,1.2990071967718297
86,290,1.29900719677183
86,300,1.2990074615460963
87,10,1.2941682198242013
87,20,1.301306496376991
87,30,1.3013083147694886
87,40,1.301635250524918
87,50,1.301635250524918
87,60,1.301635250524918
87,70,1.301635250524918
87,80,1.301635250524918
87,90,1.301635250524918
87,100,1.3069739201621662
87,110,1.3069739201621662
87,120,1.3069739201621662
87,130,1.3069739201621662
87,140,1.306975736044956
87,150,1.306975736044956
87,160,1.306975736044956
87,170,1.306975736044956
87,180,1.306975736044956
87,190,1.306975736044956
87,200,1.306975736044956
87,210,1.306975736044956
87,220,1.306975736044956
87,230,1.306975736044956
87,240,1.306975736044956
87,250,1.306975736044956
87,260,1.306975736044956
87,270,1.306975736044956
87,280,1.306975736044956
87,290,1.306975736044956
87,300,1.306975736044956
88,10,1.2925418102180035
88,20,1.2933565724907476
88,30,1.2933565724907476
88,40,1.2933565724907474
88,50,1.2933565724907474
88,60,1.2933565724907476
88,70,1.2933565724907476
88,80,1.2933565724907476
88,90,1.2933565724907476
88,100,1.2933565724907476
88,110,1.2933565724907476
88,120,1.2933565724907476
88,130,1.2933565724907476
88,140,1.2933565724907476
88,150,1.2933565724907476
88,160,1.2933565724907476
88,170,1.2933565724907476
88,180,1.2933565724907476
88,190,1.2933565724907476
88,200,1.2933565724907476
88,210,1.2933565724907476
88,220,1.2933565724907476
88,230,1.293357308809556
88,240,1.293357308809556
88,250,1.293357308809556
88,260,1.293357308809556
88,270,1.293357308809556
88,280,1.293357308809556
88,290,1.2986830779922651
88,300,1.2986830779922651
89,10,1.294164154486062
89,20,1.294164154486062
89,30,1.294164154486062
89,40,1.294164154486062
89,50,1.2961090178515553
89,60,1.296273590207482
89,70,1.296273590207482
89,80,1.296273590207482
89,90,1.296273590207482
89,100,1.296273590207482
89,110,1.2965997896441028
89,120,1.2965997896441028
89,130,1.2965997896441028
89,140,1.2965997896441028
89,150,1.2965997896441028
89,160,1.2965997896441028
89,170,1.2965997896441028
89,180,1.2965997896441028
89,190,1.2965997896441028
89,200,1.2965997896441028
89,210,1.2965997896441028
89,220,1.2965997896441028
89,230,1.2965997896441028
89,240,1.2965997896441028
89,250,1.2965997896441028
89,260,1.2965997896441028
89,270,1.2965997896441028
89,280,1.2965997896441028
89,290,1.2966034699832893
89,300,1.2966034699832893
90,10,1.2946059605514249
90,20,1.2950959960251645
90,30,1.2952590957434749
90,40,1.2952590957434749
90,50,1.2952590957434749
90,60,1.2952590957434749
90,70,1.3033717316370281
90,80,1.3033717316370281
90,90,1.3033717316370281
90,100,1.3033717316370281
90,110,1.3033717316370281
90,120,1.3033717316370281
90,130,1.3033717316370281
90,140,1.3036809726444072
90,150,1.3036815408735147
90,160,1.3036815408735147
90,170,1.3036815408735147
90,180,1.3036815408735147
90,190,1.3036830079237176
90,200,1.3036830079237176
90,210,1.3036830116882803
90,220,1.3036830116882803
90,230,1.3036830116882803
90,240,1.3036830116882803
90,250,1.3036830116882803
90,260,1.3036830116882803
90,270,1.3036830116882803
90,280,1.3036830116882803
90,290,1.303713007809929
90,300,1.303713007809929
91,10,0.11849826377279389
91,20,0.14190257162691458
91,30,0.14190257162691458
91,40,0.14190257162691458
91,50,0.14190257162691458
91,60,0.14190257162691458
91,70,0.14190257162691458
91,80,0.14190257162691458
91,90,0.14190257162691458
91,100,0.14190257162691458
91,110,0.14190257162691458
91,120,0.14190257162691458
91,130,0.14190257162691458
91,140,1.2911712671743492
91,150,1.2911712671743492
91,160,1.2911712671743492
91,170,1.2911712671743492
91,180,1.2911712671743492
91,190,1.2911712671743492
91,200,1.2911712671743492
91,210,1.2911712671743492
91,220,1.2913343668926596
91,230,1.2913343668926596
91,240,1.2913343668926596
91,250,1.2913343668926596
91,260,1.2913343668926596
91,270,1.2917318639511604
91,280,1.2917318639511604
91,290,1.2917318639511604
91,300,1.2917318639511604
92,10,0.5197884775303416
92,20,0.5197914228055742
92,30,0.5202807219605057
92,40,0.5202807219605057
92,50,0.5202807219605057
92,60,1.2966034699832898
92,70,1.2966034699832898
92,80,1.2966034699832898
92,90,1.2966034699832898
92,100,1.2966034699832896
92,110,1.2966034699832896
92,120,1.3052019103152877
92,130,1.3052019103152877
92,140,1.3052019103152877
92,150,1.3052019103152877
92,160,1.305470130365583
92,170,1.305470130365583
92,180,1.305470130365583
92,190,1.305470130365583
92,200,1.305470130365583
92,210,1.305470130365583
92,220,1.305470130365583
92,230,1.305470130365583
92,240,1.305470130365583
92,250,1.305470130365583
92,260,1.305872501586627
92,270,1.3058752686274078
92,280,1.3058752686274078
92,290,1.3058752686274078
92,300,1.3058752686274078
93,10,1.2924675949164388
93,20,1.2924675949164388
93,30,1.293117048514448
93,40,1.293117048514448
93,50,1.293117048514448
93,60,1.293117048514448
93,70,1.2931177848332565
93,80,1.2931177848332565
93,90,1.2931177848332565
93,100,1.2931177848332565
93,110,1.2931177848332565
93,120,1.2931177848332565
93,130,1.2931177848332565
93,140,1.2931177848332565
93,150,1.2931177848332565
93,160,1.2931177848332565
93,170,1.293119993789681
93,180,1.293119993789681
93,190,1.293119993789681
93,200,1.293119993789681
93,210,1.293119993789681
93,220,1.293119993789681
93,230,1.293119993789681
93,240,1.293119993789681
93,250,1.293119993789681
93,260,1.293119993789681
93,270,1.293119993789681
93,280,1.293119993789681
93,290,1.2935204085278664
93,300,1.2935204085278664
94,10,0.3700946217033009
94,20,0.3700946217033009
94,30,0.3700946217033009
94,40,0.3700946217033009
94,50,0.3700946217033009
94,60,1.305531042489845
94,70,1.3055310424898452
94,80,1.3055310424898452
94,90,1.3055310424898452
94,100,1.3055310424898452
94,110,1.3055310424898452
94,120,1.3055310424898452
94,130,1.3055310424898452
94,140,1.3055310424898452
94,150,1.3055310424898452
94,160,1.3055310424898452
94,170,1.3055310424898452
94,180,1.3055310424898452
94,190,1.3055310424898452
94,200,1.3055310424898452
94,210,1.3055310424898452
94,220,1.3055310424898452
94,230,1.3055310424898452
94,240,1.3055310424898452
94,250,1.3055310424898452
94,260,1.3055310424898452
94,270,1.3055310424898452
94,280,1.3055310424898452
94,290,1.3055310424898452
94,300,1.3055310424898452
95,10,0.11817280065498113
95,20,0.11849900009160207
95,30,1.310259266567254
95,40,1.310259266567254
95,50,1.3102592665672539
95,60,1.310259266567254
95,70,1.310259266567254
95,80,1.310259266567254
95,90,1.310259266567254
95,100,1.310259266567254
95,110,1.310259266567254
95,120,1.310259266567254
95,130,1.310259266567254
95,140,1.310259266567254
95,150,1.310259266567254
95,160,1.310259266567254
95,170,1.310259266567254
95,180,1.310259266567254
95,190,1.3102592665672539
95,200,1.3102592665672539
95,210,1.3102592665672539
95,220,1.3102592665672539
95,230,1.3102592665672539
95,240,1.3102592665672539
95,250,1.3102592665672539
95,260,1.3102592665672539
95,270,1.3102592665672539
95,280,1.3102592665672539
95,290,1.3102592665672539
95,300,1.3102592665672539
96,10,0.1394648154068579
96,20,1.2924675949164388
96,30,1.2924675949164388
96,40,1.2924675949164388
96,50,1.2927764067462417
96,60,1.2929387701457442
96,70,1.3017113211669293
96,80,1.3019773322608001
96,90,1.3019773322608001
96,100,1.307306389963915
96,110,1.307306389963915
96,120,1.307793848321826
96,130,1.307793848321826
96,140,1.307793848321826
96,150,1.307793848321826
96,160,1.307793848321826
96,170,1.3077949528000383
96,180,1.3077949528000383
96,190,1.3077949528000383
96,200,1.3077949528000383
96,210,1.3077949528000383
96,220,1.3077949528000383
96,230,1.3077949528000383
96,240,1.3077949528000383
96,250,1.3077949528000383
96,260,1.3077949528000383
96,270,1.3077949528000383
96,280,1.3077949528000383
96,290,1.309461636519861
96,300,1.309461636519861
97,10,0.11800896461786246
97,20,0.11857040357082053
97,30,0.1192342656448028
97,40,0.1192342656448028
97,50,0.1192342656448028
97,60,0.11966802789682673
97,70,0.11996834137645056
97,80,0.1199694458546628
97,90,0.11997128665168322
97,100,0.11997128665168322
97,110,0.1200013179996456
97,120,0.1200013179996456
97,130,0.1200013179996456
97,140,1.305203370415608
97,150,1.305203370415608
97,160,1.305203370415608
97,170,1.305203370415608
97,180,1.305203370415608
97,190,1.305203370415608
97,200,1.3052033704156079
97,210,1.3052033704156079
97,220,1.3052033704156079
97,230,1.3052033704156079
97,240,1.3052033704156079
97,250,1.3052033704156079
97,260,1.3052033704156079
97,270,1.3052033704156079
97,280,1.3052033704156079
97,290,1.3052033704156079
97,300,1.3052033704156079
98,10,0.11833590037329159
98,20,1.2992055491203705
98,30,1.2992055491203702
98,40,1.2992055491203705
98,50,1.2993701214762972
98,60,1.2993701214762972
98,70,1.3050026475796275
98,80,1.3050026475796275
98,90,1.3050026475796275
98,100,1.3050026475796275
98,110,1.3050026475796275
98,120,1.3050026475796275
98,130,1.3050026475796275
98,140,1.3066721846001532
98,150,1.3066721846001532
98,160,1.3080932637133709
98,170,1.3080932637133709
98,180,1.3080932637133709
98,190,1.3080932637133709
98,200,1.3080932637133709
98,210,1.3080932637133709
98,220,1.308495338676025
98,230,1.308495338676025
98,240,1.308495338676025
98,250,1.308495338676025
98,260,1.3086923090595113
98,270,1.3086923090595113
98,280,1.3086923090595113
98,290,1.3086923090595113
98,300,1.3086923090595113
99,10,1.2916447903977868
99,20,1.2916447903977868
99,30,1.2916447903977868
99,40,1.2918078901160972
99,50,1.3088598821155981
99,60,1.3088598821155981
99,70,1.3088598821155981
99,80,1.3088598821155981
99,90,1.3088598821155981
99,100,1.3088598821155981
99,110,1.3088598821155981
99,120,1.3088598821155981
99,130,1.3088668443689488
99,140,1.30919304380557
99,150,1.30919304380557
99,160,1.30919304380557
99,170,1.30919304380557
99,180,1.30919304380557
99,190,1.30919304380557
99,200,1.30919304380557
99,210,1.30919304380557
99,220,1.30919304380557
99,230,1.3091930438055701
99,240,1.3091930438055701
99,250,1.3091930438055701
99,260,1.3091930438055701
99,270,1.3091930438055701
99,280,1.3091941556412998
99,290,1.3091941556412998
99,300,1.3091941556412998
100,10,1.2955735258052388
100,20,1.2957403071175901
100,30,1.2957403071175901
100,40,1.296066506554211
100,50,1.296066506554211
100,60,1.296066506554211
100,70,1.296066506554211
100,80,1.296066506554211
100,90,1.296066506554211
100,100,1.296066506554211
100,110,1.296066506554211
100,120,1.296066506554211
100,130,1.296066506554211
100,140,1.296066506554211
100,150,1.296066506554211
100,160,1.2963904970344073
100,170,1.2963904970344073
100,180,1.2963904970344073
100,190,1.296392705990832
100,200,1.296392705990832
100,210,1.296392705990832
100,220,1.296392705990832
100,230,1.296392705990832
100,240,1.296392705990832
100,250,1.296392705990832
100,260,1.296392705990832
100,270,1.296392705990832
100,280,1.296392705990832
100,290,1.2967385399180538
100,300,1.2972278390729852
