run,budget,hv
75,20,0.15199543669692822
75,30,1.1832303781751445
75,40,1.3646734529705102
75,50,1.3646778744663473
75,60,1.3646778744663473
75,70,1.364698587317125
75,80,1.3646985873171247
75,90,1.3646985873171247
75,100,1.3646985873171247
75,110,1.3646985873171247
75,120,1.388264905434532
75,130,1.388264905434532
75,140,1.388264905434532
75,150,1.388264905434532
75,160,1.388264905434532
75,170,1.3895123362267214
75,180,1.6105100000000006
75,190,1.6105100000000006
75,200,1.6105100000000006
75,210,1.6105100000000003
75,220,1.6105100000000003
75,230,1.6105100000000003
75,240,1.6105100000000003
75,250,1.6105100000000003
75,260,1.6105100000000003
75,270,1.6105100000000003
75,280,1.6105100000000003
75,290,1.6105100000000003
75,300,1.6105100000000003
76,10,0.03127992223462049
76,20,0.03127992223462047
76,30,0.7839621783289629
76,40,0.7839621783289629
76,50,1.234812958912934
76,60,1.610510000000001
76,70,1.610510000000001
76,80,1.610510000000001
76,90,1.610510000000001
76,100,1.610510000000001
76,110,1.610510000000001
76,120,1.610510000000001
76,130,1.610510000000001
76,140,1.610510000000001
76,150,1.610510000000001
76,160,1.610510000000001
76,170,1.610510000000001
76,180,1.610510000000001
76,190,1.610510000000001
76,200,1.610510000000001
76,210,1.610510000000001
76,220,1.610510000000001
76,230,1.610510000000001
76,240,1.610510000000001
76,250,1.610510000000001
76,260,1.610510000000001
76,270,1.610510000000001
76,280,1.610510000000001
76,290,1.610510000000001
76,300,1.610510000000001
77,10,0.006130970044359735
77,20,1.6105100000000008
77,30,1.610510000000001
77,40,1.610510000000001
77,50,1.610510000000001
77,60,1.610510000000001
77,70,1.610510000000001
77,80,1.610510000000001
77,90,1.610510000000001
77,100,1.610510000000001
77,110,1.610510000000001
77,120,1.610510000000001
77,130,1.610510000000001
77,140,1.610510000000001
77,150,1.610510000000001
77,160,1.610510000000001
77,170,1.610510000000001
77,180,1.610510000000001
77,190,1.610510000000001
77,200,1.610510000000001
77,210,1.610510000000001
77,220,1.610510000000001
77,230,1.610510000000001
77,240,1.610510000000001
77,250,1.610510000000001
77,260,1.610510000000001
77,270,1.610510000000001
77,280,1.610510000000001
77,290,1.610510000000001
77,300,1.610510000000001
78,10,0.0002228694628387351
78,20,0.04822558345112171
78,30,1.4975716894713478
78,40,1.610510000000001
78,50,1.610510000000001
78,60,1.610510000000001
78,70,1.6105100000000014
78,80,1.6105100000000014
78,90,1.6105100000000014
78,100,1.6105100000000014
78,110,1.6105100000000014
78,120,1.6105100000000014
78,130,1.6105100000000014
78,140,1.6105100000000014
78,150,1.6105100000000014
78,160,1.6105100000000014
78,170,1.6105100000000014
78,180,1.6105100000000014
78,190,1.6105100000000014
78,200,1.6105100000000014
78,210,1.6105100000000014
78,220,1.6105100000000014
78,230,1.6105100000000014
78,240,1.6105100000000014
78,250,1.6105100000000014
78,260,1.6105100000000014
78,270,1.6105100000000014
78,280,1.6105100000000014
78,290,1.6105100000000014
78,300,1.6105100000000014
79,10,0.04613331766540899
79,20,1.15997938926798
79,30,1.15997938926798
79,40,1.1627667306282303
79,50,1.1788504419793218
79,60,1.1788504419793218
79,70,1.1788504419793218
79,80,1.1917337088884778
79,90,1.1917337088884778
79,100,1.1917337088884778
79,110,1.1917337088884778
79,120,1.1917337088884778
79,130,1.1917337088884778
79,140,1.1917337088884778
79,150,1.1917337088884778
79,160,1.1917337088884778
79,170,1.1917337088884778
79,180,1.1917337088884778
79,190,1.1917337088884778
79,200,1.6105100000000008
79,210,1.6105100000000008
79,220,1.6105100000000008
79,230,1.6105100000000008
79,240,1.6105100000000008
79,250,1.6105100000000006
79,260,1.6105100000000008
79,270,1.6105100000000008
79,280,1.6105100000000008
79,290,1.6105100000000008
79,300,1.6105100000000008
80,10,0.007334557961141274
80,20,1.6105100000000008
80,30,1.6105100000000008
80,40,1.6105100000000008
80,50,1.6105100000000008
80,60,1.6105100000000008
80,70,1.6105100000000008
80,80,1.6105100000000008
80,90,1.6105100000000008
80,100,1.6105100000000008
80,110,1.6105100000000008
80,120,1.6105100000000008
80,130,1.6105100000000008
80,140,1.6105100000000008
80,150,1.610510000000001
80,160,1.610510000000001
80,170,1.610510000000001
80,180,1.6105100000000006
80,190,1.6105100000000006
80,200,1.6105100000000006
80,210,1.6105100000000006
80,220,1.6105100000000006
80,230,1.6105100000000006
80,240,1.6105100000000006
80,250,1.6105100000000006
80,260,1.6105100000000006
80,270,1.6105100000000006
80,280,1.6105100000000006
80,290,1.6105100000000006
80,300,1.6105100000000006
81,10,0.15253501127408714
81,20,0.20107953258615327
81,30,0.20107953258615327
81,40,0.20107953258615327
81,50,0.20107953258615327
81,60,0.20107953258615327
81,70,0.20107953258615327
81,80,1.6105100000000008
81,90,1.6105100000000008
81,100,1.610510000000001
81,110,1.610510000000001
81,120,1.610510000000001
81,130,1.6105100000000012
81,140,1.6105100000000012
81,150,1.6105100000000012
81,160,1.6105100000000012
81,170,1.6105100000000012
81,180,1.6105100000000014
81,190,1.6105100000000014
81,200,1.6105100000000014
81,210,1.6105100000000014
81,220,1.610510000000001
81,230,1.610510000000001
81,240,1.610510000000001
81,250,1.610510000000001
81,260,1.610510000000001
81,270,1.610510000000001
81,280,1.6105100000000014
81,290,1.6105100000000014
81,300,1.6105100000000014
82,10,0.02168390744632232
82,20,0.4007994452828057
82,30,0.43659100153233926
82,40,1.610510000000001
82,50,1.610510000000001
82,60,1.610510000000001
82,70,1.610510000000001
82,80,1.610510000000001
82,90,1.610510000000001
82,100,1.610510000000001
82,110,1.6105100000000014
82,120,1.6105100000000014
82,130,1.6105100000000014
82,140,1.6105100000000014
82,150,1.6105100000000014
82,160,1.6105100000000014
82,170,1.6105100000000014
82,180,1.6105100000000014
82,190,1.6105100000000014
82,200,1.6105100000000014
82,210,1.6105100000000014
82,220,1.6105100000000014
82,230,1.6105100000000014
82,240,1.6105100000000014
82,250,1.6105100000000014
82,260,1.6105100000000014
82,270,1.6105100000000014
82,280,1.6105100000000014
82,290,1.6105100000000014
82,300,1.6105100000000014
83,10,0.030068890770109817
83,20,0.06563730159816336
83,30,0.06610119128855127
83,40,0.07211093443286318
83,50,0.07736417135190714
83,60,0.07736417135190715
83,70,0.07944770430134872
83,80,0.0824693961188889
83,90,1.6105100000000008
83,100,1.6105100000000008
83,110,1.6105100000000008
83,120,1.6105100000000008
83,130,1.6105100000000008
83,140,1.6105100000000008
83,150,1.6105100000000008
83,160,1.6105100000000006
83,170,1.6105100000000006
83,180,1.6105100000000006
83,190,1.6105100000000006
83,200,1.6105100000000006
83,210,1.6105100000000006
83,220,1.6105100000000006
83,230,1.610510000000001
83,240,1.610510000000001
83,250,1.610510000000001
83,260,1.610510000000001
83,270,1.610510000000001
83,280,1.610510000000001
83,290,1.610510000000001
83,300,1.610510000000001
84,10,0.23280831657667658
84,20,0.23332569393575966
84,30,0.2368032923235324
84,40,0.24035268369521084
84,50,0.25165134146256074
84,60,0.25393693501426007
84,70,0.32039029773489736
84,80,0.32039029773489736
84,90,0.32446674161168737
84,100,0.4339011915643001
84,110,0.434077813504389
84,120,1.610510000000001
84,130,1.610510000000001
84,140,1.610510000000001
84,150,1.610510000000001
84,160,1.610510000000001
84,170,1.610510000000001
84,180,1.610510000000001
84,190,1.610510000000001
84,200,1.610510000000001
84,210,1.610510000000001
84,220,1.610510000000001
84,230,1.610510000000001
84,240,1.610510000000001
84,250,1.610510000000001
84,260,1.610510000000001
84,270,1.610510000000001
84,280,1.610510000000001
84,290,1.610510000000001
84,300,1.610510000000001
85,10,1.6105100000000008
85,20,1.6105100000000008
85,30,1.6105100000000008
85,40,1.6105100000000008
85,50,1.6105100000000008
85,60,1.6105100000000008
85,70,1.6105100000000008
85,80,1.6105100000000008
85,90,1.6105100000000008
85,100,1.6105100000000008
85,110,1.6105100000000008
85,120,1.6105100000000008
85,130,1.6105100000000008
85,140,1.610510000000001
85,150,1.610510000000001
85,160,1.610510000000001
85,170,1.610510000000001
85,180,1.610510000000001
85,190,1.610510000000001
85,200,1.6105100000000012
85,210,1.6105100000000012
85,220,1.6105100000000012
85,230,1.6105100000000012
85,240,1.6105100000000012
85,250,1.6105100000000012
85,260,1.6105100000000012
85,270,1.6105100000000012
85,280,1.6105100000000003
85,290,1.6105100000000003
85,300,1.6105100000000003
86,10,0.04359812043654376
86,20,0.049869438216088
86,30,0.12348154434247503
86,40,1.1752253976509532
86,50,1.1752253976509532
86,60,1.4889349470197586
86,70,1.4889349470197586
86,80,1.4889349470197586
86,90,1.4889349470197584
86,100,1.4889349470197584
86,110,1.610510000000001
86,120,1.610510000000001
86,130,1.610510000000001
86,140,1.610510000000001
86,150,1.610510000000001
86,160,1.610510000000001
86,170,1.610510000000001
86,180,1.610510000000001
86,190,1.6105100000000012
86,200,1.6105100000000012
86,210,1.6105100000000012
86,220,1.6105100000000012
86,230,1.6105100000000012
86,240,1.6105100000000012
86,250,1.6105100000000012
86,260,1.6105100000000012
86,270,1.6105100000000012
86,280,1.6105100000000012
86,290,1.6105100000000012
86,300,1.6105100000000012
87,10,0.03582239024253597
87,20,0.0619252306458479
87,30,0.07866662501067546
87,40,0.07866662501067545
87,50,0.07866662501067545
87,60,0.07866662501067545
87,70,0.07866662501067544
87,80,0.08279253692758105
87,90,0.08279253692758105
87,100,0.22751808037816296
87,110,0.22751808037816296
87,120,0.22751808037816296
87,130,1.6105100000000008
87,140,1.6105100000000008
87,150,1.610510000000001
87,160,1.610510000000001
87,170,1.610510000000001
87,180,1.610510000000001
87,190,1.610510000000001
87,200,1.610510000000001
87,210,1.610510000000001
87,220,1.610510000000001
87,230,1.610510000000001
87,240,1.610510000000001
87,250,1.610510000000001
87,260,1.610510000000001
87,270,1.610510000000001
87,280,1.610510000000001
87,290,1.610510000000001
87,300,1.610510000000001
88,10,0.018592692053879145
88,20,0.025437889323696707
88,30,1.6105100000000006
88,40,1.6105100000000006
88,50,1.6105100000000006
88,60,1.6105100000000006
88,70,1.6105100000000006
88,80,1.6105100000000006
88,90,1.6105100000000006
88,100,1.6105100000000006
88,110,1.6105100000000006
88,120,1.6105100000000006
88,130,1.6105100000000006
88,140,1.6105100000000003
88,150,1.6105100000000003
88,160,1.6105100000000003
88,170,1.6105100000000003
88,180,1.6105100000000003
88,190,1.6105100000000003
88,200,1.6105100000000003
88,210,1.6105100000000003
88,220,1.6105100000000003
88,230,1.6105100000000003
88,240,1.6105100000000003
88,250,1.6105100000000003
88,260,1.6105100000000003
88,270,1.6105100000000003
88,280,1.6105100000000003
88,290,1.6105100000000003
88,300,1.6105100000000003
89,10,0.016549711120019756
89,20,0.032236687624038314
89,30,0.22203729942668188
89,40,0.22203729942668185
89,50,0.22203729942668185
89,60,0.22203729942668185
89,70,0.22203729942668185
89,80,0.22203729942668185
89,90,0.22232642917304216
89,100,0.22232642917304216
89,110,0.4519139904756678
89,120,0.4617905075240834
89,130,1.610510000000001
89,140,1.610510000000001
89,150,1.610510000000001
89,160,1.610510000000001
89,170,1.610510000000001
89,180,1.610510000000001
89,190,1.610510000000001
89,200,1.610510000000001
89,210,1.610510000000001
89,220,1.610510000000001
89,230,1.610510000000001
89,240,1.610510000000001
89,250,1.610510000000001
89,260,1.610510000000001
89,270,1.610510000000001
89,280,1.610510000000001
89,290,1.610510000000001
89,300,1.610510000000001
90,10,0.01496282239906855
90,20,0.019624030423159834
90,30,1.6105100000000008
90,40,1.6105100000000008
90,50,1.6105100000000008
90,60,1.6105100000000008
90,70,1.610510000000001
90,80,1.610510000000001
90,90,1.610510000000001
90,100,1.610510000000001
90,110,1.610510000000001
90,120,1.610510000000001
90,130,1.610510000000001
90,140,1.610510000000001
90,150,1.610510000000001
90,160,1.610510000000001
90,170,1.610510000000001
90,180,1.610510000000001
90,190,1.610510000000001
90,200,1.610510000000001
90,210,1.610510000000001
90,220,1.610510000000001
90,230,1.610510000000001
90,240,1.610510000000001
90,250,1.610510000000001
90,260,1.610510000000001
90,270,1.610510000000001
90,280,1.610510000000001
90,290,1.610510000000001
90,300,1.610510000000001
91,10,0.18112162581777191
91,20,1.6105100000000008
91,30,1.6105100000000008
91,40,1.6105100000000008
91,50,1.610510000000001
91,60,1.610510000000001
91,70,1.610510000000001
91,80,1.610510000000001
91,90,1.610510000000001
91,100,1.610510000000001
91,110,1.610510000000001
91,120,1.610510000000001
91,130,1.610510000000001
91,140,1.610510000000001
91,150,1.610510000000001
91,160,1.610510000000001
91,170,1.610510000000001
91,180,1.610510000000001
91,190,1.6105100000000006
91,200,1.6105100000000006
91,210,1.6105100000000006
91,220,1.6105100000000006
91,230,1.6105100000000006
91,240,1.6105100000000006
91,250,1.6105100000000006
91,260,1.6105100000000006
91,270,1.6105100000000006
91,280,1.6105100000000006
91,290,1.6105100000000006
91,300,1.6105100000000006
92,10,0.23331936358033337
92,20,0.24071329470762748
92,30,0.24080328519281818
92,40,0.2480971124214966
92,50,0.4308426188657111
92,60,0.44049950468182963
92,70,0.44049950468182963
92,80,0.44049950468182963
92,90,0.44049950468182963
92,100,0.44049950468182963
92,110,0.44049950468182963
92,120,0.4404995046818297
92,130,0.4404995046818297
92,140,0.4413618247788982
92,150,0.4413618247788982
92,160,0.5455859866660578
92,170,0.5455859866660578
92,180,0.5455859866660578
92,190,0.5457757991116965
92,200,0.5457757991116965
92,210,0.5457757991116965
92,220,0.5457757991116965
92,230,1.610510000000001
92,240,1.610510000000001
92,250,1.610510000000001
92,260,1.610510000000001
92,270,1.610510000000001
92,280,1.610510000000001
92,290,1.610510000000001
92,300,1.610510000000001
93,10,0.07345265550309142
93,20,0.07345265550309142
93,30,0.08052442904347855
93,40,0.3102442485912797
93,50,0.3102442485912797
93,60,1.610510000000001
93,70,1.610510000000001
93,80,1.610510000000001
93,90,1.610510000000001
93,100,1.610510000000001
93,110,1.610510000000001
93,120,1.610510000000001
93,130,1.610510000000001
93,140,1.610510000000001
93,150,1.610510000000001
93,160,1.610510000000001
93,170,1.610510000000001
93,180,1.610510000000001
93,190,1.610510000000001
93,200,1.610510000000001
93,210,1.610510000000001
93,220,1.610510000000001
93,230,1.610510000000001
93,240,1.610510000000001
93,250,1.610510000000001
93,260,1.610510000000001
93,270,1.610510000000001
93,280,1.610510000000001
93,290,1.610510000000001
93,300,1.610510000000001
94,10,0.0024001957194443005
94,20,0.06589078117013727
94,30,0.27468130712320743
94,40,0.2766081128061099
94,50,0.2766081128061099
94,60,0.7231196031442433
94,70,0.7235852841510771
94,80,0.7235852841510771
94,90,0.7235852841510771
94,100,1.610510000000001
94,110,1.610510000000001
94,120,1.610510000000001
94,130,1.610510000000001
94,140,1.610510000000001
94,150,1.610510000000001
94,160,1.610510000000001
94,170,1.610510000000001
94,180,1.6105100000000014
94,190,1.6105100000000012
94,200,1.6105100000000012
94,210,1.6105100000000012
94,220,1.6105100000000012
94,230,1.6105100000000012
94,240,1.6105100000000012
94,250,1.6105100000000012
94,260,1.6105100000000012
94,270,1.6105100000000012
94,280,1.6105100000000012
94,290,1.6105100000000012
94,300,1.6105100000000012
95,10,0.1651449922577942
95,20,0.18933447848819213
95,30,0.2131479485713547
95,40,1.6105100000000008
95,50,1.6105100000000008
95,60,1.6105100000000008
95,70,1.610510000000001
95,80,1.610510000000001
95,90,1.610510000000001
95,100,1.610510000000001
95,110,1.610510000000001
95,120,1.610510000000001
95,130,1.610510000000001
95,140,1.610510000000001
95,150,1.610510000000001
95,160,1.610510000000001
95,170,1.610510000000001
95,180,1.610510000000001
95,190,1.610510000000001
95,200,1.610510000000001
95,210,1.610510000000001
95,220,1.610510000000001
95,230,1.610510000000001
95,240,1.610510000000001
95,250,1.610510000000001
95,260,1.610510000000001
95,270,1.610510000000001
95,280,1.610510000000001
95,290,1.610510000000001
95,300,1.610510000000001
96,10,0.013246317067739984
96,20,1.6105100000000008
96,30,1.610510000000001
96,40,1.610510000000001
96,50,1.610510000000001
96,60,1.610510000000001
96,70,1.610510000000001
96,80,1.610510000000001
96,90,1.610510000000001
96,100,1.610510000000001
96,110,1.6105100000000012
96,120,1.6105100000000012
96,130,1.6105100000000012
96,140,1.6105100000000012
96,150,1.6105100000000012
96,160,1.6105100000000017
96,170,1.6105100000000017
96,180,1.6105100000000017
96,190,1.6105100000000017
96,200,1.6105100000000017
96,210,1.6105100000000017
96,220,1.6105100000000017
96,230,1.6105100000000017
96,240,1.6105100000000017
96,250,1.6105100000000017
96,260,1.6105100000000017
96,270,1.6105100000000017
96,280,1.6105100000000017
96,290,1.6105100000000017
96,300,1.6105100000000017
97,10,0.020935792246829957
97,20,0.11528978265736006
97,30,0.2360257863703469
97,40,0.3125790535586221
97,50,0.31823239856303787
97,60,0.31823239856303787
97,70,0.31823239856303787
97,80,0.7319147019975473
97,90,0.7319147019975472
97,100,0.7319147019975472
97,110,0.7319147019975472
97,120,0.7319147019975472
97,130,0.7319147019975472
97,140,0.7319147019975472
97,150,0.7319147019975472
97,160,0.7319147019975472
97,170,0.7319147019975472
97,180,0.7319147019975472
97,190,0.7319147019975472
97,200,0.7319147019975472
97,210,0.7319147019975472
97,220,0.7319147019975472
97,230,0.7319147019975472
97,240,0.7319147019975472
97,250,1.6105100000000006
97,260,1.6105100000000006
97,270,1.6105100000000006
97,280,1.6105100000000006
97,290,1.6105100000000006
97,300,1.6105100000000006
98,10,0.03799538102842845
98,20,0.08223290696314764
98,30,0.08223290696314764
98,40,0.1461278849028675
98,50,0.14669618911721588
98,60,0.14810436214297057
98,70,0.32256473613955966
98,80,1.610510000000001
98,90,1.610510000000001
98,100,1.6105100000000014
98,110,1.6105100000000014
98,120,1.6105100000000014
98,130,1.6105100000000014
98,140,1.6105100000000014
98,150,1.6105100000000014
98,160,1.6105100000000014
98,170,1.6105100000000014
98,180,1.6105100000000014
98,190,1.6105100000000014
98,200,1.6105100000000014
98,210,1.6105100000000014
98,220,1.6105100000000014
98,230,1.6105100000000014
98,240,1.6105100000000014
98,250,1.6105100000000014
98,260,1.6105100000000014
98,270,1.6105100000000014
98,280,1.6105100000000014
98,290,1.6105100000000014
98,300,1.6105100000000014
99,10,0.0207436036258956
99,20,1.3372723145027667
99,30,1.353758647933131
99,40,1.3552874034781692
99,50,1.3552874034781692
99,60,1.3623623707137846
99,70,1.3623623707137849
99,80,1.3623623707137849
99,90,1.4725521599902796
99,100,1.4725521599902796
99,110,1.4725521599902796
99,120,1.4725521599902796
99,130,1.4725521599902796
99,140,1.4725521599902796
99,150,1.6105100000000008
99,160,1.6105100000000008
99,170,1.6105100000000008
99,180,1.6105100000000008
99,190,1.6105100000000008
99,200,1.6105100000000008
99,210,1.6105100000000008
99,220,1.6105100000000008
99,230,1.6105100000000008
99,240,1.6105100000000008
99,250,1.6105100000000012
99,260,1.6105100000000012
99,270,1.6105100000000012
99,280,1.6105100000000014
99,290,1.6105100000000014
99,300,1.6105100000000014
100,10,0.045943447822314167
100,20,0.060457726078348144
100,30,0.06154440505090168
100,40,0.1283360069197945
100,50,0.12833600691979452
100,60,0.13690357425976107
100,70,0.13690357425976124
100,80,0.13690357425976118
100,90,0.13769289294056436
100,100,1.2116403282459285
100,110,1.2116403282459285
100,120,1.2116403282459285
100,130,1.2422411772139121
100,140,1.2757201611035567
100,150,1.2757201611035567
100,160,1.2757201611035567
100,170,1.2757201611035567
100,180,1.275720161103557
100,190,1.275720161103557
100,200,1.610510000000001
100,210,1.610510000000001
100,220,1.610510000000001
100,230,1.610510000000001
100,240,1.610510000000001
100,250,1.610510000000001
100,260,1.610510000000001
100,270,1.610510000000001
100,280,1.610510000000001
100,290,1.610510000000001
100,300,1.610510000000001
