0.7926, [[0.6920156115902265, 0.703785491071429], [0.6839195708909666, 0.726481061507936], [0.692145494596097, 0.6787814191468267], [0.8776557235319957, 0.644198752480159], [0.6773749105396041, 0.6954785019841269], [0.7597138325014691, 0.3979839192592581], [0.7784677609168189, 0.0], [0.6890268593106956, 0.543606072597867], [0.6968501456976277, 0.0], [0.6886227788479875, 0.501947903202848]]
0.6011, [[0.6764080037181238, 0.6523763903769852], [0.6981879406580933, 0.5715983060498229], [0.702497170163974, 0.44141766370370367], [0.6796507494313566, 0.5653755017793588], [0.6848475128106855, 0.43413562296296176], [0.6775466447362549, 0.5583867473309617], [0.678416860875587, 0.0], [0.668213829192206, 0.5003164725978645], [0.6546771336914826, 0.38442013703703587], [0.6461928871191212, 0.0]]
0.6554, [[0.6766490088512388, 0.703775059523809], [0.9158175156000931, 0.0], [0.6891293225708824, 0.5789964327402185], [0.6913748554279318, 0.0], [0.6530622549851598, 0.372029370370371], [0.6783432605055937, 0.0], [0.6479780568775855, 0.24840930888888854], [0.6710164158299892, 0.0], [0.6278894853029513, 0.0], [0.0, 0.0]]
0.8322, [[0.7033587274362483, 0.7099296726190488], [0.6917457435669176, 0.7506220967261914], [0.8958491360295782, 0.67532231795635], [0.6975962514091278, 0.7179031999007948], [0.7021580312042011, 0.6957924915674606], [0.7987981403508935, 0.6323523392857162], [0.6643649627849111, 0.6960536279761911], [0.7652956368492525, 0.5047209024911015], [0.6609678006091428, 0.6891959285714286], [0.6966149131425509, 0.3666671229629617]]
0.7905, [[0.8286806452169441, 0.6400365649801597], [0.8395756733685745, 0.4126835696296286], [0.6975442982067795, 0.762258835813492], [0.7001318563126216, 0.7185308313492065], [0.6502264760236544, 0.12172784148148154], [0.6496578770868436, 0.45982362962963014], [0.6319937882884584, 0.10111371111111286], [0.6699528183263608, 0.5939711984126984], [0.6617687458120107, 0.0], [0.6902131240976458, 0.6362481746031763]]
0.7015, [[0.6975442982067795, 0.762258835813492], [0.8083852980277321, 0.0], [0.6795742627723441, 0.7208198606150792], [0.7021334977475364, 0.5892380575396844], [0.8008767202126182, 0.0], [0.6802886193046318, 0.6711535238095246], [0.6999254866477383, 0.2937946325925941], [0.7964743347751442, 0.0], [0.6823321119303274, 0.5284714163701062], [0.7226964270988185, 0.0]]
0.4979, [[0.7014422315274037, 0.4979528455516035], [0.8882471388948375, 0.0], [0.6381718899343644, 0.22169036592592534], [0.6920978708272775, 0.0], [0.6791138996737588, 0.0], [0.6877150409514039, 0.0], [0.6860669699213583, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6539685497372336, 0.0]]
0.8463, [[0.8408018019386939, 0.7614378730158727], [0.8646354058588238, 0.0], [0.8000242689210129, 0.7338040079365069], [0.7008462128449093, 0.6765925327380959], [0.7021334977475364, 0.5892380575396844], [0.7001924683820276, 0.8033115837387075], [0.7393600982374894, 0.0], [0.6699528183263608, 0.5939711984126984], [0.6875332047431851, 0.6539783283730171], [0.6963695785759066, 0.5591198092526701]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7652956368492525, 0.5047209024911015], [0.7028839328925659, 0.6765083849206356], [0.7470204824469976, 0.0], [0.7028406385572757, 0.5495276896797168], [0.7393600982374894, 0.0], [0.6949235477772155, 0.0], [0.6892390015536172, 0.43092294666666775], [0.6826380585663776, 0.0], [0.6750225849888387, 0.2653963970370386]]
0.7323, [[0.7001924683820276, 0.8033115837387075], [0.7946293032124864, 0.0], [0.7365691960635994, 0.0], [0.666362274786297, 0.19962978444444576], [0.6948932417425123, 0.0], [0.6488208532712338, 0.09773789259259222], [0.6860972759560615, 0.0], [0.6399368556696929, 0.09563389407407417], [0.6483951256408806, 0.003866011111111002], [0.6670203486827075, 0.0]]
0.8357, [[0.7668837652829281, 0.7689809250992057], [0.8776557235319957, 0.644198752480159], [0.6909318100634627, 0.7430651359126978], [0.695848603407915, 0.7108931999007932], [0.7987981403508935, 0.6323523392857162], [0.6839195708909666, 0.726481061507936], [0.7392199692580459, 0.6233168804563493], [0.7784677609168189, 0.0], [0.6591609836830337, 0.5093780526690374], [0.7546691892415516, 0.0]]
0.7439, [[0.7210615890053261, 0.797997147324531], [0.786828790023538, 0.0], [0.6803145959058057, 0.0], [0.6967433530039115, 0.0], [0.6723181321777131, 0.0], [0.686670204326401, 0.0], [0.6699441594593026, 0.0], [0.0, 0.0], [0.684584860509925, 0.0], [0.6759000168507191, 0.0]]
0.6923, [[0.6923432053939218, 0.7042615173611104], [0.978046459887387, 0.0], [0.731874875252284, 0.6691263263888887], [0.6935987411173363, 0.7001949523809531], [0.9668711737768695, 0.0], [0.7716598279989195, 0.0], [0.7058809495657534, 0.0], [0.6913748554279318, 0.0], [0.6873874471477082, 0.0], [0.68214450314407, 0.0]]
0.6760, [[0.726795199747504, 0.0], [0.6888883174377671, 0.7502055302579367], [0.6991995849593735, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6936290471520397, 0.0], [0.6746185045261306, 0.7127767896825398], [0.6643649627849111, 0.6960536279761911], [0.6715503792985678, 0.6642846974206362], [0.668834381331365, 0.6495744766865097], [0.6720280601312694, 0.589127135416667]]
0.5286, [[0.8966548776613701, 0.0], [0.6890268593106956, 0.543606072597867], [0.7012589521746756, 0.0], [0.642655739925915, 0.3942289674074062], [0.6550653395645843, 0.0], [0.6928973728856357, 0.0], [0.6303572624144904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4668, [[0.6797257929458597, 0.48803530533807826], [0.7631236376678975, 0.0], [0.7007524084517807, 0.0], [0.6872705524424247, 0.0], [0.6905450473348703, 0.0], [0.675742714099165, 0.03411817037037253], [0.7356116480374096, 0.0], [0.6566542416697333, 0.0], [0.6750312438558964, 0.0], [0.6782393541008975, 0.0]]
0.7110, [[0.8395756733685745, 0.4126835696296286], [0.6786939446214442, 0.7071962594246025], [0.6496578770868436, 0.45982362962963014], [0.6576182622021944, 0.3112979548148156], [0.6384316559461053, 0.30635007333333364], [0.6646160699295939, 0.30453329703703647], [0.6483980119298998, 0.062071020000000046], [0.6894193946173262, 0.0], [0.6809409206230033, 0.0], [0.6440873392795097, 0.0]]
0.0942, [[0.841887801529373, 0.0], [0.8201911645457355, 0.0], [0.805699492588423, 0.0], [0.6936290471520397, 0.0], [0.6840018301280176, 0.0], [0.6805050909810826, 0.0], [0.6800461710270066, 0.0], [0.7116846247976529, 0.0], [0.7045839571249598, 0.0], [0.7008043616541288, 0.0]]
0.7113, [[0.687691950639249, 0.7585187782738092], [0.9816431036930692, 0.0], [0.6955426567718648, 0.6127719766865097], [0.8134883283624171, 0.0], [0.6953637068526655, 0.7279918973214283], [0.8869392684200422, 0.0], [0.6551634733912423, 0.4195539251851853], [0.6930070518683709, 0.0], [0.7179787514575982, 0.0], [0.6725447058657317, 0.0]]
0.6376, [[0.6746185045261306, 0.7127767896825398], [0.7544940280172487, 0.0], [0.6540695698529106, 0.2968162103703704], [0.7169628163566408, 0.0], [0.6900688096466786, 0.0], [0.6858822474241204, 0.0], [0.676713950354174, 0.0], [0.6602736480999909, 0.0], [0.6474729562992003, 0.0], [0.6358368821177147, 0.0]]
0.6187, [[0.7376084859944618, 0.6373570481150808], [0.7483283529217895, 0.0], [0.7039215537950204, 0.6227605312500014], [0.70101939018607, 0.0], [0.694072092516509, 0.0], [0.6901669434733365, 0.0], [0.6884669192409427, 0.0], [0.6555415772527761, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6975, [[0.7035679833901508, 0.6908597604166662], [0.8337019336469567, 0.37627796148148207], [0.6535457083958999, 0.4178662074074073], [0.6651024096293531, 0.23875711037037195], [0.6529670074475213, 0.41216082518518427], [0.6566354807911078, 0.2661875985185198], [0.6319937882884584, 0.10111371111111286], [0.6279342227827508, 0.0], [0.608795240295481, 0.015253797777777545], [0.6048150477378055, 0.04074457851852]]
0.6753, [[0.978046459887387, 0.0], [0.7511075776807287, 0.44492675333333365], [0.8038311061958602, 0.0], [0.7436924191852451, 0.6150940391865101], [0.6891293225708824, 0.5789964327402185], [0.7066633363676404, 0.0], [0.6515296355158879, 0.4506968562962973], [0.6786896151879149, 0.47690176512455446], [0.7033370802686032, 0.0], [0.6737627198318948, 0.673536784722222]]
0.7299, [[0.7048393937031715, 0.5266045750889701], [0.763976088959503, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7029705215631462, 0.0], [0.666362274786297, 0.19962978444444576], [0.6971546491891681, 0.0], [0.6786939446214442, 0.7071962594246025], [0.6344052827641204, 0.10476105037037173], [0.7007524084517807, 0.0], [0.6872705524424247, 0.0]]
0.0804, [[0.6778655796728925, 0.0], [0.7038508397140462, 0.0], [0.6867192712397302, 0.0], [0.6707436615176613, 0.0], [0.6616388628061403, 0.0], [0.0, 0.0], [0.6944126746207913, 0.0], [0.6769232063080765, 0.0], [0.6676048222091246, 0.0], [0.685724944672566, 0.0]]
0.6430, [[0.7021580312042011, 0.6957924915674606], [0.7483283529217895, 0.0], [0.6719313694491211, 0.5231599629893271], [0.6745766533353498, 0.059843707407409054], [0.6627140054658459, 0.16075712888888913], [0.6904743332538965, 0.0], [0.6614974346441926, 0.2276825874074073], [0.6910948853930554, 0.0], [0.6884669192409427, 0.0], [0.6774918052448872, 0.0]]
