run,budget,hv
68,60,0.0012100000000000008
68,70,0.0012100000000000006
68,80,0.0012100000000000006
68,90,0.0012100000000000006
68,100,0.0012100000000000006
68,110,0.0012100000000000006
68,120,0.0012100000000000006
68,130,0.0012100000000000006
68,140,0.0012100000000000006
68,150,0.0012100000000000006
68,160,0.0012100000000000006
68,170,0.0012100000000000006
68,180,0.0012100000000000006
68,190,0.0012100000000000006
68,200,0.0012100000000000006
68,210,0.0012100000000000006
68,220,0.0012100000000000006
68,230,0.0012100000000000006
68,240,0.0012100000000000006
68,250,0.0012100000000000006
68,260,0.0012100000000000006
68,270,0.0012100000000000006
68,280,0.0012100000000000006
68,290,0.0012100000000000006
68,300,0.0012100000000000006
69,10,0.0002100000000000001
69,20,0.0008355370323687138
69,30,0.0008355370323687138
69,40,0.0012100000000000004
69,50,0.0012100000000000006
69,60,0.001210000000000001
69,70,0.001210000000000001
69,80,0.001210000000000001
69,90,0.001210000000000001
69,100,0.0012100000000000006
69,110,0.0012100000000000006
69,120,0.001210000000000001
69,130,0.001210000000000001
69,140,0.001210000000000001
69,150,0.001210000000000001
69,160,0.001210000000000001
69,170,0.0012100000000000006
69,180,0.0012100000000000006
69,190,0.0012100000000000006
69,200,0.0012100000000000006
69,210,0.0012100000000000006
69,220,0.0012100000000000006
69,230,0.0012100000000000006
69,240,0.0012100000000000006
69,250,0.0012100000000000006
69,260,0.0012100000000000006
69,270,0.0012100000000000006
69,280,0.0012100000000000006
69,290,0.0012100000000000006
69,300,0.0012100000000000006
70,10,0.0008686105597346689
70,20,0.0008686105597346689
70,30,0.0008686105597346689
70,40,0.0008686105597346689
70,50,0.0008686105597346689
70,60,0.0008686105597346689
70,70,0.0008686105597346689
70,80,0.0008686105597346687
70,90,0.0008686105597346688
70,100,0.0008686105597346688
70,110,0.0008686105597346688
70,120,0.001210000000000001
70,130,0.001210000000000001
70,140,0.0012100000000000006
70,150,0.0012100000000000006
70,160,0.0012100000000000006
70,170,0.0012100000000000006
70,180,0.0012100000000000006
70,190,0.0012100000000000006
70,200,0.0012100000000000006
70,210,0.0012100000000000006
70,220,0.0012100000000000006
70,230,0.0012100000000000006
70,240,0.0012100000000000006
70,250,0.0012100000000000006
70,260,0.0012100000000000006
70,270,0.0012100000000000006
70,280,0.0012100000000000006
70,290,0.0012100000000000006
70,300,0.0012100000000000004
71,10,0.00030320243263069584
71,20,0.00030320243263069584
71,30,0.0008352547058476389
71,40,0.0012100000000000006
71,50,0.0012100000000000006
71,60,0.0012100000000000006
71,70,0.0012100000000000006
71,80,0.0012100000000000006
71,90,0.0012100000000000006
71,100,0.0012100000000000006
71,110,0.0012100000000000006
71,120,0.0012100000000000006
71,130,0.0012100000000000006
71,140,0.0012100000000000006
71,150,0.0012100000000000006
71,160,0.0012100000000000006
71,170,0.0012100000000000006
71,180,0.0012100000000000006
71,190,0.0012100000000000006
71,200,0.0012100000000000006
71,210,0.0012100000000000006
71,220,0.0012100000000000001
71,230,0.0012100000000000001
71,240,0.0012100000000000001
71,250,0.0012100000000000001
71,260,0.0012100000000000006
71,270,0.0012100000000000006
71,280,0.0012100000000000006
71,290,0.0012100000000000006
71,300,0.0012100000000000006
72,10,0.0002100000000000001
72,20,0.0012100000000000004
72,30,0.0012100000000000001
72,40,0.0012100000000000001
72,50,0.0012100000000000001
72,60,0.0012100000000000001
72,70,0.0012099999999999997
72,80,0.0012099999999999997
72,90,0.0012099999999999997
72,100,0.0012099999999999997
72,110,0.0012099999999999997
72,120,0.0012099999999999997
72,130,0.0012099999999999997
72,140,0.0012100000000000001
72,150,0.0012100000000000001
72,160,0.0012100000000000001
72,170,0.0012100000000000001
72,180,0.0012100000000000001
72,190,0.0012100000000000001
72,200,0.0012100000000000001
72,210,0.0012100000000000001
72,220,0.0012100000000000001
72,230,0.0012100000000000001
72,240,0.0012100000000000001
72,250,0.0012100000000000001
72,260,0.0012100000000000001
72,270,0.0012100000000000006
72,280,0.0012100000000000006
72,290,0.0012100000000000006
72,300,0.0012100000000000006
73,10,0.00011000000000000003
73,20,0.0002100000000000001
73,30,0.0004943535675691317
73,40,0.0004943535675691317
73,50,0.0008375538180785114
73,60,0.0008375538180785114
73,70,0.0012100000000000004
73,80,0.0012100000000000006
73,90,0.0012100000000000006
73,100,0.0012100000000000006
73,110,0.0012100000000000006
73,120,0.0012100000000000006
73,130,0.0012099999999999997
73,140,0.0012099999999999997
73,150,0.0012099999999999997
73,160,0.0012099999999999997
73,170,0.0012100000000000001
73,180,0.0012099999999999975
73,190,0.0012100000000000006
73,200,0.0012100000000000006
73,210,0.0012100000000000006
73,220,0.0012100000000000006
73,230,0.0012100000000000006
73,240,0.0012100000000000006
73,250,0.0012100000000000006
73,260,0.0012100000000000017
73,270,0.0012100000000000017
73,280,0.0012100000000000017
73,290,0.0012100000000000017
73,300,0.0012100000000000017
74,10,0.0005586752753537071
74,20,0.0008361322071969253
74,30,0.0008361322071969253
74,40,0.0008375015788677512
74,50,0.0008375015788677512
74,60,0.0012100000000000006
74,70,0.0012100000000000006
74,80,0.0012100000000000001
74,90,0.0012100000000000001
74,100,0.0012100000000000001
74,110,0.0012100000000000001
74,120,0.0012100000000000001
74,130,0.0012100000000000001
74,140,0.0012100000000000006
74,150,0.0012100000000000004
74,160,0.0012100000000000004
74,170,0.0012100000000000004
74,180,0.0012100000000000004
74,190,0.0012100000000000004
74,200,0.0012100000000000004
74,210,0.0012100000000000004
74,220,0.0012100000000000004
74,230,0.0012100000000000004
74,240,0.0012100000000000004
74,250,0.0012100000000000004
74,260,0.0012100000000000004
74,270,0.0012100000000000004
74,280,0.0012100000000000004
74,290,0.0012100000000000004
74,300,0.0012100000000000004
75,10,0.0012100000000000004
75,20,0.0012100000000000001
75,30,0.0012100000000000001
75,40,0.0012100000000000001
75,50,0.0012100000000000001
75,60,0.0012100000000000001
75,70,0.0012100000000000001
75,80,0.0012100000000000001
75,90,0.0012100000000000001
75,100,0.0012100000000000001
75,110,0.0012100000000000001
75,120,0.0012100000000000001
75,130,0.0012100000000000001
75,140,0.0012100000000000001
75,150,0.0012100000000000001
75,160,0.0012100000000000001
75,170,0.0012100000000000001
75,180,0.0012100000000000001
75,190,0.0012100000000000001
75,200,0.0012100000000000001
75,210,0.0012100000000000001
75,220,0.0012100000000000001
75,230,0.0012100000000000001
75,240,0.0012100000000000001
75,250,0.0012100000000000001
75,260,0.0012100000000000001
75,270,0.0012100000000000001
75,280,0.0012100000000000001
75,290,0.0012100000000000001
75,300,0.0012100000000000001
76,10,0.0002100000000000001
76,20,0.0002100000000000001
76,30,0.0012100000000000001
76,40,0.0012100000000000001
76,50,0.0012100000000000001
76,60,0.0012100000000000001
76,70,0.0012100000000000001
76,80,0.0012100000000000001
76,90,0.0012100000000000001
76,100,0.0012100000000000001
76,110,0.0012100000000000001
76,120,0.0012100000000000001
76,130,0.0012100000000000006
76,140,0.0012100000000000006
76,150,0.0012100000000000006
76,160,0.0012100000000000006
76,170,0.0012100000000000004
76,180,0.0012100000000000004
76,190,0.0012100000000000008
76,200,0.0012100000000000008
76,210,0.0012100000000000006
76,220,0.0012100000000000006
76,230,0.0012100000000000006
76,240,0.0012100000000000006
76,250,0.0012100000000000006
76,260,0.0012100000000000006
76,270,0.0012100000000000004
76,280,0.0012100000000000004
76,290,0.0012100000000000004
76,300,0.0012100000000000004
77,10,0.00039132050619332186
77,20,0.0012100000000000001
77,30,0.0012100000000000001
77,40,0.0012099999999999997
77,50,0.0012099999999999997
77,60,0.0012099999999999997
77,70,0.0012099999999999997
77,80,0.0012099999999999997
77,90,0.0012100000000000006
77,100,0.0012100000000000006
77,110,0.0012100000000000006
77,120,0.0012100000000000006
77,130,0.0012100000000000006
77,140,0.0012100000000000006
77,150,0.0012100000000000006
77,160,0.0012100000000000006
77,170,0.0012100000000000006
77,180,0.0012100000000000006
77,190,0.0012100000000000006
77,200,0.0012100000000000006
77,210,0.0012100000000000006
77,220,0.0012100000000000006
77,230,0.0012100000000000006
77,240,0.0012100000000000001
77,250,0.0012100000000000001
77,260,0.0012100000000000001
77,270,0.0012100000000000001
77,280,0.0012100000000000001
77,290,0.0012100000000000001
77,300,0.0012100000000000006
78,10,1.0000000000000004e-05
78,20,0.0007977801764324029
78,30,0.0012100000000000006
78,40,0.0012100000000000006
78,50,0.0012100000000000006
78,60,0.0012100000000000006
78,70,0.001210000000000001
78,80,0.001210000000000001
78,90,0.001210000000000001
78,100,0.001210000000000001
78,110,0.001210000000000001
78,120,0.001210000000000001
78,130,0.001210000000000001
78,140,0.0012100000000000008
78,150,0.0012100000000000008
78,160,0.0012100000000000008
78,170,0.0012100000000000008
78,180,0.0012100000000000008
78,190,0.0012100000000000008
78,200,0.0012100000000000008
78,210,0.0012100000000000008
78,220,0.0012100000000000008
78,230,0.0012100000000000006
78,240,0.0012100000000000006
78,250,0.0012100000000000006
78,260,0.0012100000000000006
78,270,0.0012100000000000006
78,280,0.0012100000000000006
78,290,0.0012100000000000006
78,300,0.0012100000000000004
79,10,0.0007977175480752332
79,20,0.0012100000000000006
79,30,0.0012100000000000006
79,40,0.0012100000000000001
79,50,0.0012100000000000001
79,60,0.0012100000000000001
79,70,0.0012100000000000001
79,80,0.0012100000000000001
79,90,0.0012100000000000001
79,100,0.0012100000000000001
79,110,0.0012100000000000001
79,120,0.0012100000000000001
79,130,0.0012100000000000001
79,140,0.0012100000000000001
79,150,0.0012100000000000001
79,160,0.0012100000000000001
79,170,0.0012100000000000001
79,180,0.0012100000000000001
79,190,0.0012100000000000001
79,200,0.0012100000000000001
79,210,0.0012100000000000001
79,220,0.0012100000000000001
79,230,0.0012100000000000001
79,240,0.0012100000000000001
79,250,0.0012099999999999997
79,260,0.0012099999999999997
79,270,0.0012099999999999997
79,280,0.0012099999999999997
79,290,0.0012099999999999997
79,300,0.0012099999999999997
80,10,0.0012100000000000004
80,20,0.0012100000000000004
80,30,0.0012100000000000006
80,40,0.0012100000000000006
80,50,0.0012100000000000006
80,60,0.0012100000000000006
80,70,0.0012100000000000006
80,80,0.0012100000000000006
80,90,0.0012100000000000006
80,100,0.0012100000000000006
80,110,0.0012100000000000006
80,120,0.0012100000000000006
80,130,0.0012100000000000006
80,140,0.0012100000000000006
80,150,0.0012100000000000006
80,160,0.0012100000000000006
80,170,0.0012100000000000006
80,180,0.0012100000000000006
80,190,0.0012100000000000006
80,200,0.0012100000000000006
80,210,0.0012100000000000006
80,220,0.0012100000000000006
80,230,0.0012100000000000006
80,240,0.0012100000000000006
80,250,0.0012100000000000006
80,260,0.0012100000000000006
80,270,0.0012100000000000006
80,280,0.0012100000000000006
80,290,0.0012100000000000006
80,300,0.0012100000000000006
81,10,0.00011000000000000003
81,20,0.0008384289715981009
81,30,0.0008384289715981008
81,40,0.0012099999999999997
81,50,0.0012099999999999997
81,60,0.0012099999999999993
81,70,0.0012099999999999997
81,80,0.0012099999999999997
81,90,0.00121
81,100,0.00121
81,110,0.00121
81,120,0.00121
81,130,0.00121
81,140,0.0012100000000000006
81,150,0.0012100000000000006
81,160,0.0012100000000000006
81,170,0.0012100000000000006
81,180,0.0012100000000000006
81,190,0.0012100000000000006
81,200,0.0012100000000000006
81,210,0.0012100000000000006
81,220,0.0012100000000000006
81,230,0.0012100000000000006
81,240,0.0012100000000000006
81,250,0.0012100000000000006
81,260,0.0012100000000000006
81,270,0.0012100000000000006
81,280,0.0012100000000000006
81,290,0.0012100000000000006
81,300,0.0012100000000000006
82,10,0.00014624766514582883
82,20,0.0009421077585343232
82,30,0.000962747043333696
82,40,0.0009627470433336983
82,50,0.0012100000000000058
82,60,0.0012100000000000058
82,70,0.0012100000000000058
82,80,0.0012100000000000058
82,90,0.0012100000000000032
82,100,0.0012100000000000032
82,110,0.0012100000000000036
82,120,0.0012100000000000053
82,130,0.0012100000000000053
82,140,0.0012100000000000053
82,150,0.001209999999999998
82,160,0.0012100000000000001
82,170,0.0012100000000000001
82,180,0.0012100000000000001
82,190,0.0012100000000000001
82,200,0.0012100000000000001
82,210,0.001209999999999999
82,220,0.0012099999999999997
82,230,0.0012099999999999997
82,240,0.0012100000000000006
82,250,0.0012100000000000006
82,260,0.0012100000000000006
82,270,0.0012100000000000006
82,280,0.0012100000000000006
82,290,0.0012100000000000006
82,300,0.0012100000000000006
83,10,0.00011000000000000004
83,20,0.000835204814466576
83,30,0.0008352048144665759
83,40,0.00121
83,50,0.0012099999999999986
83,60,0.0012100000000000001
83,70,0.0012100000000000001
83,80,0.0012100000000000001
83,90,0.0012100000000000006
83,100,0.0012100000000000006
83,110,0.0012100000000000006
83,120,0.0012100000000000006
83,130,0.001210000000000001
83,140,0.001210000000000001
83,150,0.001210000000000001
83,160,0.001210000000000001
83,170,0.001210000000000001
83,180,0.001210000000000001
83,190,0.001210000000000001
83,200,0.001210000000000001
83,210,0.001210000000000001
83,220,0.001210000000000001
83,230,0.0012100000000000008
83,240,0.0012100000000000008
83,250,0.0012100000000000008
83,260,0.0012100000000000008
83,270,0.0012100000000000008
83,280,0.0012100000000000008
83,290,0.0012100000000000008
83,300,0.0012100000000000008
84,10,0.0008977540235499193
84,20,0.0008977540235499193
84,30,0.0008977540235499196
84,40,0.0008977540235499196
84,50,0.0008977540235499195
84,60,0.0009239884786143803
84,70,0.0012100000000000004
84,80,0.0012100000000000006
84,90,0.0012100000000000006
84,100,0.0012100000000000006
84,110,0.0012100000000000006
84,120,0.0012100000000000006
84,130,0.0012100000000000006
84,140,0.0012100000000000006
84,150,0.0012100000000000006
84,160,0.0012100000000000006
84,170,0.0012100000000000006
84,180,0.0012100000000000006
84,190,0.0012100000000000006
84,200,0.0012100000000000006
84,210,0.0012100000000000006
84,220,0.0012100000000000006
84,230,0.0012100000000000006
84,240,0.0012100000000000006
84,250,0.0012100000000000006
84,260,0.0012100000000000006
84,270,0.0012100000000000006
84,280,0.0012100000000000006
84,290,0.0012100000000000006
84,300,0.0012100000000000006
85,10,0.0012100000000000006
85,20,0.0012100000000000006
85,30,0.0012100000000000001
85,40,0.0012100000000000001
85,50,0.0012100000000000001
85,60,0.0012100000000000001
85,70,0.0012100000000000001
85,80,0.0012100000000000001
85,90,0.0012100000000000001
85,100,0.0012099999999999997
85,110,0.0012099999999999997
85,120,0.0012099999999999997
85,130,0.0012099999999999997
85,140,0.0012099999999999997
85,150,0.0012099999999999997
85,160,0.0012099999999999997
85,170,0.0012099999999999997
85,180,0.0012099999999999997
85,190,0.0012099999999999997
85,200,0.0012100000000000004
85,210,0.0012100000000000004
85,220,0.0012100000000000004
85,230,0.0012100000000000004
85,240,0.0012100000000000004
85,250,0.0012100000000000004
85,260,0.0012100000000000004
85,270,0.0012100000000000004
85,280,0.0012100000000000004
85,290,0.0012100000000000004
85,300,0.0012100000000000004
86,10,0.0002100000000000001
86,20,0.0002100000000000001
86,30,0.0008532942553252073
86,40,0.0012100000000000006
86,50,0.0012100000000000006
86,60,0.0012100000000000006
86,70,0.0012100000000000006
86,80,0.0012100000000000006
86,90,0.0012100000000000006
86,100,0.0012100000000000006
86,110,0.0012100000000000006
86,120,0.0012100000000000006
86,130,0.0012100000000000006
86,140,0.0012100000000000006
86,150,0.0012100000000000006
86,160,0.0012100000000000006
86,170,0.0012100000000000006
86,180,0.0012100000000000006
86,190,0.0012100000000000006
86,200,0.0012100000000000004
86,210,0.0012100000000000004
86,220,0.0012100000000000004
86,230,0.0012100000000000004
86,240,0.0012100000000000004
86,250,0.0012100000000000004
86,260,0.0012100000000000004
86,270,0.0012100000000000004
86,280,0.0012100000000000004
86,290,0.0012100000000000004
86,300,0.0012100000000000004
87,10,0.0008361322071969254
87,20,0.0008361322071969254
87,30,0.0012100000000000001
87,40,0.0012100000000000001
87,50,0.0012100000000000001
87,60,0.0012100000000000001
87,70,0.0012100000000000006
87,80,0.0012100000000000006
87,90,0.0012100000000000006
87,100,0.0012100000000000006
87,110,0.0012100000000000006
87,120,0.0012100000000000006
87,130,0.0012100000000000006
87,140,0.0012100000000000006
87,150,0.0012100000000000006
87,160,0.0012100000000000006
87,170,0.0012100000000000006
87,180,0.0012100000000000006
87,190,0.001210000000000001
87,200,0.001210000000000001
87,210,0.001210000000000001
87,220,0.0012100000000000008
87,230,0.0012100000000000006
87,240,0.0012100000000000006
87,250,0.0012100000000000006
87,260,0.0012100000000000006
87,270,0.0012100000000000006
87,280,0.0012100000000000006
87,290,0.0012100000000000006
87,300,0.0012100000000000006
88,10,0.0002100000000000001
88,20,0.0005410035469291058
88,30,0.0012100000000000006
88,40,0.0012100000000000006
88,50,0.0012100000000000006
88,60,0.0012100000000000006
88,70,0.0012100000000000006
88,80,0.0012100000000000006
88,90,0.0012100000000000006
88,100,0.0012100000000000006
88,110,0.0012100000000000006
88,120,0.0012100000000000006
88,130,0.0012100000000000001
88,140,0.0012100000000000001
88,150,0.0012100000000000001
88,160,0.0012100000000000001
88,170,0.0012100000000000001
88,180,0.0012100000000000001
88,190,0.0012100000000000001
88,200,0.0012100000000000001
88,210,0.0012100000000000001
88,220,0.0012100000000000001
88,230,0.0012100000000000001
88,240,0.0012100000000000001
88,250,0.0012100000000000001
88,260,0.0012100000000000001
88,270,0.0012100000000000001
88,280,0.0012100000000000006
88,290,0.0012100000000000006
88,300,0.0012100000000000006
89,10,0.0002100000000000001
89,20,0.00021000000000000012
89,30,0.0008412581063830908
89,40,0.0008412581063830908
89,50,0.0008412581063830908
89,60,0.0008412581063830908
89,70,0.0008412581063830908
89,80,0.0008532942553252072
89,90,0.0008532942553252072
89,100,0.0012100000000000006
89,110,0.0012100000000000008
89,120,0.0012100000000000006
89,130,0.0012100000000000006
89,140,0.0012100000000000006
89,150,0.0012100000000000006
89,160,0.0012100000000000006
89,170,0.0012100000000000006
89,180,0.0012100000000000006
89,190,0.0012100000000000006
89,200,0.0012100000000000006
89,210,0.0012100000000000006
89,220,0.0012100000000000006
89,230,0.0012100000000000006
89,240,0.0012100000000000006
89,250,0.0012100000000000006
89,260,0.0012100000000000006
89,270,0.0012100000000000006
89,280,0.0012100000000000006
89,290,0.0012100000000000006
89,300,0.0012100000000000006
90,10,0.00011000000000000003
90,20,0.00011000000000000003
90,30,0.0012100000000000006
90,40,0.0012100000000000006
90,50,0.0012100000000000006
90,60,0.0012100000000000006
90,70,0.0012100000000000001
90,80,0.0012100000000000001
90,90,0.0012100000000000001
90,100,0.0012100000000000001
90,110,0.0012100000000000001
90,120,0.0012100000000000001
90,130,0.0012100000000000001
90,140,0.0012100000000000001
90,150,0.0012100000000000001
90,160,0.0012100000000000001
90,170,0.0012100000000000001
90,180,0.0012100000000000001
90,190,0.0012100000000000001
90,200,0.0012100000000000001
90,210,0.0012100000000000001
90,220,0.0012100000000000001
90,230,0.0012100000000000001
90,240,0.0012100000000000006
90,250,0.0012100000000000006
90,260,0.0012100000000000006
90,270,0.0012100000000000006
90,280,0.0012100000000000006
90,290,0.0012100000000000006
90,300,0.0012100000000000006
91,10,0.0008355018149232576
91,20,0.0012100000000000006
91,30,0.0012100000000000006
91,40,0.0012100000000000006
91,50,0.0012100000000000006
91,60,0.0012100000000000006
91,70,0.0012100000000000006
91,80,0.0012100000000000006
91,90,0.0012100000000000006
91,100,0.0012100000000000006
91,110,0.0012100000000000006
91,120,0.0012100000000000006
91,130,0.0012100000000000006
91,140,0.0012100000000000006
91,150,0.0012100000000000006
91,160,0.0012100000000000006
91,170,0.0012100000000000006
91,180,0.0012100000000000006
91,190,0.0012100000000000006
91,200,0.0012100000000000006
91,210,0.0012100000000000006
91,220,0.0012100000000000006
91,230,0.0012100000000000006
91,240,0.0012100000000000006
91,250,0.0012100000000000006
91,260,0.0012100000000000006
91,270,0.001210000000000001
91,280,0.001210000000000001
91,290,0.001210000000000001
91,300,0.001210000000000001
92,10,0.0008977540235499193
92,20,0.0008977540235499191
92,30,0.0008977540235499191
92,40,0.0008977540235499193
92,50,0.0008977540235499195
92,60,0.0012100000000000006
92,70,0.001210000000000001
92,80,0.001210000000000001
92,90,0.001210000000000001
92,100,0.001210000000000001
92,110,0.001210000000000001
92,120,0.001210000000000001
92,130,0.001210000000000001
92,140,0.001210000000000001
92,150,0.001210000000000001
92,160,0.001210000000000001
92,170,0.001210000000000001
92,180,0.001210000000000001
92,190,0.0012100000000000008
92,200,0.0012100000000000008
92,210,0.001210000000000001
92,220,0.001210000000000001
92,230,0.001210000000000001
92,240,0.001210000000000001
92,250,0.001210000000000001
92,260,0.001210000000000001
92,270,0.001210000000000001
92,280,0.001210000000000001
92,290,0.001210000000000001
92,300,0.0012100000000000008
93,10,0.0008354924236044694
93,20,0.0008354924236044694
93,30,0.0008361322071969255
93,40,0.0008361322071969255
93,50,0.0008361322071969255
93,60,0.0012100000000000004
93,70,0.0012100000000000004
93,80,0.0012100000000000006
93,90,0.0012100000000000006
93,100,0.0012100000000000006
93,110,0.0012100000000000006
93,120,0.0012100000000000006
93,130,0.0012100000000000001
93,140,0.0012100000000000001
93,150,0.0012100000000000001
93,160,0.0012099999999999988
93,170,0.0012100000000000001
93,180,0.0012100000000000001
93,190,0.0012100000000000001
93,200,0.0012100000000000001
93,210,0.0012100000000000001
93,220,0.0012100000000000001
93,230,0.0012100000000000001
93,240,0.0012100000000000001
93,250,0.0012100000000000001
93,260,0.0012100000000000001
93,270,0.0012100000000000001
93,280,0.0012100000000000006
93,290,0.0012100000000000006
93,300,0.0012100000000000006
94,10,0.00011000000000000004
94,20,0.0008351936622755147
94,30,0.0008351936622755147
94,40,0.0008370097085462116
94,50,0.0008370097085462116
94,60,0.0008370097085462116
94,70,0.0008384289715981008
94,80,0.0008384289715981006
94,90,0.0008384289715981006
94,100,0.0012100000000000001
94,110,0.0012100000000000001
94,120,0.0012100000000000001
94,130,0.0012100000000000001
94,140,0.0012100000000000001
94,150,0.0012100000000000001
94,160,0.0012100000000000001
94,170,0.0012100000000000001
94,180,0.0012100000000000001
94,190,0.0012100000000000001
94,200,0.0012100000000000001
94,210,0.0012100000000000001
94,220,0.0012100000000000001
94,230,0.0012100000000000001
94,240,0.0012100000000000001
94,250,0.0012100000000000001
94,260,0.0012100000000000001
94,270,0.0012100000000000001
94,280,0.0012100000000000001
94,290,0.0012100000000000001
94,300,0.0012100000000000001
95,10,0.0006432433971640345
95,20,0.0012100000000000004
95,30,0.0012100000000000001
95,40,0.0012100000000000001
95,50,0.0012100000000000001
95,60,0.0012100000000000001
95,70,0.0012100000000000001
95,80,0.0012100000000000001
95,90,0.0012100000000000006
95,100,0.0012100000000000006
95,110,0.0012100000000000006
95,120,0.0012100000000000006
95,130,0.0012100000000000006
95,140,0.0012100000000000006
95,150,0.0012100000000000006
95,160,0.0012100000000000006
95,170,0.0012100000000000006
95,180,0.0012100000000000006
95,190,0.0012100000000000004
95,200,0.0012100000000000004
95,210,0.0012100000000000004
95,220,0.0012100000000000004
95,230,0.0012100000000000004
95,240,0.0012100000000000004
95,250,0.0012100000000000004
95,260,0.0012100000000000004
95,270,0.0012100000000000004
95,280,0.0012100000000000004
95,290,0.0012100000000000004
95,300,0.0012100000000000004
96,10,0.0007980519964155832
96,20,0.0012100000000000006
96,30,0.0012100000000000006
96,40,0.0012100000000000006
96,50,0.0012100000000000006
96,60,0.0012100000000000006
96,70,0.0012100000000000006
96,80,0.0012100000000000006
96,90,0.0012100000000000006
96,100,0.0012100000000000006
96,110,0.0012100000000000006
96,120,0.0012100000000000006
96,130,0.0012100000000000006
96,140,0.0012100000000000006
96,150,0.0012100000000000006
96,160,0.0012100000000000006
96,170,0.0012100000000000006
96,180,0.0012100000000000006
96,190,0.0012100000000000006
96,200,0.0012100000000000006
96,210,0.0012100000000000006
96,220,0.0012100000000000006
96,230,0.0012100000000000006
96,240,0.0012100000000000006
96,250,0.0012100000000000006
96,260,0.0012100000000000006
96,270,0.0012100000000000006
96,280,0.0012100000000000006
96,290,0.0012100000000000006
96,300,0.0012100000000000006
97,10,0.0003157182807516655
97,20,0.0008351977709774846
97,30,0.0008351977709774844
97,40,0.0008351977709774844
97,50,0.0008354924236044693
97,60,0.0008354924236044693
97,70,0.0012100000000000001
97,80,0.0012100000000000001
97,90,0.0012100000000000004
97,100,0.0012100000000000004
97,110,0.0012100000000000004
97,120,0.0012100000000000004
97,130,0.0012100000000000012
97,140,0.0012100000000000006
97,150,0.0012100000000000006
97,160,0.0012100000000000006
97,170,0.0012100000000000006
97,180,0.0012100000000000006
97,190,0.0012100000000000006
97,200,0.0012100000000000006
97,210,0.0012100000000000006
97,220,0.0012100000000000006
97,230,0.0012100000000000006
97,240,0.0012100000000000006
97,250,0.0012100000000000006
97,260,0.0012100000000000006
97,270,0.0012100000000000006
97,280,0.0012100000000000006
97,290,0.0012100000000000006
97,300,0.0012100000000000006
98,10,0.0012100000000000004
98,20,0.0012100000000000004
98,30,0.0012100000000000006
98,40,0.0012100000000000006
98,50,0.0012100000000000006
98,60,0.0012100000000000006
98,70,0.0012100000000000001
98,80,0.0012100000000000001
98,90,0.0012100000000000001
98,100,0.0012100000000000001
98,110,0.0012100000000000001
98,120,0.0012100000000000001
98,130,0.0012100000000000001
98,140,0.0012100000000000001
98,150,0.0012100000000000001
98,160,0.0012100000000000001
98,170,0.0012100000000000001
98,180,0.0012100000000000001
98,190,0.0012100000000000001
98,200,0.0012100000000000004
98,210,0.0012100000000000004
98,220,0.0012100000000000004
98,230,0.0012100000000000004
98,240,0.0012100000000000004
98,250,0.0012100000000000004
98,260,0.0012100000000000004
98,270,0.0012100000000000004
98,280,0.0012100000000000004
98,290,0.0012100000000000004
98,300,0.0012100000000000004
99,10,0.00011735664096134744
99,20,0.0012100000000000004
99,30,0.0012100000000000004
99,40,0.0012100000000000006
99,50,0.0012100000000000006
99,60,0.0012100000000000006
99,70,0.0012100000000000006
99,80,0.0012100000000000006
99,90,0.0012100000000000006
99,100,0.0012100000000000006
99,110,0.0012100000000000006
99,120,0.0012100000000000006
99,130,0.0012100000000000006
99,140,0.0012100000000000006
99,150,0.0012100000000000006
99,160,0.0012100000000000006
99,170,0.0012100000000000006
99,180,0.0012100000000000006
99,190,0.0012100000000000006
99,200,0.0012100000000000006
99,210,0.0012100000000000006
99,220,0.0012100000000000006
99,230,0.0012100000000000006
99,240,0.0012100000000000006
99,250,0.0012100000000000006
99,260,0.0012100000000000006
99,270,0.0012100000000000006
99,280,0.0012100000000000006
99,290,0.0012100000000000006
99,300,0.0012100000000000006
100,10,0.00037553428216097174
100,20,0.0008352435536565778
100,30,0.0008352435536565778
100,40,0.0008352435536565779
100,50,0.0008352435536565779
100,60,0.0008375538180785116
100,70,0.0008375538180785116
100,80,0.0008375538180785116
100,90,0.0008686105597346693
100,100,0.0012100000000000001
100,110,0.0012100000000000001
100,120,0.0012100000000000001
100,130,0.0012100000000000001
100,140,0.0012100000000000001
100,150,0.0012100000000000001
100,160,0.0012100000000000001
100,170,0.0012100000000000001
100,180,0.0012100000000000006
100,190,0.0012100000000000006
100,200,0.0012100000000000006
100,210,0.0012100000000000006
100,220,0.0012100000000000006
100,230,0.0012100000000000006
100,240,0.0012100000000000001
100,250,0.0012100000000000001
100,260,0.0012100000000000001
100,270,0.0012100000000000001
100,280,0.0012100000000000001
100,290,0.0012100000000000001
100,300,0.0012100000000000001
