run,budget,hv
38,80,1.610510000000001
38,90,1.610510000000001
38,100,1.610510000000001
38,110,1.610510000000001
38,120,1.610510000000001
38,130,1.610510000000001
38,140,1.610510000000001
38,150,1.610510000000001
38,160,1.610510000000001
38,170,1.610510000000001
38,180,1.610510000000001
38,190,1.610510000000001
38,200,1.610510000000001
38,210,1.610510000000001
38,220,1.610510000000001
38,230,1.610510000000001
38,240,1.610510000000001
38,250,1.610510000000001
38,260,1.610510000000001
38,270,1.610510000000001
38,280,1.610510000000001
38,290,1.610510000000001
38,300,1.610510000000001
39,10,0.19002116930671567
39,20,0.36599330118053236
39,30,0.36599330118053236
39,40,0.36622337081423467
39,50,1.6105100000000006
39,60,1.6105100000000006
39,70,1.6105100000000006
39,80,1.6105100000000006
39,90,1.6105100000000006
39,100,1.6105100000000006
39,110,1.610510000000001
39,120,1.610510000000001
39,130,1.610510000000001
39,140,1.610510000000001
39,150,1.610510000000001
39,160,1.610510000000001
39,170,1.610510000000001
39,180,1.610510000000001
39,190,1.61051
39,200,1.61051
39,210,1.61051
39,220,1.61051
39,230,1.61051
39,240,1.61051
39,250,1.61051
39,260,1.61051
39,270,1.61051
39,280,1.61051
39,290,1.61051
39,300,1.61051
40,10,0.12138565383912416
40,20,0.3673817827525126
40,30,0.41187600662370594
40,40,0.6097440599017991
40,50,1.0424621696540242
40,60,1.0424621696540242
40,70,1.0424621696540242
40,80,1.0424621696540242
40,90,1.0453734435658224
40,100,1.0453734435658224
40,110,1.5243390821207665
40,120,1.5243390821207665
40,130,1.610510000000001
40,140,1.610510000000001
40,150,1.610510000000001
40,160,1.610510000000001
40,170,1.6105100000000008
40,180,1.6105100000000008
40,190,1.6105100000000008
40,200,1.6105100000000008
40,210,1.6105100000000008
40,220,1.6105100000000008
40,230,1.6105100000000008
40,240,1.6105100000000008
40,250,1.610510000000001
40,260,1.610510000000001
40,270,1.610510000000001
40,280,1.610510000000001
40,290,1.610510000000001
40,300,1.610510000000001
41,10,0.37639575953682963
41,20,0.3763957595368296
41,30,0.43516836535809145
41,40,0.43516836535809156
41,50,1.4358975182348854
41,60,1.4358975182348854
41,70,1.610510000000001
41,80,1.610510000000001
41,90,1.610510000000001
41,100,1.610510000000001
41,110,1.610510000000001
41,120,1.610510000000001
41,130,1.610510000000001
41,140,1.610510000000001
41,150,1.610510000000001
41,160,1.610510000000001
41,170,1.610510000000001
41,180,1.610510000000001
41,190,1.610510000000001
41,200,1.610510000000001
41,210,1.610510000000001
41,220,1.6105100000000006
41,230,1.6105100000000006
41,240,1.6105100000000006
41,250,1.6105100000000006
41,260,1.6105100000000006
41,270,1.6105100000000006
41,280,1.6105100000000006
41,290,1.6105100000000006
41,300,1.6105100000000006
42,10,1.166369826634393
42,20,1.166369826634393
42,30,1.6105100000000006
42,40,1.6105100000000006
42,50,1.6105100000000006
42,60,1.6105100000000006
42,70,1.6105100000000006
42,80,1.6105100000000006
42,90,1.6105100000000006
42,100,1.6105100000000006
42,110,1.6105100000000006
42,120,1.6105100000000006
42,130,1.6105100000000006
42,140,1.6105100000000006
42,150,1.6105100000000006
42,160,1.6105100000000006
42,170,1.6105100000000006
42,180,1.6105100000000006
42,190,1.6105100000000006
42,200,1.6105100000000006
42,210,1.6105100000000006
42,220,1.6105100000000006
42,230,1.6105100000000006
42,240,1.6105100000000006
42,250,1.6105100000000006
42,260,1.6105100000000006
42,270,1.6105100000000006
42,280,1.6105100000000006
42,290,1.6105100000000006
42,300,1.6105100000000006
43,10,0.2090053310443215
43,20,0.4128016968887077
43,30,0.4128016968887077
43,40,0.5557642963616934
43,50,1.610510000000001
43,60,1.610510000000001
43,70,1.610510000000001
43,80,1.610510000000001
43,90,1.610510000000001
43,100,1.610510000000001
43,110,1.610510000000001
43,120,1.610510000000001
43,130,1.610510000000001
43,140,1.610510000000001
43,150,1.610510000000001
43,160,1.610510000000001
43,170,1.610510000000001
43,180,1.610510000000001
43,190,1.610510000000001
43,200,1.610510000000001
43,210,1.610510000000001
43,220,1.610510000000001
43,230,1.610510000000001
43,240,1.610510000000001
43,250,1.610510000000001
43,260,1.610510000000001
43,270,1.610510000000001
43,280,1.610510000000001
43,290,1.610510000000001
43,300,1.610510000000001
44,10,0.004463091679656408
44,20,0.5847380417809626
44,30,0.5847380417809626
44,40,0.5869234187652586
44,50,0.5886251283531261
44,60,0.5907943000880869
44,70,0.5935451718062258
44,80,0.5935451718062258
44,90,0.5935451718062258
44,100,0.598317233573604
44,110,1.610510000000001
44,120,1.610510000000001
44,130,1.610510000000001
44,140,1.610510000000001
44,150,1.610510000000001
44,160,1.610510000000001
44,170,1.610510000000001
44,180,1.610510000000001
44,190,1.610510000000001
44,200,1.610510000000001
44,210,1.610510000000001
44,220,1.610510000000001
44,230,1.610510000000001
44,240,1.610510000000001
44,250,1.610510000000001
44,260,1.610510000000001
44,270,1.610510000000001
44,280,1.610510000000001
44,290,1.610510000000001
44,300,1.610510000000001
45,10,0.008830085441020374
45,20,1.0216919534601019
45,30,1.0216919534601019
45,40,1.0454728808635998
45,50,1.0460217691516984
45,60,1.0461445018699815
45,70,1.610510000000001
45,80,1.610510000000001
45,90,1.610510000000001
45,100,1.610510000000001
45,110,1.610510000000001
45,120,1.610510000000001
45,130,1.610510000000001
45,140,1.610510000000001
45,150,1.610510000000001
45,160,1.610510000000001
45,170,1.610510000000001
45,180,1.610510000000001
45,190,1.610510000000001
45,200,1.610510000000001
45,210,1.610510000000001
45,220,1.610510000000001
45,230,1.610510000000001
45,240,1.610510000000001
45,250,1.610510000000001
45,260,1.610510000000001
45,270,1.610510000000001
45,280,1.610510000000001
45,290,1.610510000000001
45,300,1.610510000000001
46,10,0.36577472903889496
46,20,0.36577472903889496
46,30,0.36577472903889485
46,40,0.5380169796937846
46,50,0.5415731457185597
46,60,0.5415731457185597
46,70,0.54157314571856
46,80,0.54157314571856
46,90,0.54157314571856
46,100,0.5415731457185603
46,110,0.5415731457185603
46,120,0.5423825846637997
46,130,0.5423825846637997
46,140,0.5423825846637997
46,150,0.5423825846637997
46,160,0.5427916071976151
46,170,0.5427916071976151
46,180,0.544522500070409
46,190,0.5445936796932938
46,200,1.2278284394426222
46,210,1.3268127254196314
46,220,1.6105100000000006
46,230,1.6105100000000006
46,240,1.6105100000000006
46,250,1.6105100000000006
46,260,1.6105100000000006
46,270,1.6105100000000006
46,280,1.6105100000000006
46,290,1.610510000000001
46,300,1.610510000000001
47,10,0.052351823683568596
47,20,0.39449167455006046
47,30,0.39449167455006046
47,40,0.39449167455006046
47,50,1.610510000000001
47,60,1.610510000000001
47,70,1.610510000000001
47,80,1.610510000000001
47,90,1.610510000000001
47,100,1.610510000000001
47,110,1.610510000000001
47,120,1.610510000000001
47,130,1.610510000000001
47,140,1.610510000000001
47,150,1.610510000000001
47,160,1.610510000000001
47,170,1.610510000000001
47,180,1.610510000000001
47,190,1.610510000000001
47,200,1.610510000000001
47,210,1.610510000000001
47,220,1.610510000000001
47,230,1.610510000000001
47,240,1.610510000000001
47,250,1.610510000000001
47,260,1.610510000000001
47,270,1.610510000000001
47,280,1.610510000000001
47,290,1.610510000000001
47,300,1.610510000000001
48,10,0.16006567117352014
48,20,0.3123592149368811
48,30,0.32453571989682795
48,40,0.3366675869088275
48,50,0.42392584115983
48,60,0.502600137272823
48,70,0.5026001372728232
48,80,0.5026001372728232
48,90,0.5292284870273661
48,100,0.5876661262295654
48,110,0.5876661262295653
48,120,0.5876661262295653
48,130,1.2207216943384727
48,140,1.2207216943384727
48,150,1.2207216943384727
48,160,1.2207216943384727
48,170,1.2207216943384727
48,180,1.2207216943384727
48,190,1.2207216943384722
48,200,1.220735554472943
48,210,1.220735554472943
48,220,1.220735554472943
48,230,1.220735554472943
48,240,1.220735554472943
48,250,1.220735554472943
48,260,1.220735554472943
48,270,1.220735554472943
48,280,1.3268127254196314
48,290,1.3268127254196314
48,300,1.3268127254196314
49,10,0.2004761773297139
49,20,0.411415387970885
49,30,0.4114153879708851
49,40,0.4151387885898547
49,50,0.4986385376166796
49,60,0.4986385376166796
49,70,0.4986385376166795
49,80,0.5544213494307543
49,90,1.6105100000000006
49,100,1.6105100000000006
49,110,1.6105100000000006
49,120,1.610510000000001
49,130,1.6105100000000006
49,140,1.6105100000000006
49,150,1.6105100000000006
49,160,1.6105100000000006
49,170,1.610510000000001
49,180,1.610510000000001
49,190,1.610510000000001
49,200,1.610510000000001
49,210,1.610510000000001
49,220,1.610510000000001
49,230,1.610510000000001
49,240,1.610510000000001
49,250,1.610510000000001
49,260,1.610510000000001
49,270,1.610510000000001
49,280,1.610510000000001
49,290,1.610510000000001
49,300,1.610510000000001
50,10,0.23246649062786073
50,20,0.4126471600661244
50,30,0.8498078469251951
50,40,0.8498078469251953
50,50,0.8513428986438203
50,60,0.8513428986438203
50,70,0.8513428986438203
50,80,0.8875601673676004
50,90,1.2909963884350153
50,100,1.2909963884350153
50,110,1.2909963884350153
50,120,1.2909963884350157
50,130,1.2909963884350157
50,140,1.2909963884350153
50,150,1.2910163128113707
50,160,1.2910163128113707
50,170,1.2910163128113707
50,180,1.2910163128113707
50,190,1.2910163128113705
50,200,1.2910163128113705
50,210,1.2910163128113705
50,220,1.2910163128113705
50,230,1.2910163128113705
50,240,1.2910163128113705
50,250,1.2910163128113705
50,260,1.610510000000001
50,270,1.610510000000001
50,280,1.610510000000001
50,290,1.610510000000001
50,300,1.610510000000001
51,10,0.1074955586925222
51,20,0.3577495730843445
51,30,1.6105100000000008
51,40,1.6105100000000006
51,50,1.6105100000000006
51,60,1.6105100000000006
51,70,1.6105100000000006
51,80,1.6105100000000006
51,90,1.6105100000000006
51,100,1.6105100000000006
51,110,1.6105100000000006
51,120,1.6105100000000006
51,130,1.6105100000000006
51,140,1.6105100000000006
51,150,1.6105100000000006
51,160,1.6105100000000006
51,170,1.6105100000000006
51,180,1.6105100000000006
51,190,1.6105100000000006
51,200,1.6105100000000006
51,210,1.6105100000000006
51,220,1.6105100000000006
51,230,1.6105100000000006
51,240,1.6105100000000006
51,250,1.6105100000000006
51,260,1.6105100000000006
51,270,1.6105100000000006
51,280,1.6105100000000006
51,290,1.6105100000000006
51,300,1.6105100000000006
52,10,0.35769506752590935
52,20,0.3682318735691836
52,30,1.0378337005370475
52,40,1.0378337005370475
52,50,1.0378501971936176
52,60,1.0378501971936176
52,70,1.0475528316366272
52,80,1.0794726839749234
52,90,1.114163220380103
52,100,1.114163220380103
52,110,1.1141714916313
52,120,1.1141802710807605
52,130,1.1141802710807605
52,140,1.610510000000001
52,150,1.610510000000001
52,160,1.610510000000001
52,170,1.610510000000001
52,180,1.610510000000001
52,190,1.610510000000001
52,200,1.610510000000001
52,210,1.610510000000001
52,220,1.610510000000001
52,230,1.610510000000001
52,240,1.610510000000001
52,250,1.610510000000001
52,260,1.610510000000001
52,270,1.610510000000001
52,280,1.610510000000001
52,290,1.610510000000001
52,300,1.610510000000001
53,10,0.15629171266668662
53,20,0.369012013096587
53,30,0.3693553321644677
53,40,1.1064421694028208
53,50,1.1522665176389284
53,60,1.170332926345433
53,70,1.170332926345433
53,80,1.2227703143993018
53,90,1.2227703143993018
53,100,1.2227703143993018
53,110,1.2227703143993018
53,120,1.2227703143993018
53,130,1.2227703143993018
53,140,1.2227703143993018
53,150,1.2227703143993018
53,160,1.2227703143993018
53,170,1.2227703143993018
53,180,1.2227703143993018
53,190,1.2316243091394703
53,200,1.2316243091394703
53,210,1.6105100000000008
53,220,1.6105100000000008
53,230,1.6105100000000008
53,240,1.610510000000001
53,250,1.610510000000001
53,260,1.610510000000001
53,270,1.610510000000001
53,280,1.610510000000001
53,290,1.610510000000001
53,300,1.610510000000001
54,10,0.008989226524781601
54,20,1.6105100000000008
54,30,1.610510000000001
54,40,1.6105100000000006
54,50,1.6105100000000006
54,60,1.6105100000000006
54,70,1.6105100000000006
54,80,1.6105100000000006
54,90,1.6105100000000006
54,100,1.6105100000000006
54,110,1.610510000000001
54,120,1.610510000000001
54,130,1.610510000000001
54,140,1.610510000000001
54,150,1.610510000000001
54,160,1.610510000000001
54,170,1.610510000000001
54,180,1.610510000000001
54,190,1.610510000000001
54,200,1.610510000000001
54,210,1.610510000000001
54,220,1.610510000000001
54,230,1.610510000000001
54,240,1.610510000000001
54,250,1.610510000000001
54,260,1.610510000000001
54,270,1.610510000000001
54,280,1.610510000000001
54,290,1.610510000000001
54,300,1.610510000000001
55,10,0.3582500247794841
55,20,0.3597582993209787
55,30,0.616805765532175
55,40,0.616805765532175
55,50,0.6377282117151043
55,60,0.6377282117151043
55,70,0.6377282117151043
55,80,0.6377282117151043
55,90,0.6378970878517032
55,100,0.6413588415204601
55,110,1.4680846821983051
55,120,1.4680846821983053
55,130,1.4724983828700382
55,140,1.4724983828700382
55,150,1.4724983828700378
55,160,1.4724983828700378
55,170,1.4724983828700382
55,180,1.4724983828700382
55,190,1.4724983828700382
55,200,1.4724983828700382
55,210,1.4724983828700378
55,220,1.4724983828700378
55,230,1.4724983828700378
55,240,1.4724983828700378
55,250,1.5321728019279695
55,260,1.5321728019279695
55,270,1.5321728019279695
55,280,1.5321728019279695
55,290,1.5321728019279695
55,300,1.5321728019279695
56,10,0.4506643425592023
56,20,0.4506643425592023
56,30,0.4506643425592024
56,40,0.45081815335234465
56,50,0.4577033670919612
56,60,0.4577033670919612
56,70,0.4589881933256838
56,80,0.4590092529479986
56,90,0.4590092529479986
56,100,0.4590092529479986
56,110,0.4590092529479986
56,120,0.5501960378074557
56,130,0.5501960378074557
56,140,0.6036165713237038
56,150,1.6105100000000006
56,160,1.6105100000000006
56,170,1.6105100000000006
56,180,1.6105100000000006
56,190,1.6105100000000006
56,200,1.6105100000000006
56,210,1.6105100000000006
56,220,1.6105100000000006
56,230,1.6105100000000006
56,240,1.6105100000000006
56,250,1.6105100000000006
56,260,1.6105100000000006
56,270,1.6105100000000006
56,280,1.6105100000000006
56,290,1.6105100000000006
56,300,1.6105100000000006
57,10,1.1017835387597124
57,20,1.1059878896790536
57,30,1.156824810504344
57,40,1.3546995094820051
57,50,1.3546995094820051
57,60,1.3546995094820051
57,70,1.3546995094820051
57,80,1.3546995094820051
57,90,1.3546995094820051
57,100,1.6105100000000006
57,110,1.6105100000000006
57,120,1.6105100000000006
57,130,1.6105100000000006
57,140,1.6105100000000008
57,150,1.6105100000000008
57,160,1.6105100000000008
57,170,1.6105100000000008
57,180,1.6105100000000008
57,190,1.6105100000000008
57,200,1.6105100000000008
57,210,1.6105100000000008
57,220,1.6105100000000008
57,230,1.6105100000000008
57,240,1.6105100000000008
57,250,1.6105100000000008
57,260,1.6105100000000008
57,270,1.6105100000000008
57,280,1.6105100000000008
57,290,1.6105100000000008
57,300,1.6105100000000008
58,10,0.3865950507803271
58,20,0.38659505078032713
58,30,1.03048120449263
58,40,1.0613144424678507
58,50,1.0842134707542925
58,60,1.084213470754293
58,70,1.084213470754293
58,80,1.0842862105134752
58,90,1.0842862105134752
58,100,1.0886136676701572
58,110,1.088613667670157
58,120,1.088613667670157
58,130,1.088613667670157
58,140,1.088613667670157
58,150,1.088613667670157
58,160,1.610510000000001
58,170,1.610510000000001
58,180,1.610510000000001
58,190,1.610510000000001
58,200,1.610510000000001
58,210,1.610510000000001
58,220,1.610510000000001
58,230,1.610510000000001
58,240,1.610510000000001
58,250,1.610510000000001
58,260,1.610510000000001
58,270,1.610510000000001
58,280,1.610510000000001
58,290,1.610510000000001
58,300,1.610510000000001
59,10,0.38884280457450027
59,20,0.3888428045745003
59,30,1.610510000000001
59,40,1.610510000000001
59,50,1.610510000000001
59,60,1.610510000000001
59,70,1.610510000000001
59,80,1.610510000000001
59,90,1.610510000000001
59,100,1.610510000000001
59,110,1.610510000000001
59,120,1.610510000000001
59,130,1.610510000000001
59,140,1.610510000000001
59,150,1.610510000000001
59,160,1.610510000000001
59,170,1.610510000000001
59,180,1.610510000000001
59,190,1.610510000000001
59,200,1.610510000000001
59,210,1.610510000000001
59,220,1.610510000000001
59,230,1.610510000000001
59,240,1.610510000000001
59,250,1.610510000000001
59,260,1.610510000000001
59,270,1.610510000000001
59,280,1.610510000000001
59,290,1.610510000000001
59,300,1.610510000000001
60,10,0.13481160834794462
60,20,0.13491481153160387
60,30,1.6105100000000006
60,40,1.6105100000000006
60,50,1.6105100000000006
60,60,1.6105100000000006
60,70,1.6105100000000006
60,80,1.6105100000000006
60,90,1.6105100000000006
60,100,1.6105100000000006
60,110,1.6105100000000006
60,120,1.6105100000000006
60,130,1.6105100000000006
60,140,1.6105100000000006
60,150,1.610510000000001
60,160,1.610510000000001
60,170,1.610510000000001
60,180,1.610510000000001
60,190,1.610510000000001
60,200,1.610510000000001
60,210,1.610510000000001
60,220,1.610510000000001
60,230,1.610510000000001
60,240,1.610510000000001
60,250,1.610510000000001
60,260,1.610510000000001
60,270,1.610510000000001
60,280,1.610510000000001
60,290,1.610510000000001
60,300,1.610510000000001
61,10,0.03392049348909498
61,20,0.4648580884990291
61,30,1.2017736185308272
61,40,1.238931471391661
61,50,1.2389314713916608
61,60,1.3526033867451197
61,70,1.3526033867451197
61,80,1.3526033867451197
61,90,1.3526033867451197
61,100,1.3526033867451197
61,110,1.3526033867451197
61,120,1.3526033867451197
61,130,1.3526033867451197
61,140,1.3526033867451197
61,150,1.3526033867451197
61,160,1.3529539945770508
61,170,1.3529539945770508
61,180,1.3529539945770508
61,190,1.3529539945770508
61,200,1.3529539945770508
61,210,1.3529539945770508
61,220,1.3529539945770508
61,230,1.3529539945770508
61,240,1.610510000000001
61,250,1.610510000000001
61,260,1.610510000000001
61,270,1.610510000000001
61,280,1.610510000000001
61,290,1.610510000000001
61,300,1.610510000000001
62,10,0.36687499014740405
62,20,0.366874990147404
62,30,0.3668749901474041
62,40,0.3668749901474041
62,50,1.327198394034756
62,60,1.327198394034756
62,70,1.327198394034756
62,80,1.327198394034756
62,90,1.327198394034756
62,100,1.327198394034756
62,110,1.327198394034756
62,120,1.327198394034756
62,130,1.610510000000001
62,140,1.610510000000001
62,150,1.610510000000001
62,160,1.610510000000001
62,170,1.610510000000001
62,180,1.610510000000001
62,190,1.610510000000001
62,200,1.610510000000001
62,210,1.610510000000001
62,220,1.610510000000001
62,230,1.610510000000001
62,240,1.610510000000001
62,250,1.610510000000001
62,260,1.610510000000001
62,270,1.610510000000001
62,280,1.610510000000001
62,290,1.610510000000001
62,300,1.610510000000001
63,10,0.3708744072864167
63,20,0.37143789200338995
63,30,0.5917453167170124
63,40,1.0322458477295715
63,50,1.032245847729572
63,60,1.032245847729572
63,70,1.0334997834954138
63,80,1.0334997834954138
63,90,1.0334997834954138
63,100,1.0334997834954138
63,110,1.0334997834954138
63,120,1.0334997834954138
63,130,1.0334997834954138
63,140,1.0334997834954138
63,150,1.0335056681154664
63,160,1.0335056681154655
63,170,1.0335056681154655
63,180,1.0335056681154655
63,190,1.0335056681154655
63,200,1.0335056681154655
63,210,1.0335056681154655
63,220,1.0335079844145785
63,230,1.033507984414579
63,240,1.5243390821207665
63,250,1.5243390821207665
63,260,1.5243390821207665
63,270,1.5243390821207665
63,280,1.5243390821207665
63,290,1.5243390821207665
63,300,1.5243390821207665
64,10,0.25701694546236137
64,20,0.26431493767216474
64,30,0.26488395008836274
64,40,1.610510000000001
64,50,1.610510000000001
64,60,1.610510000000001
64,70,1.610510000000001
64,80,1.610510000000001
64,90,1.610510000000001
64,100,1.610510000000001
64,110,1.610510000000001
64,120,1.610510000000001
64,130,1.610510000000001
64,140,1.610510000000001
64,150,1.610510000000001
64,160,1.610510000000001
64,170,1.610510000000001
64,180,1.610510000000001
64,190,1.610510000000001
64,200,1.610510000000001
64,210,1.610510000000001
64,220,1.610510000000001
64,230,1.610510000000001
64,240,1.610510000000001
64,250,1.610510000000001
64,260,1.610510000000001
64,270,1.610510000000001
64,280,1.610510000000001
64,290,1.610510000000001
64,300,1.610510000000001
65,10,0.3983546609823855
65,20,0.4007257399879957
65,30,0.4007257399879957
65,40,1.347305336886369
65,50,1.3473053368863692
65,60,1.3473465647896485
65,70,1.3473465647896485
65,80,1.3473465647896488
65,90,1.610510000000001
65,100,1.610510000000001
65,110,1.610510000000001
65,120,1.610510000000001
65,130,1.610510000000001
65,140,1.610510000000001
65,150,1.610510000000001
65,160,1.610510000000001
65,170,1.610510000000001
65,180,1.610510000000001
65,190,1.610510000000001
65,200,1.610510000000001
65,210,1.610510000000001
65,220,1.610510000000001
65,230,1.610510000000001
65,240,1.610510000000001
65,250,1.610510000000001
65,260,1.610510000000001
65,270,1.610510000000001
65,280,1.610510000000001
65,290,1.610510000000001
65,300,1.610510000000001
66,10,1.610510000000001
66,20,1.610510000000001
66,30,1.610510000000001
66,40,1.610510000000001
66,50,1.610510000000001
66,60,1.610510000000001
66,70,1.610510000000001
66,80,1.610510000000001
66,90,1.610510000000001
66,100,1.610510000000001
66,110,1.610510000000001
66,120,1.610510000000001
66,130,1.610510000000001
66,140,1.610510000000001
66,150,1.610510000000001
66,160,1.610510000000001
66,170,1.610510000000001
66,180,1.610510000000001
66,190,1.610510000000001
66,200,1.610510000000001
66,210,1.610510000000001
66,220,1.610510000000001
66,230,1.610510000000001
66,240,1.610510000000001
66,250,1.610510000000001
66,260,1.610510000000001
66,270,1.610510000000001
66,280,1.610510000000001
66,290,1.610510000000001
66,300,1.610510000000001
67,10,0.03372469598157936
67,20,1.610510000000001
67,30,1.610510000000001
67,40,1.610510000000001
67,50,1.610510000000001
67,60,1.610510000000001
67,70,1.610510000000001
67,80,1.610510000000001
67,90,1.6105100000000006
67,100,1.610510000000001
67,110,1.610510000000001
67,120,1.610510000000001
67,130,1.6105100000000006
67,140,1.6105100000000006
67,150,1.6105100000000006
67,160,1.6105100000000006
67,170,1.6105100000000006
67,180,1.6105100000000006
67,190,1.6105100000000006
67,200,1.6105100000000006
67,210,1.6105100000000006
67,220,1.6105100000000006
67,230,1.6105100000000006
67,240,1.6105100000000006
67,250,1.6105100000000006
67,260,1.6105100000000006
67,270,1.6105100000000006
67,280,1.6105100000000006
67,290,1.6105100000000006
67,300,1.6105100000000006
68,10,0.1437969858237092
68,20,0.36743827082532715
68,30,0.424005435243808
68,40,0.4240054352438081
68,50,0.42400543524380807
68,60,1.183996345839232
68,70,1.610510000000001
68,80,1.610510000000001
68,90,1.610510000000001
68,100,1.610510000000001
68,110,1.610510000000001
68,120,1.610510000000001
68,130,1.610510000000001
68,140,1.610510000000001
68,150,1.610510000000001
68,160,1.6105100000000008
68,170,1.6105100000000008
68,180,1.6105100000000008
68,190,1.6105100000000008
68,200,1.6105100000000008
68,210,1.6105100000000008
68,220,1.6105100000000008
68,230,1.6105100000000008
68,240,1.6105100000000008
68,250,1.6105100000000008
68,260,1.6105100000000008
68,270,1.6105100000000008
68,280,1.6105100000000008
68,290,1.6105100000000008
68,300,1.6105100000000008
69,10,0.039987846854612215
69,20,0.36035452222026854
69,30,0.360568953018082
69,40,0.4307853229834197
69,50,1.6105100000000006
69,60,1.6105100000000006
69,70,1.6105100000000006
69,80,1.6105100000000006
69,90,1.6105100000000006
69,100,1.6105100000000006
69,110,1.6105100000000006
69,120,1.6105100000000006
69,130,1.6105100000000006
69,140,1.6105100000000006
69,150,1.6105100000000006
69,160,1.6105100000000006
69,170,1.610510000000001
69,180,1.610510000000001
69,190,1.610510000000001
69,200,1.610510000000001
69,210,1.610510000000001
69,220,1.610510000000001
69,230,1.610510000000001
69,240,1.610510000000001
69,250,1.610510000000001
69,260,1.610510000000001
69,270,1.610510000000001
69,280,1.6105100000000006
69,290,1.6105100000000006
69,300,1.6105100000000006
70,10,0.3819258832655139
70,20,0.3819258832655139
70,30,0.5080748389948788
70,40,0.5090737599161299
70,50,0.5090737599161299
70,60,0.5360725595162357
70,70,0.5360725595162357
70,80,0.5378056270425198
70,90,0.5952002691806264
70,100,0.5957124950747337
70,110,0.5957124950747337
70,120,0.6879650132489954
70,130,0.6879654232958422
70,140,0.6883202081451038
70,150,1.610510000000001
70,160,1.610510000000001
70,170,1.610510000000001
70,180,1.610510000000001
70,190,1.610510000000001
70,200,1.610510000000001
70,210,1.610510000000001
70,220,1.610510000000001
70,230,1.610510000000001
70,240,1.610510000000001
70,250,1.610510000000001
70,260,1.610510000000001
70,270,1.610510000000001
70,280,1.610510000000001
70,290,1.610510000000001
70,300,1.610510000000001
71,10,0.1567800031249799
71,20,0.21819381171776356
71,30,0.4670893402163626
71,40,1.6105100000000008
71,50,1.6105100000000008
71,60,1.6105100000000008
71,70,1.610510000000001
71,80,1.610510000000001
71,90,1.610510000000001
71,100,1.610510000000001
71,110,1.610510000000001
71,120,1.610510000000001
71,130,1.610510000000001
71,140,1.610510000000001
71,150,1.610510000000001
71,160,1.6105100000000006
71,170,1.6105100000000006
71,180,1.6105100000000006
71,190,1.6105100000000006
71,200,1.6105100000000006
71,210,1.6105100000000006
71,220,1.6105100000000006
71,230,1.6105100000000006
71,240,1.6105100000000006
71,250,1.6105100000000006
71,260,1.610510000000001
71,270,1.610510000000001
71,280,1.610510000000001
71,290,1.610510000000001
71,300,1.610510000000001
72,10,0.30852288482542317
72,20,1.6105100000000008
72,30,1.6105100000000008
72,40,1.6105100000000008
72,50,1.6105100000000008
72,60,1.610510000000001
72,70,1.610510000000001
72,80,1.610510000000001
72,90,1.610510000000001
72,100,1.610510000000001
72,110,1.610510000000001
72,120,1.610510000000001
72,130,1.610510000000001
72,140,1.610510000000001
72,150,1.610510000000001
72,160,1.610510000000001
72,170,1.610510000000001
72,180,1.610510000000001
72,190,1.610510000000001
72,200,1.610510000000001
72,210,1.610510000000001
72,220,1.610510000000001
72,230,1.610510000000001
72,240,1.610510000000001
72,250,1.610510000000001
72,260,1.610510000000001
72,270,1.610510000000001
72,280,1.610510000000001
72,290,1.610510000000001
72,300,1.610510000000001
73,10,0.26810798569198563
73,20,0.3433281787752072
73,30,0.5329984843316583
73,40,0.5330255928596217
73,50,0.6134063270043684
73,60,0.6134063270043685
73,70,0.6522587684642119
73,80,0.6542658750910297
73,90,0.6542658750910297
73,100,0.6551996863941234
73,110,0.6551996863941234
73,120,0.6552117884933126
73,130,0.655213637773273
73,140,0.655213637773273
73,150,0.655213637773273
73,160,0.655213637773273
73,170,0.6552488047990421
73,180,0.7068305946870312
73,190,0.7080027634274214
73,200,0.7080027634274214
73,210,0.7080027634274214
73,220,0.7082302525360294
73,230,0.7082302525360294
73,240,0.7082302525360294
73,250,0.7082302525360294
73,260,0.7082304004126502
73,270,0.7082304004126502
73,280,0.7082304004126502
73,290,0.7082304004126502
73,300,0.7082304004126502
74,10,0.16391600770189205
74,20,0.3619836013399707
74,30,0.3717879685743752
74,40,0.3762332544391873
74,50,0.37687641947675254
74,60,0.43877164192363793
74,70,0.4851654107508272
74,80,1.6105100000000006
74,90,1.6105100000000006
74,100,1.6105100000000006
74,110,1.6105100000000006
74,120,1.610510000000001
74,130,1.610510000000001
74,140,1.610510000000001
74,150,1.6105100000000008
74,160,1.6105100000000008
74,170,1.6105100000000008
74,180,1.6105100000000008
74,190,1.6105100000000008
74,200,1.6105100000000008
74,210,1.6105100000000008
74,220,1.6105100000000008
74,230,1.6105100000000008
74,240,1.6105100000000008
74,250,1.6105100000000008
74,260,1.6105100000000008
74,270,1.6105100000000008
74,280,1.6105100000000008
74,290,1.6105100000000008
74,300,1.6105100000000008
75,10,0.2864642524073065
75,20,0.354143389270556
75,30,0.8989078192738499
75,40,0.9162572126415898
75,50,1.0475792038302794
75,60,1.0475924850803005
75,70,1.0475924850803005
75,80,1.0475924850803005
75,90,1.0477367868354501
75,100,1.51831644736922
75,110,1.51831644736922
75,120,1.51831644736922
75,130,1.51831644736922
75,140,1.51831644736922
75,150,1.5183164473692194
75,160,1.5183164473692194
75,170,1.5183164473692194
