run,budget,hv
72,300,0.013309999999999999
73,10,0.005494494129797458
73,20,0.005494505987056916
73,30,0.008743523454223362
73,40,0.008764299508836115
73,50,0.008764299508836115
73,60,0.008764299508836115
73,70,0.008764299508836115
73,80,0.008764299508836115
73,90,0.008764299508836115
73,100,0.008764299508836115
73,110,0.008764299508836115
73,120,0.008764299508836115
73,130,0.008764299508836117
73,140,0.008764299508836117
73,150,0.008764299508836117
73,160,0.008764299508836117
73,170,0.008764299508836124
73,180,0.009158657685657608
73,190,0.009158657685657604
73,200,0.009158657685657604
73,210,0.009158657685657604
73,220,0.009158657685657602
73,230,0.009158657685657602
73,240,0.009158657685657602
73,250,0.009158657685657602
73,260,0.009158657685657602
73,270,0.009158657685657602
73,280,0.009158657685657602
73,290,0.009158657685657602
73,300,0.009158657685657602
74,10,0.0002796413705057679
74,20,0.0017675523524477528
74,30,0.0027960050283725763
74,40,0.0032926501409787845
74,50,0.003323222864585934
74,60,0.003323222864585934
74,70,0.004063188257015099
74,80,0.013310000000000002
74,90,0.013310000000000002
74,100,0.013310000000000002
74,110,0.013310000000000002
74,120,0.013310000000000002
74,130,0.013310000000000002
74,140,0.013310000000000002
74,150,0.013309999999999999
74,160,0.013309999999999995
74,170,0.013309999999999995
74,180,0.013309999999999995
74,190,0.013309999999999995
74,200,0.013309999999999995
74,210,0.013309999999999995
74,220,0.013309999999999995
74,230,0.013309999999999995
74,240,0.013309999999999995
74,250,0.013309999999999995
74,260,0.013309999999999995
74,270,0.013309999999999995
74,280,0.013309999999999995
74,290,0.013309999999999995
74,300,0.013309999999999995
75,10,0.005533209294052008
75,20,0.006240190267320009
75,30,0.008744316874635264
75,40,0.008744316874635264
75,50,0.008744316874635267
75,60,0.008744316874635267
75,70,0.008744316874635267
75,80,0.008744316874635267
75,90,0.00874431687463527
75,100,0.012577637826432774
75,110,0.012577637826432774
75,120,0.012577637826432774
75,130,0.012577637826432774
75,140,0.012577637826432774
75,150,0.012577637826432774
75,160,0.012577637826432774
75,170,0.012577637826432774
75,180,0.012577637826432774
75,190,0.012577637826432774
75,200,0.012577637826432774
75,210,0.012577637826432774
75,220,0.012577637826432774
75,230,0.012577637826432774
75,240,0.012577637826432776
75,250,0.012577637826432774
75,260,0.012577637826432774
75,270,0.012577637826432774
75,280,0.013309999999999999
75,290,0.013309999999999999
75,300,0.013309999999999999
76,10,0.001833889959332647
76,20,0.001833889959332647
76,30,0.00852961816420256
76,40,0.010189334844159837
76,50,0.012643644873605909
76,60,0.012643644873605909
76,70,0.012643644873605909
76,80,0.012643644873605909
76,90,0.012643644873605909
76,100,0.012643644873605909
76,110,0.012643644873605909
76,120,0.012643644873605909
76,130,0.012643644873605909
76,140,0.012643644873605909
76,150,0.012643644873605909
76,160,0.012643644873605909
76,170,0.012643644873605909
76,180,0.012643644873605909
76,190,0.012643644873605909
76,200,0.012643644873605909
76,210,0.012643644873605909
76,220,0.012643644873605909
76,230,0.012643644873605909
76,240,0.012643644873605909
76,250,0.012643644873605909
76,260,0.012643644873605909
76,270,0.013309999999999994
76,280,0.013309999999999994
76,290,0.013309999999999994
76,300,0.013310000000000002
77,10,0.00024048542260528394
77,20,0.013310000000000002
77,30,0.013310000000000002
77,40,0.013310000000000002
77,50,0.013310000000000002
77,60,0.013310000000000002
77,70,0.013310000000000002
77,80,0.013310000000000002
77,90,0.013310000000000002
77,100,0.013310000000000002
77,110,0.013310000000000002
77,120,0.013310000000000002
77,130,0.013310000000000002
77,140,0.013310000000000002
77,150,0.013310000000000002
77,160,0.013310000000000002
77,170,0.013310000000000002
77,180,0.013310000000000002
77,190,0.013310000000000002
77,200,0.013310000000000002
77,210,0.013310000000000002
77,220,0.013310000000000002
77,230,0.013310000000000006
77,240,0.013309999999999999
77,250,0.013309999999999999
77,260,0.013309999999999999
77,270,0.013309999999999999
77,280,0.013309999999999999
77,290,0.013309999999999999
77,300,0.013309999999999999
78,10,3.7151170107651995e-05
78,20,0.001652113715881822
78,30,0.010192010499451754
78,40,0.010192010499451752
78,50,0.010192010499451756
78,60,0.010192010499451756
78,70,0.010377659670398741
78,80,0.010377659670398741
78,90,0.010377659670398741
78,100,0.010377659670398737
78,110,0.010377659670398737
78,120,0.010377659670398737
78,130,0.010377659670398737
78,140,0.013310000000000011
78,150,0.013310000000000008
78,160,0.013310000000000008
78,170,0.013310000000000008
78,180,0.013310000000000008
78,190,0.013310000000000008
78,200,0.013310000000000008
78,210,0.013310000000000008
78,220,0.013310000000000008
78,230,0.01331000000000001
78,240,0.01331000000000001
78,250,0.01331000000000001
78,260,0.01331000000000001
78,270,0.013310000000000006
78,280,0.013310000000000006
78,290,0.013310000000000006
78,300,0.013310000000000006
79,10,0.0015859195484191878
79,20,0.00666003412195825
79,30,0.00666003412195825
79,40,0.0068095382393967094
79,50,0.009159378976941152
79,60,0.009159378976941152
79,70,0.009159378976941152
79,80,0.009159378976941152
79,90,0.009159378976941152
79,100,0.009159378976941152
79,110,0.009159378976941152
79,120,0.009159378976941152
79,130,0.009159378976941152
79,140,0.009159378976941152
79,150,0.009159378976941152
79,160,0.009159378976941156
79,170,0.009159378976941156
79,180,0.009159378976941144
79,190,0.009159378976941144
79,200,0.009159378976941145
79,210,0.013310000000000006
79,220,0.013310000000000006
79,230,0.013310000000000006
79,240,0.013310000000000004
79,250,0.013310000000000004
79,260,0.013310000000000004
79,270,0.013310000000000004
79,280,0.013310000000000004
79,290,0.013310000000000004
79,300,0.013310000000000004
80,10,0.0013640716043867838
80,20,0.013310000000000002
80,30,0.013310000000000002
80,40,0.013310000000000002
80,50,0.013310000000000002
80,60,0.013310000000000002
80,70,0.013310000000000002
80,80,0.013310000000000002
80,90,0.013310000000000002
80,100,0.013310000000000002
80,110,0.013310000000000002
80,120,0.013310000000000002
80,130,0.013310000000000002
80,140,0.013310000000000002
80,150,0.013310000000000002
80,160,0.013310000000000002
80,170,0.013310000000000002
80,180,0.013310000000000002
80,190,0.013310000000000002
80,200,0.013310000000000002
80,210,0.013310000000000002
80,220,0.013310000000000002
80,230,0.013310000000000002
80,240,0.013310000000000002
80,250,0.013310000000000002
80,260,0.013310000000000002
80,270,0.013310000000000002
80,280,0.013310000000000002
80,290,0.013310000000000002
80,300,0.013310000000000002
81,10,0.007016190517293214
81,20,0.007016190517293214
81,30,0.007016190517293215
81,40,0.008744316874635265
81,50,0.008744316874635265
81,60,0.008744316874635265
81,70,0.008744316874635265
81,80,0.008744316874635265
81,90,0.009159378976941149
81,100,0.009159378976941149
81,110,0.009159378976941149
81,120,0.009159378976941149
81,130,0.009159378976941149
81,140,0.013310000000000002
81,150,0.013309999999999999
81,160,0.013309999999999999
81,170,0.013309999999999999
81,180,0.013309999999999999
81,190,0.013309999999999999
81,200,0.013309999999999999
81,210,0.013309999999999999
81,220,0.013309999999999999
81,230,0.013309999999999999
81,240,0.013309999999999999
81,250,0.013309999999999999
81,260,0.013309999999999999
81,270,0.013309999999999999
81,280,0.013309999999999999
81,290,0.013309999999999999
81,300,0.013309999999999999
82,10,0.001321387258370397
82,20,0.005560400000000002
82,30,0.006576254731934297
82,40,0.006612495514055574
82,50,0.00712303737655983
82,60,0.00712303737655983
82,70,0.00712303737655983
82,80,0.00712303737655983
82,90,0.00712303737655983
82,100,0.008170760163813469
82,110,0.008170760163813486
82,120,0.008170760163813441
82,130,0.008170760163813441
82,140,0.008170760163813441
82,150,0.008170760163813457
82,160,0.008170760163813457
82,170,0.008170760163813457
82,180,0.008170760163813457
82,190,0.008170760163813457
82,200,0.008170760163813457
82,210,0.008170760163813455
82,220,0.008170760163813458
82,230,0.008170760163813458
82,240,0.00817076016381346
82,250,0.00817076016381346
82,260,0.013310000000000004
82,270,0.013310000000000004
82,280,0.013310000000000004
82,290,0.013310000000000004
82,300,0.013310000000000004
83,10,0.0012391344180871379
83,20,0.00287176758888509
83,30,0.00287176758888509
83,40,0.003812924259328205
83,50,0.005503503536428313
83,60,0.006107591833175234
83,70,0.006107591833175234
83,80,0.006107591833175234
83,90,0.006107591833175233
83,100,0.006107591833175233
83,110,0.006107591833175233
83,120,0.007801826815042396
83,130,0.013310000000000002
83,140,0.013310000000000002
83,150,0.013310000000000002
83,160,0.013310000000000002
83,170,0.013310000000000002
83,180,0.013310000000000002
83,190,0.013310000000000002
83,200,0.013310000000000002
83,210,0.013310000000000006
83,220,0.013310000000000006
83,230,0.013310000000000006
83,240,0.013310000000000006
83,250,0.013310000000000006
83,260,0.013310000000000006
83,270,0.013310000000000006
83,280,0.013310000000000006
83,290,0.013310000000000006
83,300,0.013310000000000006
84,10,0.0027942667679455905
84,20,0.0027942667679455905
84,30,0.0028983514513828915
84,40,0.0028983514513828915
84,50,0.0028983514513828915
84,60,0.0033389398253860416
84,70,0.0040939529226909025
84,80,0.013310000000000002
84,90,0.013310000000000002
84,100,0.013310000000000002
84,110,0.013310000000000002
84,120,0.013310000000000002
84,130,0.013310000000000002
84,140,0.013310000000000002
84,150,0.013310000000000002
84,160,0.013310000000000002
84,170,0.013310000000000002
84,180,0.013310000000000002
84,190,0.013310000000000002
84,200,0.013310000000000002
84,210,0.013310000000000002
84,220,0.013310000000000002
84,230,0.013310000000000002
84,240,0.013310000000000002
84,250,0.013310000000000002
84,260,0.013310000000000002
84,270,0.013310000000000002
84,280,0.013310000000000002
84,290,0.013310000000000002
84,300,0.013310000000000002
85,10,0.013310000000000002
85,20,0.013310000000000002
85,30,0.013310000000000002
85,40,0.013310000000000002
85,50,0.013310000000000002
85,60,0.013310000000000002
85,70,0.013310000000000002
85,80,0.013310000000000006
85,90,0.013310000000000006
85,100,0.013310000000000006
85,110,0.013310000000000006
85,120,0.013310000000000006
85,130,0.013310000000000006
85,140,0.013310000000000006
85,150,0.013310000000000006
85,160,0.013310000000000006
85,170,0.013310000000000006
85,180,0.013310000000000006
85,190,0.013310000000000006
85,200,0.013309999999999992
85,210,0.013309999999999992
85,220,0.013309999999999992
85,230,0.013309999999999992
85,240,0.013309999999999992
85,250,0.013309999999999992
85,260,0.013309999999999992
85,270,0.013309999999999992
85,280,0.013309999999999992
85,290,0.013309999999999992
85,300,0.013309999999999992
86,10,0.002336485834624671
86,20,0.002336485834624671
86,30,0.0030436750439945693
86,40,0.006680007343411697
86,50,0.006680007343411697
86,60,0.012577637826432776
86,70,0.012577637826432776
86,80,0.012577637826432776
86,90,0.012577637826432776
86,100,0.012577637826432776
86,110,0.013309999999999999
86,120,0.013309999999999999
86,130,0.01331
86,140,0.01331
86,150,0.013309999999999999
86,160,0.013309999999999999
86,170,0.013309999999999999
86,180,0.013309999999999999
86,190,0.013309999999999999
86,200,0.013309999999999992
86,210,0.013309999999999992
86,220,0.013309999999999992
86,230,0.013309999999999992
86,240,0.013309999999999992
86,250,0.013309999999999992
86,260,0.013309999999999992
86,270,0.013309999999999992
86,280,0.013309999999999992
86,290,0.013309999999999992
86,300,0.013309999999999992
87,10,0.0011933996439297437
87,20,0.002692325763568227
87,30,0.006453105978112362
87,40,0.006453105978112362
87,50,0.006453105978112362
87,60,0.007764421042208013
87,70,0.008268564583825407
87,80,0.008268564583825409
87,90,0.008268564583825409
87,100,0.013310000000000006
87,110,0.013310000000000006
87,120,0.013310000000000006
87,130,0.013310000000000006
87,140,0.013310000000000006
87,150,0.013310000000000006
87,160,0.013310000000000006
87,170,0.013310000000000006
87,180,0.013310000000000006
87,190,0.013310000000000006
87,200,0.013310000000000006
87,210,0.013310000000000006
87,220,0.013310000000000006
87,230,0.013310000000000006
87,240,0.013310000000000006
87,250,0.013310000000000006
87,260,0.013310000000000006
87,270,0.013310000000000006
87,280,0.013310000000000006
87,290,0.013310000000000006
87,300,0.013310000000000006
88,10,0.0013433621519902835
88,20,0.004722853890071147
88,30,0.013310000000000006
88,40,0.013310000000000006
88,50,0.013310000000000006
88,60,0.013310000000000006
88,70,0.013310000000000006
88,80,0.013310000000000006
88,90,0.013310000000000006
88,100,0.013310000000000004
88,110,0.013310000000000004
88,120,0.013310000000000002
88,130,0.013310000000000002
88,140,0.013310000000000002
88,150,0.013310000000000002
88,160,0.013310000000000002
88,170,0.013310000000000002
88,180,0.013310000000000002
88,190,0.013310000000000002
88,200,0.013310000000000002
88,210,0.013310000000000002
88,220,0.013310000000000002
88,230,0.013310000000000002
88,240,0.013310000000000002
88,250,0.013310000000000002
88,260,0.013310000000000002
88,270,0.013310000000000002
88,280,0.013310000000000002
88,290,0.013310000000000002
88,300,0.013309999999999999
89,10,0.0013249082189556462
89,20,0.0018872038763852897
89,30,0.0067907165067631415
89,40,0.0068050009089696
89,50,0.0068050009089696
89,60,0.006822150718439924
89,70,0.006822150718439924
89,80,0.007360642105557913
89,90,0.007360642105557912
89,100,0.00736064210555791
89,110,0.00736064210555791
89,120,0.013310000000000002
89,130,0.013310000000000002
89,140,0.013310000000000002
89,150,0.013310000000000002
89,160,0.013310000000000002
89,170,0.013310000000000002
89,180,0.013310000000000002
89,190,0.013310000000000002
89,200,0.013310000000000002
89,210,0.013310000000000002
89,220,0.013310000000000002
89,230,0.013310000000000002
89,240,0.013310000000000002
89,250,0.013310000000000002
89,260,0.013310000000000002
89,270,0.013310000000000002
89,280,0.013310000000000002
89,290,0.013310000000000002
89,300,0.013309999999999992
90,10,0.001795752369411866
90,20,0.001795752369411866
90,30,0.013310000000000002
90,40,0.013310000000000002
90,50,0.013310000000000002
90,60,0.01331
90,70,0.013310000000000002
90,80,0.013310000000000002
90,90,0.013310000000000002
90,100,0.013310000000000002
90,110,0.013310000000000002
90,120,0.013310000000000002
90,130,0.013310000000000002
90,140,0.013310000000000002
90,150,0.013310000000000002
90,160,0.013310000000000002
90,170,0.013310000000000002
90,180,0.013310000000000002
90,190,0.013310000000000002
90,200,0.013310000000000006
90,210,0.013310000000000006
90,220,0.013310000000000006
90,230,0.013310000000000006
90,240,0.013310000000000006
90,250,0.013310000000000006
90,260,0.013310000000000006
90,270,0.013310000000000006
90,280,0.013310000000000006
90,290,0.013310000000000006
90,300,0.013310000000000006
91,10,0.007419534586706549
91,20,0.013310000000000002
91,30,0.013310000000000002
91,40,0.013310000000000002
91,50,0.013310000000000002
91,60,0.013310000000000002
91,70,0.013310000000000002
91,80,0.013309999999999999
91,90,0.013310000000000002
91,100,0.013310000000000002
91,110,0.013310000000000002
91,120,0.013310000000000002
91,130,0.013310000000000002
91,140,0.013310000000000002
91,150,0.013310000000000002
91,160,0.013310000000000002
91,170,0.013310000000000002
91,180,0.013310000000000002
91,190,0.013310000000000002
91,200,0.013310000000000002
91,210,0.013310000000000002
91,220,0.013310000000000002
91,230,0.013310000000000002
91,240,0.013310000000000002
91,250,0.013310000000000002
91,260,0.013310000000000002
91,270,0.013310000000000002
91,280,0.013310000000000004
91,290,0.013310000000000004
91,300,0.013310000000000004
92,10,0.0027942667679455905
92,20,0.0032564203866843502
92,30,0.0032564203866843494
92,40,0.003356510584269322
92,50,0.003356510584269322
92,60,0.003487307673153553
92,70,0.0034873076731535536
92,80,0.0034873076731535536
92,90,0.0034873076731535536
92,100,0.0069027164458195026
92,110,0.0069027164458195026
92,120,0.013310000000000002
92,130,0.013310000000000002
92,140,0.013310000000000002
92,150,0.013310000000000002
92,160,0.013310000000000002
92,170,0.013310000000000002
92,180,0.013310000000000002
92,190,0.013310000000000002
92,200,0.013310000000000002
92,210,0.013310000000000002
92,220,0.013310000000000002
92,230,0.013310000000000002
92,240,0.013310000000000002
92,250,0.013310000000000002
92,260,0.013310000000000002
92,270,0.013310000000000002
92,280,0.013310000000000002
92,290,0.013310000000000002
92,300,0.013310000000000002
93,10,0.0028983514513828924
93,20,0.0028983514513828924
93,30,0.002959080849261716
93,40,0.0036779394825455724
93,50,0.003986272831757104
93,60,0.004552392805126578
93,70,0.004552392805126579
93,80,0.004564688553889125
93,90,0.004564688553889125
93,100,0.004571985993102089
93,110,0.004571985993102089
93,120,0.004571985993102089
93,130,0.004571985993102087
93,140,0.004572174477461095
93,150,0.004572174477461095
93,160,0.007219047427572995
93,170,0.007220143148357701
93,180,0.007220143148357701
93,190,0.008264210257098807
93,200,0.008264210257098807
93,210,0.013310000000000002
93,220,0.013310000000000002
93,230,0.013310000000000002
93,240,0.013310000000000002
93,250,0.013310000000000002
93,260,0.013310000000000002
93,270,0.013310000000000002
93,280,0.013310000000000006
93,290,0.01331
93,300,0.01331
94,10,0.00012333802194601425
94,20,0.002652004078059148
94,30,0.005789841934654217
94,40,0.006012963929403517
94,50,0.006012963929403517
94,60,0.006012963929403517
94,70,0.006012963929403516
94,80,0.006012963929403517
94,90,0.006012963929403517
94,100,0.013310000000000002
94,110,0.013310000000000002
94,120,0.013310000000000002
94,130,0.013310000000000002
94,140,0.013310000000000002
94,150,0.013310000000000002
94,160,0.013310000000000002
94,170,0.013310000000000004
94,180,0.013310000000000006
94,190,0.013310000000000006
94,200,0.013310000000000006
94,210,0.013310000000000006
94,220,0.013310000000000006
94,230,0.013310000000000006
94,240,0.013310000000000004
94,250,0.013310000000000004
94,260,0.013310000000000004
94,270,0.013310000000000004
94,280,0.013310000000000004
94,290,0.013310000000000004
94,300,0.013310000000000006
95,10,0.004797276271000051
95,20,0.004881311855218576
95,30,0.00553412799580663
95,40,0.013310000000000004
95,50,0.013310000000000004
95,60,0.013310000000000002
95,70,0.013310000000000002
95,80,0.013310000000000006
95,90,0.013310000000000006
95,100,0.013310000000000006
95,110,0.013310000000000006
95,120,0.013310000000000006
95,130,0.013309999999999995
95,140,0.013309999999999995
95,150,0.013310000000000004
95,160,0.013310000000000002
95,170,0.013310000000000002
95,180,0.013310000000000002
95,190,0.013310000000000002
95,200,0.013310000000000002
95,210,0.013310000000000002
95,220,0.013310000000000002
95,230,0.013310000000000002
95,240,0.013310000000000002
95,250,0.013310000000000002
95,260,0.013310000000000002
95,270,0.013310000000000002
95,280,0.013310000000000002
95,290,0.013310000000000002
95,300,0.013310000000000002
96,10,0.0006806973122023693
96,20,0.013310000000000002
96,30,0.013310000000000006
96,40,0.013310000000000006
96,50,0.013310000000000004
96,60,0.013310000000000006
96,70,0.013310000000000006
96,80,0.013310000000000006
96,90,0.013310000000000006
96,100,0.013310000000000006
96,110,0.013310000000000006
96,120,0.013310000000000006
96,130,0.013310000000000006
96,140,0.013310000000000006
96,150,0.013310000000000006
96,160,0.013310000000000006
96,170,0.013310000000000006
96,180,0.013310000000000006
96,190,0.013310000000000006
96,200,0.013310000000000006
96,210,0.013310000000000006
96,220,0.013310000000000006
96,230,0.013310000000000006
96,240,0.013310000000000006
96,250,0.013310000000000006
96,260,0.013310000000000006
96,270,0.013310000000000006
96,280,0.013310000000000006
96,290,0.013310000000000006
96,300,0.013310000000000006
97,10,0.0013646073479199913
97,20,0.006240190267320009
97,30,0.00832008207836929
97,40,0.00832008207836929
97,50,0.008320082078369288
97,60,0.008320082078369286
97,70,0.008744316874635264
97,80,0.008744316874635267
97,90,0.008744316874635269
97,100,0.008744316874635269
97,110,0.008744316874635269
97,120,0.008744316874635269
97,130,0.008744316874635265
97,140,0.013310000000000002
97,150,0.013310000000000002
97,160,0.013310000000000002
97,170,0.013310000000000002
97,180,0.013310000000000002
97,190,0.013310000000000002
97,200,0.013310000000000002
97,210,0.013310000000000002
97,220,0.013310000000000002
97,230,0.013310000000000002
97,240,0.013310000000000002
97,250,0.013310000000000002
97,260,0.013310000000000002
97,270,0.013310000000000002
97,280,0.013310000000000002
97,290,0.013310000000000002
97,300,0.013310000000000002
98,10,0.0006053561505587031
98,20,0.0019424668255274503
98,30,0.0029509600867741125
98,40,0.006754605101575872
98,50,0.006754605101575872
98,60,0.006754605101575873
98,70,0.006754605101575879
98,80,0.013310000000000002
98,90,0.013310000000000002
98,100,0.013310000000000002
98,110,0.013310000000000002
98,120,0.013310000000000002
98,130,0.013310000000000002
98,140,0.013310000000000002
98,150,0.013310000000000002
98,160,0.013310000000000002
98,170,0.013310000000000002
98,180,0.013310000000000002
98,190,0.013310000000000002
98,200,0.013310000000000002
98,210,0.013310000000000002
98,220,0.013310000000000002
98,230,0.013310000000000002
98,240,0.013310000000000002
98,250,0.013310000000000002
98,260,0.013310000000000002
98,270,0.013310000000000002
98,280,0.013310000000000002
98,290,0.013310000000000002
98,300,0.013310000000000002
99,10,0.0012516951961343014
99,20,0.005560400000000002
99,30,0.006108395579988054
99,40,0.006751086859667667
99,50,0.006751086859667667
99,60,0.009061574556929203
99,70,0.009061574556929203
99,80,0.009061574556929197
99,90,0.009061574556929197
99,100,0.009061574556929197
99,110,0.009061574556929198
99,120,0.0090615745569292
99,130,0.0090615745569292
99,140,0.0090615745569292
99,150,0.0090615745569292
99,160,0.0090615745569292
99,170,0.0090615745569292
99,180,0.0090615745569292
99,190,0.0090615745569292
99,200,0.0090615745569292
99,210,0.0090615745569292
99,220,0.0090615745569292
99,230,0.0090615745569292
99,240,0.013310000000000002
99,250,0.013310000000000002
99,260,0.013310000000000002
99,270,0.013310000000000002
99,280,0.013310000000000002
99,290,0.013310000000000002
99,300,0.013310000000000002
100,10,0.0038303798402091467
100,20,0.0038303798402091476
100,30,0.003830379840209157
100,40,0.00452013775699806
100,50,0.00452013775699806
100,60,0.004520137756998062
100,70,0.004520137756998062
100,80,0.004520137756998062
100,90,0.004520137756998062
100,100,0.012337736913489859
100,110,0.013309999999999999
100,120,0.013309999999999999
100,130,0.013309999999999999
100,140,0.013309999999999999
100,150,0.013309999999999999
100,160,0.013309999999999995
100,170,0.013309999999999995
100,180,0.013309999999999995
100,190,0.013309999999999995
100,200,0.013309999999999995
100,210,0.013309999999999995
100,220,0.013309999999999994
100,230,0.013309999999999994
100,240,0.013309999999999999
100,250,0.013309999999999999
100,260,0.013309999999999997
100,270,0.013309999999999997
100,280,0.013309999999999997
100,290,0.013309999999999997
100,300,0.013309999999999997
