0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.3632, 0.0], [0.3632, 0.01778529900332232], [0.005855371688351046, 0.0], [0.0, 0.0025715496262459564], [0.0, 0.0], [0.0, 0.0028920784883722014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0874, [[0.3632, 0.08865178167214363], [0.3632, 0.03314093729235887], [0.19963026209420964, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1386, [[0.3632, 0.19931095691858414], [0.3632, 0.013419952450166119], [0.0, 0.019741445805647823], [0.04938451373604391, 0.0], [0.014842033272392908, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.3632, 0.13207495217232593], [0.3632, 0.10364983278568861], [0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5107, [[0.847027882645027, 0.43088429025191655], [0.8648746296697739, 0.34705626542533746], [0.3632, 0.275840490324936], [0.3632, 0.13409535341365497], [0.3632, 0.13152804089083592], [0.3153335299887243, 0.0030953502906977477], [0.0, 0.027819198089701038], [0.0, 0.011208987956810745], [0.3632, 0.03518002969269101], [0.0, 0.014794850498338912]]
1.0298, [[0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9454399448100606, 0.25747457539247925], [0.7932345709428014, 0.8933989806508348], [0.3632, 0.19094797006206615], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.12478597225264776], [0.3632, 0.1048340146038698], [0.3632, 0.10163894304490713], [0.3632, 0.06538506608251267]]
0.0901, [[0.4328897754821707, 0.024643735257475177], [0.17491694273810218, 0.10321943738590736], [0.3632, 0.006845687500000066], [0.3632, 0.025981331395348924], [0.3532460085463923, 0.03647410693521592], [0.21928858430929674, 0.0], [0.0, 0.011576262250830641], [0.0, 0.01058988642026582], [0.0, 0.003674002076412046], [0.0, 0.0]]
0.1156, [[0.3632, 0.13972774698795237], [0.13616196465692995, 0.159077309602045], [0.13616196465692995, 0.159077309602045], [0.3632, 0.08054877583059573], [0.3632, 0.0298827649501662], [0.3632, 0.01466075249169438], [0.0, 0.012608439161129656], [0.17407444321459792, 0.011384007890365562], [0.17407444321459792, 0.011384007890365562], [0.0, 0.007679550456810665]]
0.0382, [[0.2729277206390354, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
