mean:0.319954,,,,,,,,,,,,,,,,,,,,
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.3632, 0.13207495217232593], [0.3632, 0.10364983278568861], [0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0382, [[0.2729277206390354, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1144, [[0.4328897754821707, 0.024643735257475177], [0.17491694273810218, 0.10321943738590736], [0.2501802335044336, 0.1508871150054761], [0.3632, 0.05773227126688621], [0.3632, 0.039956069368382786], [0.3001685385656556, 0.047141215407082764], [0.3632, 0.025981331395348924], [0.3632, 0.022236109426910337], [0.3632, 0.006845687500000066], [0.3532460085463923, 0.03647410693521592]]
0.7167, [[0.7805388205673474, 0.49804538652482216], [0.6583826108277704, 0.7486872664907637], [0.7637722819756392, 0.46476266995253757], [0.6467486860906694, 0.3927114680540347], [0.3632, 0.32449102300109556], [0.3632, 0.17525874990872614], [0.3632, 0.027386212624584766], [0.3632, 0.10199166119021635], [0.3632, 0.028905832641195985], [0.0, 0.0]]
0.0712, [[0.1136953106968304, 0.09208226286966034], [0.3632, 0.02097650103820609], [0.07381699991765422, 0.027496544435216038], [0.3632, 0.0], [0.26085189413548143, 0.008806398671096411], [0.0, 0.012490159053156126], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.007088071220930348], [0.030007024695459083, 0.0], [0.0, 0.0]]
0.1744, [[0.3038193698341723, 0.3042457940854331], [0.3632, 0.08865178167214363], [0.3632, 0.04843319423147159], [0.3632, 0.03314093729235887], [0.24652940223591946, 0.0013174499584718742], [0.3632, 0.0], [0.0, 0.0], [0.29904520586765165, 0.0], [0.19963026209420964, 0.0], [0.0, 0.0]]
1.031, [[0.8035162044228594, 0.9202943192612125], [0.7932345709428014, 0.8933989806508348], [0.7967741496818381, 0.8789898029903256], [0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.9454399448100606, 0.25747457539247925], [0.3632, 0.18783216100766698], [0.3632, 0.12478597225264776], [0.3632, 0.11348948010222724], [0.3632, 0.11512862869660437]]
0.9041, [[0.7839605631370834, 0.9116488126649078], [0.8046960640025378, 0.37578416757940825], [0.6470908603476442, 0.03631931187707648], [0.3632, 0.036443022009966804], [0.3632, 0.1375408944870388], [0.557441205020559, 0.011240308970099687], [0.3632, 0.03704685651993362], [0.3632, 0.02758806789867119], [0.3632, 0.030588353405315637], [0.3632, 0.026029414659468467]]
0.1039, [[0.36992971219903, 0.040785947791164665], [0.3632, 0.11865422489959818], [0.3632, 0.08014453705732062], [0.3632, 0.10133378240233713], [0.3829323339640242, 0.027389596553156176], [0.3632, 0.0], [0.0, 0.022833097383720958], [0.3632, 0.015797516403654534], [0.3632, 0.020367708679402], [0.3632, 0.0]]
0.8718, [[0.8089098482156761, 0.8184752911169746], [0.8107639132694561, 0.28795576414749935], [0.7996395229467719, 0.858818299032541], [0.801830690737604, 0.48162012411347466], [0.7651409790035355, 0.8367264678979771], [0.7709579413720861, 0.7138685611257694], [0.7856497593591524, 0.4528732942679807], [0.5786560089529247, 0.8567984591029012], [0.7494009631827487, 0.017181071013289074], [0.6416160722360654, 0.3130954527199714]]
0.1409, [[0.3632, 0.20423078057685345], [0.1406552954489483, 0.019851698920265868], [0.3632, 0.0], [0.3341493526803072, 0.007502327034883727], [0.08645449277021021, 0.0], [0.0, 0.006756603612956866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5443, [[0.6878095969275011, 0.5753281595744668], [0.7340031216189369, 0.16635915589631212], [0.3632, 0.4347023650967512], [0.6467486860906694, 0.20633757794815705], [0.6262182306722535, 0.10068620774005192], [0.6012395099131802, 0.1409000394304495], [0.640589549465144, 0.027547618147840562], [0.3632, 0.16432607265425392], [0.4876376565979464, 0.18455227856882123], [0.0, 0.0]]
0.8313, [[0.7004700444355236, 0.9385441512752856], [0.3632, 0.3715024070828766], [0.3632, 0.17252577875136899], [0.3632, 0.251788283315078], [0.3632, 0.02428417317275756], [0.3632, 0.033492472383720995], [0.3632, 0.12478597225264776], [0.3632, 0.039956069368382786], [0.3632, 0.028730340531561507], [0.3632, 0.022693411960132893]]
