mean:0.276450,,,,,,,,,,,,,,,,,,,,
0.0117, [[0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.3632, 0.13207495217232593], [0.3632, 0.10364983278568861], [0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4593, [[0.7798544720533978, 0.4220449357429723], [0.5413590149428006, 0.05540512413289566], [0.3632, 0.2140704278933921], [0.4349428210240136, 0.0061942419019933685], [0.3632, 0.02400944539036551], [0.3632, 0.01447825643687711], [0.3632, 0.0], [0.3632, 0.014742360257475128], [0.3632, 0.00619660278239209], [0.3632, 0.0]]
1.0298, [[0.8035162044228594, 0.9202943192612125], [0.7932345709428014, 0.8933989806508348], [0.896488867256472, 0.8732274766930528], [0.9454399448100606, 0.25747457539247925], [0.6816504603019757, 0.03161297549833896], [0.3632, 0.12478597225264776], [0.3632, 0.18783216100766698], [0.3632, 0.11348948010222724], [0.3632, 0.06538506608251267], [0.3632, 0.10163894304490713]]
0.0561, [[0.2622560600079876, 0.0012591362126245851], [0.1136953106968304, 0.09208226286966034], [0.07381699991765422, 0.027496544435216038], [0.0, 0.012490159053156126], [0.030007024695459083, 0.0], [0.0, 0.004444908222591424], [0.0, 0.0], [0.0, 0.000303924003322244], [0.0, 0.0], [0.0, 0.0]]
0.0382, [[0.2729277206390354, 0.0024657821843853856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1022, [[0.36992971219903, 0.040785947791164665], [0.3632, 0.11865422489959818], [0.3632, 0.10133378240233713], [0.3632, 0.08014453705732062], [0.3632, 0.015797516403654534], [0.3632, 0.0], [0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.3215118598277512, 0.009810795888704356], [0.0, 0.005374937707641248]]
0.5443, [[0.6878095969275011, 0.5753281595744668], [0.7340031216189369, 0.16635915589631212], [0.6467486860906694, 0.20633757794815705], [0.3632, 0.4347023650967512], [0.6262182306722535, 0.10068620774005192], [0.22293941557781344, 0.2461194289886819], [0.6012395099131802, 0.1409000394304495], [0.3632, 0.16432607265425392], [0.38601190227678844, 0.006757311877076497], [0.2361385747793714, 0.19524875355969296]]
0.8718, [[0.8089098482156761, 0.8184752911169746], [0.8107639132694561, 0.28795576414749935], [0.7996395229467719, 0.858818299032541], [0.5786560089529247, 0.8567984591029012], [0.7494009631827487, 0.017181071013289074], [0.6416160722360654, 0.3130954527199714], [0.3632, 0.17416571997079255], [0.5225394308092528, 0.13387024790069355], [0.3632, 0.09650669587440694], [0.3632, 0.08378823439211466]]
0.8313, [[0.7004700444355236, 0.9385441512752856], [0.3632, 0.24030948740416225], [0.3632, 0.3715024070828766], [0.3632, 0.20641763307776562], [0.3632, 0.12478597225264776], [0.3632, 0.12478597225264776], [0.3632, 0.033492472383720995], [0.3532460085463923, 0.03647410693521592], [0.3632, 0.022693411960132893], [0.3632, 0.028730340531561507]]
0.0496, [[0.3341493526803072, 0.007502327034883727], [0.1406552954489483, 0.019851698920265868], [0.08645449277021021, 0.0], [0.0, 0.006756603612956866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
