0.1325, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1322, [[0.9679421435937059, 0.9972833151646601, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.99297852895358, 0.6631310804179175, 0.0]]
0.1333, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.019259383895195492, 0.0, 0.9829407570419219]]
0.1339, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.987893489661547, 0.6590560531649075, 0.0]]
0.1323, [[0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9688874882297062, 0.9728331516466062, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.973606587662642, 0.8342822250442972, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787]]
0.1218, [[0.9498204968213488, 0.9612872410964135, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.9672347461139895], [0.9496070319035425, 0.8369989098796372, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0]]
0.1334, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.968666399564835, 1.0, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1312, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.034452270311053156, 0.0, 0.9727770263777671], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [0.017593249511300403, 0.0, 0.994657338012247], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1303, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9843676904380595], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0]]
0.1327, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.017593249511300403, 0.0, 0.994657338012247], [0.973606587662642, 0.8342822250442972, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]
0.1109, [[1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9514519786931557, 0.7011646681126682, 0.0]]
0.1332, [[0.9907600185578054, 0.8594115597711868, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.0, 0.0, 0.9909948173339616], [0.9679421435937059, 0.9972833151646601, 0.0]]
0.1291, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616]]
0.1328, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0, 0.0, 0.9763615984926994], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0]]
0.1321, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.968666399564835, 1.0, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.973606587662642, 0.8342822250442972, 0.0]]
0.1327, [[0.996180502720677, 0.9083118868072959, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.03360508333619119, 0.0, 0.9866093362223267], [0.017593249511300403, 0.0, 0.994657338012247], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0]]
0.1336, [[0.9976747571453223, 0.6848645591006313, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.968666399564835, 1.0, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9942059522309671, 0.7602525632813, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1285, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.028578440618677082, 0.0, 0.9766134323127651], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9688874882297062, 0.9728331516466062, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1250, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.9917358581820634, 0.8580532173535167, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0]]
0.1340, [[0.0, 0.0, 0.9919303874705605], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0]]
0.0708, [[0.9547073186897045, 0.5709357687477915, 0.0], [0.8920019990840519, 0.481884418636127, 0.0], [0.5135220886389217, 0.1571, 0.0], [0.5131914235028143, 0.1571, 0.0], [0.5094411969591566, 0.1571, 0.0], [0.5086992166537446, 0.1451906194475659, 0.0], [0.5082475764678416, 0.1571, 0.0], [0.5081507964280054, 0.1571, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.5024004490610632, 0.1558399314111787, 0.0]]
0.1306, [[0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [1.0, 0.8539781901005083, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9783866770720943, 0.922574482192827, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9915788694300518], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1332, [[0.9917358581820634, 0.8580532173535167, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9942059522309671, 0.7602525632813, 0.0]]
0.1317, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.03529945728591512, 0.0, 0.977872476495525], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9679421435937059, 0.9972833151646601, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.024935536626770744, 0.0, 0.9837456009420629]]
0.1309, [[0.968666399564835, 1.0, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.0, 0.0, 0.9919303874705605], [0.022224538307212365, 0.0, 0.9915270286387191], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9679421435937059, 0.9972833151646601, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9909948173339616]]
0.1326, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.968666399564835, 1.0, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9657327997173811]]
0.1301, [[0.02637575448403567, 0.0, 0.9943068193122941], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0310635224116053, 0.0, 0.9859649489401787], [0.025867442299118703, 0.0, 0.9955905347150257], [0.973606587662642, 0.8342822250442972, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0]]
0.1257, [[0.9783866770720943, 0.922574482192827, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.996180502720677, 0.9083118868072959, 0.0], [0.034452270311053156, 0.0, 0.9727770263777671], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9976747571453223, 0.6848645591006313, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0]]
0.1336, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.99368753743058, 0.7398774270162547, 0.0]]
0.1339, [[0.996180502720677, 0.9083118868072959, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9783866770720943, 0.922574482192827, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.968666399564835, 1.0, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0]]
0.1339, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9783866770720943, 0.922574482192827, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0]]
0.1330, [[0.9991537640758388, 0.7806276995463454, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.968666399564835, 1.0, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.99368753743058, 0.7398774270162547, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9919303874705605], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0]]
0.1274, [[0.0, 0.0, 0.9869228168629299], [0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.962102353342286, 0.7208606331688794, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9547073186897045, 0.5709357687477915, 0.0], [0.9539906864656398, 0.7622900769078043, 0.0]]
0.1324, [[0.9843713185177401, 0.8804658672450678, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.03529945728591512, 0.0, 0.977872476495525], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9783866770720943, 0.922574482192827, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9501940604275103, 0.9864165758233031, 0.0], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1326, [[0.025867442299118703, 0.0, 0.9955905347150257], [0.9891819029154503, 0.6590560531649075, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.0950, [[0.9426541745807029, 0.8111904039439134, 0.0], [0.9334065693914437, 0.4163560666671676, 0.0], [0.9277192540813142, 0.4600416346464745, 0.0], [0.8855218140792125, 0.38611221191226386, 0.0], [0.8944568456388262, 0.3667897491521853, 0.0], [0.884233400825309, 0.3768710340704863, 0.0], [0.5151592843128197, 0.1571, 0.0], [0.4952467911164946, 0.1571, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.47003559073913015, 0.1561399120298719, 0.0]]
0.1324, [[0.022224538307212365, 0.0, 0.9915270286387191], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.99368753743058, 0.7398774270162547, 0.0]]
0.1322, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.9703131289307706, 0.9870957470321373, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9783866770720943, 0.922574482192827, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.9498204968213488, 0.9612872410964135, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922]]
0.1297, [[0.03529945728591512, 0.0, 0.977872476495525], [0.03360508333619119, 0.0, 0.9866093362223267], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.971792135861287, 0.8356405674619672, 0.0]]
0.1084, [[0.9217651076239262, 0.8071153766909034, 0.0], [0.9534265291828654, 0.7853818980081896, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.9231145108543458, 0.7711193026226569, 0.0], [0.0, 0.0, 0.974544609985869], [0.9211628316058296, 0.7690817889961528, 0.0], [0.0, 0.0, 0.9616381267074898], [0.7504880161781791, 0.18775420751206115, 0.0], [0.0, 0.0, 0.8222335668507577], [0.0, 0.0, 0.801682103069614]]
0.1302, [[0.9942059522309671, 0.7602525632813, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.968666399564835, 1.0, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.9845948530381535], [0.9239226280431845, 0.9130660852691401, 0.0]]
0.1169, [[0.034452270311053156, 0.0, 0.9727770263777671], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9976747571453223, 0.6848645591006313, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9942059522309671, 0.7602525632813, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9688112507590609, 0.805757034273235, 0.0]]
0.1315, [[0.03529945728591512, 0.0, 0.977872476495525], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968666399564835, 1.0, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968712142047222, 0.8193404584499319, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9673779863109315, 0.9585705562610751, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941]]
0.1302, [[0.9783866770720943, 0.922574482192827, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9703131289307706, 0.9870957470321373, 0.0], [0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.987893489661547, 0.6590560531649075, 0.0]]
0.1325, [[0.03360508333619119, 0.0, 0.9866093362223267], [0.9843713185177401, 0.8804658672450678, 0.0], [0.03529945728591512, 0.0, 0.977872476495525], [0.017593249511300403, 0.0, 0.994657338012247], [0.968666399564835, 1.0, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9679421435937059, 0.9972833151646601, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9686130333353833, 0.7595733920724642, 0.0]]
0.1197, [[0.02688406666895316, 0.0, 0.9999996877060762], [0.034452270311053156, 0.0, 0.9727770263777671], [0.9843713185177401, 0.8804658672450678, 0.0], [0.0310635224116053, 0.0, 0.9859649489401787], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9484939648321231, 0.8573740461446826, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.024935536626770744, 0.0, 0.9837456009420629]]
