0.0911, [[0.0, 0.24523553846153845], [0.5656256742204293, 0.0], [0.0, 0.23330256410256406], [0.0, 0.2305285733769776], [0.0, 0.1814913207855973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3142, [[0.22248749568623252, 0.47093475258578205], [0.6728082935334699, 0.18890742880523725], [0.0, 0.2441576737588652], [0.5496697481493903, 0.18727381723949799], [0.5866233130099779, 0.0], [0.0, 0.23299453355155486], [0.5512515503764672, 0.0], [0.0, 0.2051546879432624], [0.50840356051552, 0.0], [0.4522289383064241, 0.0]]
0.7488, [[0.8521600713454205, 0.0], [0.6892879977473987, 0.7690416450500737], [0.6595771994191547, 0.8304374506649156], [0.5315322956699948, 0.7189891794450822], [0.464550711180511, 0.696654852405189], [0.5294095662564544, 0.0], [0.0, 0.6533059688064354], [0.510702501057982, 0.0], [0.0, 0.4479758939418809], [0.3353211497066569, 0.0]]
0.7577, [[0.6892879977473987, 0.7690416450500737], [0.8514577058643936, 0.0], [0.6624600719578823, 0.8419506064685605], [0.5242133869198364, 0.7516009121654904], [0.6525851578140287, 0.0], [0.5049817862678256, 0.8255417855852899], [0.5756296722093017, 0.0], [0.0, 0.18247715984724489], [0.5368637068032289, 0.0], [0.0, 0.15533216231388794]]
0.5590, [[0.3365632639076742, 0.6888462843539648], [0.6170010445374814, 0.5282159274339189], [0.6822959561422728, 0.48858938236742666], [0.6194321236186457, 0.2007776061102019], [0.0, 0.39130238745690316], [0.14090543496341776, 0.08233107542103923], [0.5447850117383101, 0.0], [0.0, 0.24270801254773586], [0.537576747185383, 0.0], [0.5182672858019866, 0.0]]
0.1990, [[0.5449038518020022, 0.19234423022367705], [0.0, 0.24523553846153845], [0.5626352318108536, 0.1893255106382979], [0.3440159491137787, 0.18965705728314236], [0.0, 0.1974036623022368], [0.5177468482816793, 0.18832879159847238], [0.0, 0.19376456192034913], [0.15864282575393768, 0.1874542956901254], [0.05703788411071364, 0.0], [0.04849213840772254, 0.17913545226404803]]
0.0340, [[0.0, 0.2399863022367703], [0.0, 0.19865459738134203], [0.0, 0.1924582984178942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1565, [[0.951380009480846, 0.9999881661467743], [0.5446989551404636, 0.7679671311771474], [0.6432050650760739, 0.6829929647020196], [0.531929795193379, 0.7084570500738802], [0.5537185061813922, 0.0], [0.0, 0.6780839865375146], [0.2593037606043914, 0.5447046268264655], [0.5207711230059883, 0.0], [0.0, 0.5579070651781323], [0.10572876079059608, 0.0]]
0.0770, [[0.6696027113821981, 0.0], [0.6287907023824297, 0.0], [0.40343869249045444, 0.0], [0.16381002083018167, 0.0], [0.1253541651666711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6196, [[0.551304823508468, 0.8513117760630435], [0.517927157343833, 0.18771791816693942], [0.45968162351252856, 0.0], [0.1815970961887452, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9165, [[0.9799025440189029, 0.0], [0.8509982969963007, 0.8501831223116082], [0.8906223118693415, 0.0], [0.5107475783235207, 0.817882915777376], [0.6948386030831577, 0.6584270687900184], [0.6859103038027662, 0.7801636920045962], [0.8653239023734765, 0.0], [0.21960579073987793, 0.6859892963388614], [0.2593037606043914, 0.5447046268264655], [0.6816505369171842, 0.0]]
1.0057, [[0.8656993807752834, 0.20067875777414065], [0.8307423779126387, 0.9692376026924979], [0.5575213882195478, 0.0], [0.5568206416370868, 0.12180880546741495], [0.0, 0.3761893735018888], [0.5519973742244682, 0.0], [0.0, 0.2410075466448445], [0.17841728383414351, 0.0], [0.0, 0.21198727386797597], [0.0, 0.1921898717948717]]
0.1808, [[0.2560245791137025, 0.18848490616475713], [0.0, 0.23974492416803056], [0.5150217226832162, 0.18179614184397158], [0.4778661754154118, 0.08487151818403757], [0.3961350609884663, 0.0], [0.0, 0.07877121625579744], [0.0, 0.040065366693569984], [0.0, 0.03977791247421767], [0.0, 0.032008729261949524], [0.0, 0.02843149009057481]]
0.0769, [[0.5568862085687782, 0.0], [0.0, 0.11188837808152245], [0.5410681862979997, 0.0], [0.0, 0.031934495919648524], [0.5140955897730616, 0.0], [0.0, 0.026135536005739434], [0.48099630320198433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2717, [[0.858565291140951, 0.0], [0.2728179631114666, 0.4716412336233795], [0.6539620521608831, 0.0], [0.0, 0.19376456192034913], [0.5138251261798303, 0.0], [0.0, 0.18631843807965084], [0.05435491743651893, 0.0], [0.0, 0.17823976159301694], [0.0, 0.1614581220405173], [0.0, 0.12349356065413684]]
0.2262, [[0.5465840044266186, 0.19783538952536817], [0.5481535128540048, 0.19411310474631743], [0.879799699111376, 0.0], [0.5448014034712328, 0.19599297926895795], [0.5348434257204578, 0.19723793944353513], [0.8498762791838425, 0.0], [0.0, 0.18822346372067641], [0.5205539325447579, 0.03914056963501047], [0.40085509495233246, 0.1879449847244953], [0.5420025150746164, 0.0]]
