mean:0.032544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.029668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1072, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9632643925078339], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.9426833966859746], [0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.6846748900169205], [0.0,0.0, 0.6837768189509307], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0484, [[0.2616437716994233,0.7372667063320228, 0.0], [0.3565008441561361,0.7017591659364375, 0.0], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.9627226932864877], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.943631109676195], [0.0,0.0, 0.935083224052796]]
0.0014, [[0.0,0.0, 0.040274614268601225], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.02646789012378535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0408, [[0.2931159700022733,0.69073958443436, 0.0], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.0], [0.0,0.0, 0.6840412115059221], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0174, [[0.0,0.0, 0.6823285820642978], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3345657674047586,0.1438012685604211, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0106, [[0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.6859382808798646], [0.0,0.0, 0.6852535499153977], [0.0,0.0, 0.6837780033840948], [0.0,0.0, 0.6825656649746192], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0561, [[0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.9504076373563766], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.01841456661786196], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.9414647596144727], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.68332441285956], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6840701049069374], [0.0,0.0, 0.0]]
0.0079, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6852535499153977], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6842050693739425], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0659, [[0.0,0.0, 0.9609625059348585], [0.4950170665359042,0.8462308653363381, 0.0], [0.36832454080875277,0.7286959207192957, 0.0], [0.3431199684650441,0.0, 0.0], [0.40807147607761524,0.5020265413518429, 0.0], [0.0,0.0, 0.0], [0.04315737146037112,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.038845678560395, 0.0]]
0.0731, [[0.0,0.0, 0.9797950807615619], [0.4950170665359042,0.8462308653363381, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9741729964865627], [0.44756346320011464,0.6647351434363307, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0614, [[0.0,0.0, 0.9654307425695562], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.949066570601082], [0.3753318464818954,0.6525927104449512, 0.0], [0.0,0.0, 0.6840701049069374], [0.3240750346371412,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0327, [[0.0,0.0, 0.9660561467571926], [0.3864131670812846,0.3738962158681659, 0.0], [0.0,0.0, 0.004905543857314054], [0.36175179672774205,0.0509559389450115, 0.0], [0.3404944921792411,0.3698594624066302, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0416, [[0.0,0.0, 0.9085210466717318], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.058, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.02991397850392731], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0361, [[0.38558025736303014,0.2527936120219831, 0.0], [0.3753318464818954,0.6525927104449512, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0069, [[0.0,0.0, 0.5933005309734516], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.04926568195128508], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0545, [[0.3802206643933906,0.7519594816681275, 0.0], [0.0,0.0, 0.0], [0.24704796958795766,0.7360423083873476, 0.0], [0.0,0.0, 0.9797950807615619], [0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.924374797075302]]
0.0631, [[0.34849766816768896,0.5845950856932265, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.947667416769537]]
0.0516, [[0.44756346320011464,0.6647351434363307, 0.0], [0.0,0.0, 0.9723478707625102], [0.0,0.0, 0.0], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.9606917307947958], [0.0,0.0, 0.9522710409742672], [0.0,0.0, 0.949066570601082], [0.0,0.0, 0.8735836065425894], [0.0,0.0, 0.7101142118507271], [0.0,0.0, 0.6847211912013537]]
0.0312, [[0.0,0.0, 0.6818195803722504], [0.047551576554518006,0.557881733112188, 0.0], [0.3806190125195125,0.3395838114450845, 0.0], [0.0,0.0, 0.6819023282571912], [0.0,0.0004965206757686, 0.0], [0.0,0.0, 0.681873807106599], [0.0,0.0, 0.0], [0.0,0.0, 0.019173750698789103], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0667, [[0.47701946760213854,0.4073155640190798, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9723478707625102], [0.42284886795736965,0.8291454059292646, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9632643925078339], [0.26466555885531245,0.5141689743432225, 0.0]]
0.0207, [[0.3404944921792411,0.3698594624066302, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0397, [[0.25440288549568757,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.9609625059348585], [0.0,0.0, 0.0], [0.0,0.0, 0.9267253874275955], [0.0,0.0, 0.0], [0.0,0.0, 0.6840701049069374], [0.0,0.0, 0.6846036412859561]]
0.0110, [[0.0,0.0, 0.9442316406798976], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.6847318849407783], [0.0,0.0, 0.6840701049069374]]
0.0398, [[0.47354243421866715,0.5943090320863268, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0663, [[0.0,0.0, 0.935083224052796], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3880970932507995,0.3819697227912466, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6481301604463243], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.031544115140125804,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0584, [[0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.0], [0.36015840422325485,0.761346532577305, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.6854514450084603], [0.36832454080875277,0.7286959207192957, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6850702876480541], [0.0,0.0, 0.0]]
0.0014, [[0.0,0.0, 0.03900181685079202], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0361, [[0.38000338359732466,0.6428787640518452, 0.0], [0.3880970932507995,0.3819697227912466, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.004622722481033507], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0593, [[0.0,0.0, 0.6821924263959391], [0.4899002958181814,0.7307365839604213, 0.0], [0.48097064190153815,0.790323950601288, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0579, [[0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.9357842903807816], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0546, [[0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.9182853352483147], [0.0,0.0, 0.0], [0.0,0.0, 0.6859382808798646], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.0]]
0.0497, [[0.0,0.0, 0.9789355409742657], [0.3810535741116457,0.695229043564836, 0.0], [0.38536297656696356,0.596737518684606, 0.0], [0.0,0.0, 0.0], [0.272305549023034,0.7307365839604213, 0.0], [0.0,0.0, 0.6832001353637902], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5990719926894947], [0.0,0.0, 0.0]]
0.0102, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.924374797075302], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0964, [[0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6852535499153977], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.0], [0.0,0.0, 0.6829982741116751], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.01841456661786196], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0466, [[0.07128028406291069,0.6331648176587449, 0.0], [0.0,0.0, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.24744707355194143,0.5408823269242555, 0.0], [0.24664886562397184,0.7229820636441437, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0380, [[0.019052017801050192,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9021159783971126], [0.24704796958795766,0.7360423083873476, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6840701049069374], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0378, [[0.0,0.0, 0.6825656649746192], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.272305549023034,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0106, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3345657674047586,0.1438012685604211, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.007062115329878911,0.1215991245219515, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0110, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0048, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.38284614067919354,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0450, [[0.4240934878616811,0.7580814713915043, 0.0], [0.0,0.0, 0.0], [0.019052017801050192,0.0, 0.0], [0.3240750346371412,0.0, 0.0], [0.003044556386657995,0.2931611466373773, 0.0], [0.0,0.0, 0.0], [0.043408468894321005,0.0, 0.0], [0.0,0.1115072408681029, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0804, [[0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.37066030936646677,0.7405317675178236, 0.0], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.0], [0.003044556386657995,0.2931611466373773, 0.0], [0.33821304382054296,0.279032509521993, 0.0], [0.3345657674047586,0.1438012685604211, 0.0]]
0.0492, [[0.0,0.0, 0.0], [0.4185815997140183,0.7180844718654421, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6811248475567535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.40348811389031153,0.5797381124966735, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6850702876480541], [0.0,0.0, 0.0]]
0.0487, [[0.0,0.0, 0.6837768189509307], [0.44756346320011464,0.6647351434363307, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.03900181685079202], [0.39070446280359716,0.2871060164450691, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0365, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.38344366286837683,0.4801701619673574, 0.0], [0.24664886562397184,0.7229820636441437, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3806190125195125,0.3395838114450845, 0.0]]
0.0669, [[0.421841318511023,0.995443877491446, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.0], [0.0,0.0, 0.02991397850392731], [0.0,0.0, 0.0], [0.38536297656696356,0.596737518684606, 0.0], [0.0,0.0, 0.0], [0.3864131670812846,0.3738962158681659, 0.0], [0.0,0.0, 0.0]]
0.0097, [[0.0,0.0, 0.0], [0.0,0.0, 0.8735836065425894], [0.0,0.0, 0.0], [0.0,0.0, 0.6823285820642978], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6819612791878172], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6840724737732656], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0616, [[0.48349939345315374,0.7895076853048375, 0.0], [0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.9688157297027824], [0.4235008117167712,0.7666522570042313, 0.0], [0.47354243421866715,0.5943090320863268, 0.0], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.9666815509448291], [0.3721269547399157,0.2467384818296748, 0.0], [0.0,0.0, 0.9357842903807816], [0.0,0.0, 0.0]]
0.0013, [[0.0,0.0, 0.0], [0.0,0.0, 0.02646789012378535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0901, [[0.8533349457517847,0.7429805634071748, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.35316920528311757,0.6477357372483982, 0.0], [0.0,0.0, 0.0], [0.3345657674047586,0.1438012685604211, 0.0], [0.0,0.0, 0.0], [0.3240750346371412,0.0, 0.0], [0.30417685128986777,0.1357277616373404, 0.0], [0.0,0.0, 0.0]]
0.0318, [[0.0,0.0, 0.9414647596144727], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.9085210466717318], [0.0,0.0, 0.0], [0.26466555885531245,0.5141689743432225, 0.0], [0.0,0.0, 0.019389561426860758], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0500, [[0.36015840422325485,0.761346532577305, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37066030936646677,0.7405317675178236, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.949066570601082]]
0.0101, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9085210466717318], [0.0,0.0, 0.683744358714044], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6840412115059221]]
0.0519, [[0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.0], [0.0,0.0, 0.9609625059348585], [0.26466555885531245,0.5141689743432225, 0.0], [0.28701538083849587,0.1801320497142751, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.949066570601082], [0.0,0.0, 0.6850702876480541]]
0.0670, [[0.0,0.0, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9414647596144727], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.9537862200170923], [0.0,0.0, 0.681873807106599], [0.0,0.0, 0.8735836065425894], [0.0,0.0, 0.6842050693739425], [0.0,0.0, 0.0]]
0.0594, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9414647596144727], [0.38708311620248964,0.7319609819050965, 0.0], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6811248475567535], [0.0,0.0, 0.01717152921602617]]
0.0449, [[0.0,0.0, 0.9581190690817597], [0.49179685948189295,0.4947410815570162, 0.0], [0.005932176877096459,0.0, 0.0], [0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.0], [0.0,0.0, 0.6821924263959391], [0.0,0.0, 0.9654307425695562], [0.0,0.0, 0.0]]
0.0346, [[0.0,0.0, 0.0], [0.39177276005092415,0.2608671189450637, 0.0], [0.2931159700022733,0.69073958443436, 0.0], [0.0,0.0, 0.0], [0.38284614067919354,0.0, 0.0], [0.36175179672774205,0.0509559389450115, 0.0], [0.26466555885531245,0.5141689743432225, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0105, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.6887919355711719], [0.0,0.0, 0.0], [0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.683744358714044], [0.0,0.0, 0.6818195803722504]]
0.0609, [[0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
