HV,front_sat,front_raw,front_variables
0.12044247477120304,"[[0.9969322752953965, 0.9637118823801021, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.9762362484839047, 0.9714811399384093, 0.0], [0.9671738636681315, 0.9354772634486933, 0.0], [0.9637801005891258, 0.972523357415743, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.8497555891049742, 0.8629010282088974, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.5648735282384909, 0.7274564638241732, 0.0]]","[[61379.4, 2140.4, 26.601978], [61302.6, 2175.6, 26.354754], [60766.2, 2213.2, 26.563153], [60262.2, 2156.8, 26.619667], [59773.0, 2080.8, 26.785825], [59589.8, 2159.0, 26.760153], [59452.8, 2125.6, 26.814576], [53434.6, 1927.6, 26.840322], [53408.4, 1873.8, 26.936834], [46664.2, 1644.8, 26.992294]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0]]"
0.12048312143256598,"[[0.9975398922658735, 0.9485523554370638, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.9487082357360737, 0.9188965308547451, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.5599357247873034, 0.7206187306798825, 0.0], [0.5112098245310435, 0.7216780977867444, 0.0]]","[[61412.2, 2108.4, 26.396853], [61135.0, 2181.8, 26.773157], [60728.8, 2209.0, 26.425995], [60238.4, 2213.0, 26.430274], [60228.6, 2205.6, 26.627334], [58776.2, 2045.8, 26.786102], [53491.4, 1949.2, 26.906995], [46666.2, 1624.0, 27.098224], [46555.0, 1630.6, 26.934089], [45357.2, 1632.8, 27.033343]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.12007404775027097,"[[0.9955095623889136, 0.9803873620174441, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.9773736778127855, 0.9707231635912572, 0.0], [0.961712720896893, 0.9503525492615494, 0.0], [0.9522501980761715, 0.92780275293378, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.23109489085754015, 0.6770505698215653, 0.0], [0.22661474441852994, 0.6729465233039666, 0.0]]","[[61302.6, 2175.6, 26.354754], [60728.8, 2209.0, 26.425995], [60726.8, 2159.8, 26.785831], [60323.6, 2155.2, 26.799994], [59478.2, 2112.2, 26.814638], [58967.4, 2064.6, 26.871186], [48152.6, 1679.6, 27.04375], [48108.8, 1693.2, 26.975417], [36353.8, 1529.0, 43.946577], [36209.8, 1513.4, 44.103243]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0]]"
0.18816645693052936,"[[1.0, 0.9796293856702922, 0.0], [0.976847570435909, 0.9902410545304191, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.22780945013559917, 0.6776819615935036, 0.0], [0.22848769452706053, 0.6697895644442754, 0.0], [0.22617295220023853, 0.6741566908668483, 0.0], [0.21616913123444031, 0.6360969257072681, 0.0], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636]]","[[61545.0, 2174.0, 26.686457], [60295.2, 2196.4, 26.379667], [55043.2, 1983.2, 26.972364], [46576.0, 1629.8, 27.160241], [36248.2, 1531.4, 43.351667], [36270.0, 1501.4, 43.911201], [36195.6, 1518.0, 43.826413], [35830.0, 1472.4, 44.095555], [33979.4, 1483.4, 48.715294], [33936.0, 1509.2, 48.942353]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0]]"
0.11899424131689168,"[[0.9959838000244079, 0.9801978679306561, 0.0], [0.9846095067356002, 0.9857879434909016, 0.0], [0.9773736778127855, 0.9707231635912572, 0.0], [0.977503352166241, 0.9437202562239703, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.849666669548319, 0.8522893593487706, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.22827613205632938, 0.6705261881782034, 0.0]]","[[61328.2, 2175.2, 26.54111], [60714.2, 2187.0, 26.374831], [60323.6, 2155.2, 26.799994], [60330.6, 2098.2, 26.594956], [60193.8, 2175.0, 26.819667], [60266.6, 2094.8, 26.800333], [53429.8, 1905.2, 26.903103], [48152.6, 1679.6, 27.04375], [48108.8, 1693.2, 26.975417], [36263.2, 1504.2, 43.645876]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0]]"
0.12077107613049326,"[[0.9988699806341739, 0.9560373718651889, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.976847570435909, 0.9902410545304191, 0.0], [0.9764066776341604, 0.9583113009066446, 0.0], [0.975235903471534, 0.9547109132576731, 0.0], [0.9745801217412021, 0.9377511924901489, 0.0], [0.9671738636681315, 0.9354772634486933, 0.0], [0.9522501980761715, 0.92780275293378, 0.0], [0.5641771713415288, 0.7247598930067064, 0.0], [0.5524476272459419, 0.7208113428811301, 0.0]]","[[61484.0, 2124.2, 26.654669], [60704.0, 2216.2, 26.321361], [60295.2, 2196.4, 26.379667], [60271.4, 2129.0, 26.493463], [60208.2, 2121.4, 26.736], [60172.8, 2085.6, 26.772], [59773.0, 2080.8, 26.785825], [58967.4, 2064.6, 26.871186], [46648.8, 1639.2, 26.926078], [46389.4, 1631.0, 26.975652]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.12030503076145291,"[[0.994272098558796, 0.9758395039345327, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.9712678682557969, 0.9680702463762255, 0.0], [0.9653991775165554, 0.9325401051034795, 0.0], [0.8797103647531859, 0.8960624933967936, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.5586424905500876, 0.730634565144759, 0.0], [0.5524476272459419, 0.7208113428811301, 0.0], [0.5110978208700683, 0.7367018494840591, 0.0], [0.5108987032505565, 0.7182110781642871, 0.0]]","[[61235.8, 2166.0, 26.622453], [60704.0, 2216.2, 26.321361], [59994.0, 2149.6, 26.718435], [59677.2, 2074.6, 26.831859], [55051.6, 1997.6, 26.833091], [53532.8, 1993.2, 26.919776], [46526.4, 1651.4, 26.922562], [46389.4, 1631.0, 26.975652], [45353.6, 1664.0, 26.944957], [45347.2, 1625.6, 27.058899]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0]]"
0.11954572081237927,"[[0.9995887470504699, 0.9693967049837415, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.9847317711260012, 0.9748920335005928, 0.0], [0.9721311289516574, 0.973660321936471, 0.0], [0.95821892331665, 0.9566058541255529, 0.0], [0.849666669548319, 0.8522893593487706, 0.0], [0.5656241467118402, 0.7259155662141921, 0.0], [0.5110978208700683, 0.7367018494840591, 0.0], [0.3514117124474031, 0.6693686365963166, 0.0], [0.2293028322819359, 0.6734200671329204, 0.0]]","[[61522.8, 2152.4, 26.452344], [61444.8, 2190.0, 26.219344], [60720.8, 2164.0, 26.604312], [60040.6, 2161.4, 26.636667], [59289.6, 2125.4, 26.725763], [53429.8, 1905.2, 26.903103], [46680.8, 1641.6, 27.002831], [45353.6, 1664.0, 26.944957], [40221.0, 1499.8, 27.0455], [36296.2, 1515.2, 43.668964]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0]]"
0.11783525072556851,"[[0.9965877120133577, 0.9530054664765814, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.9779887047463172, 0.9419200623994846, 0.0], [0.977503352166241, 0.9437202562239703, 0.0], [0.9637801005891258, 0.972523357415743, 0.0], [0.8513561411247673, 0.8523841063921646, 0.0], [0.6547578295230225, 0.7523997438857405, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.5112098245310435, 0.7216780977867444, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0]]","[[61360.8, 2117.8, 26.320656], [60724.2, 2163.8, 26.590803], [60356.8, 2094.4, 26.711006], [60330.6, 2098.2, 26.594956], [59589.8, 2159.0, 26.760153], [53521.0, 1905.4, 26.765598], [48652.0, 1696.6, 26.771734], [48104.2, 1705.2, 26.987083], [45357.2, 1632.8, 27.033343], [36306.2, 1547.0, 43.528333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.12040600656250391,"[[0.9988699806341739, 0.9560373718651889, 0.0], [0.986291568348994, 0.9770712154986545, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9755100721045541, 0.9772607095854425, 0.0], [0.9673739326706058, 0.9329190932770556, 0.0], [0.9480932088025421, 0.9168120959000774, 0.0], [0.9450440090055752, 0.9009893396532811, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.8520415627073176, 0.8709545268973864, 0.0], [0.5580184824216406, 0.750088397470769, 0.0]]","[[61484.0, 2124.2, 26.654669], [60805.0, 2168.6, 26.585126], [60728.8, 2209.0, 26.425995], [60223.0, 2169.0, 26.512333], [59783.8, 2075.4, 26.669627], [58743.0, 2041.4, 26.67391], [58578.4, 2008.0, 26.679223], [53532.8, 1993.2, 26.919776], [53558.0, 1944.6, 26.7203], [46512.6, 1691.8, 27.070398]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.12077871546533775,"[[0.9981438042548233, 0.9872091491418115, 0.0], [0.994272098558796, 0.9758395039345327, 0.0], [0.9847725259228014, 1.0, 0.0], [0.9636244913649792, 0.9635223882933142, 0.0], [0.9487082357360737, 0.9188965308547451, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.5108987032505565, 0.7182110781642871, 0.0], [0.2277472258795018, 0.6768927218785807, 0.0], [0.22533292474292413, 0.6783133533654417, 0.0]]","[[61444.8, 2190.0, 26.219344], [61235.8, 2166.0, 26.622453], [60723.0, 2217.0, 26.750809], [59581.4, 2140.0, 26.780627], [58776.2, 2045.8, 26.786102], [55043.2, 1983.2, 26.972364], [48108.8, 1693.2, 26.975417], [45347.2, 1625.6, 27.058899], [36246.2, 1528.4, 44.171216], [36168.6, 1533.8, 44.235811]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.12091877388995567,"[[0.9995887470504699, 0.9693967049837415, 0.0], [0.9969322752953965, 0.9637118823801021, 0.0], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9847725259228014, 1.0, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.9763177580775053, 0.9421095564862726, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.5599357247873034, 0.7206187306798825, 0.0], [0.2280894592880373, 0.6711049639691468, 0.0]]","[[61522.8, 2152.4, 26.452344], [61379.4, 2140.4, 26.601978], [60978.0, 2194.2, 26.775738], [60723.0, 2217.0, 26.750809], [60726.8, 2159.8, 26.785831], [60193.8, 2175.0, 26.819667], [60266.6, 2094.8, 26.800333], [53532.8, 1993.2, 26.919776], [46555.0, 1630.6, 26.934089], [36257.2, 1506.4, 44.037943]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0]]"
