run,budget,hv
73,10,0.33999807514476876
73,20,0.3529908621838279
73,30,0.3537585921728664
73,40,0.37088432522277937
73,50,0.4097819267782833
73,60,0.4099662116461519
73,70,0.4099662116461519
73,80,0.3910642000889636
73,90,0.3942057229043572
73,100,0.39445030494220723
73,110,0.3948147264297
73,120,0.3948147264297
73,130,0.3948147264297
73,140,0.3948147264297
73,150,0.3948147264297
73,160,0.3948147264297
73,170,0.39454142483031557
73,180,0.3956184651693001
73,190,0.3922677676370911
73,200,0.3922677676370911
73,210,0.3922677676370911
73,220,0.3922677676370911
73,230,0.3922677676370911
73,240,0.3922677676370911
73,250,0.39228041200887726
73,260,0.39228041200887726
73,270,0.39228041200887726
73,280,0.39228041200887726
73,290,0.39228041200887726
73,300,0.1605433154695292
74,10,0.32502213487531406
74,20,0.32524181301252114
74,30,0.360158732922237
74,40,0.36683984336455655
74,50,0.3684462071646293
74,60,0.36846404011783496
74,70,0.36999568677968847
74,80,0.35425114574611255
74,90,0.3453417226765157
74,100,0.33939163392532024
74,110,0.3389489819368998
74,120,0.3351914118061896
74,130,0.3350288459582322
74,140,0.37490668781378356
74,150,0.37490668781378356
74,160,0.14461801735610416
74,170,0.14461801735610416
74,180,0.14461801735610416
74,190,0.13823612013869627
74,200,0.13823612013869627
74,210,0.13823612013869627
74,220,0.13824326931501305
74,230,0.13824326931501305
74,240,0.13614910664216906
74,250,0.13614910664216906
74,260,0.13614910664216906
74,270,0.13614910664216906
74,280,0.13614910664216906
74,290,0.13614910664216906
74,300,0.14485041375864766
75,10,0.2857582261585444
75,20,0.3200201770866541
75,30,0.34471585192303067
75,40,0.3510515263845227
75,50,0.34569418413798947
75,60,0.34678772313618556
75,70,0.34678772313618556
75,80,0.34182893547054577
75,90,0.344451877690653
75,100,0.35361355306571385
75,110,0.3549609551753003
75,120,0.3559412593343068
75,130,0.3482211776210508
75,140,0.3479331111789351
75,150,0.3479331111789351
75,160,0.34895468996540036
75,170,0.34895468996540036
75,180,0.34895468996540036
75,190,0.34895468996540036
75,200,0.34895468996540036
75,210,0.3514817501670665
75,220,0.3514817501670665
75,230,0.3514817501670665
75,240,0.3514817501670665
75,250,0.3514817501670665
75,260,0.3514817501670665
75,270,0.37846415195986693
75,280,0.37846415195986693
75,290,0.37846415195986693
75,300,0.37846415195986693
76,10,0.29808438982907515
76,20,0.33432362715029185
76,30,0.35406991553213246
76,40,0.3601066444771785
76,50,0.3601066444771785
76,60,0.3413665483782468
76,70,0.3413665483782468
76,80,0.3418438117284124
76,90,0.3418438117284124
76,100,0.3419379521518421
76,110,0.3419379521518421
76,120,0.3419379521518421
76,130,0.3277712376687859
76,140,0.3277712376687859
76,150,0.3275615346024626
76,160,0.3275615346024626
76,170,0.38288454914739967
76,180,0.3766712594188115
76,190,0.37969864252747104
76,200,0.37969864252747104
76,210,0.37969864252747104
76,220,0.37969864252747104
76,230,0.3808343141625299
76,240,0.38103532192821365
76,250,0.389119062004367
76,260,0.389119062004367
76,270,0.389119062004367
76,280,0.389119062004367
76,290,0.389119062004367
76,300,0.389119062004367
77,10,0.3394516317707038
77,20,0.3616225699461697
77,30,0.36162634802073435
77,40,0.3629797917015435
77,50,0.3445061382702923
77,60,0.3445092335740645
77,70,0.3354909365973723
77,80,0.38767278269678324
77,90,0.38842913602691775
77,100,0.3788516628359222
77,110,0.3788094373586347
77,120,0.3788094373586347
77,130,0.37978306561905706
77,140,0.37978306561905706
77,150,0.37970428146821067
77,160,0.37970428146821067
77,170,0.37970428146821067
77,180,0.3796597700807639
77,190,0.3796597700807639
77,200,0.38002057815602386
77,210,0.38002057815602386
77,220,0.38002057815602386
77,230,0.37991783399799695
77,240,0.37991783399799695
77,250,0.3843702520949953
77,260,0.16170282236280673
77,270,0.16170282236280673
77,280,0.16175046513167024
77,290,0.16175046513167024
77,300,0.16329695529248772
78,10,0.32242792543972926
78,20,0.3447315531054107
78,30,0.38258130498101806
78,40,0.3825819001358944
78,50,0.3643298381983415
78,60,0.3671873351985739
78,70,0.3607267306478665
78,80,0.36072425459769053
78,90,0.3870061577094423
78,100,0.3870061577094423
78,110,0.38260548148600165
78,120,0.3827160321102223
78,130,0.3838325763122909
78,140,0.3838325763122909
78,150,0.3859591103943609
78,160,0.3870647744733608
78,170,0.15664721149228517
78,180,0.15664721149228517
78,190,0.1566840155764719
78,200,0.1566840155764719
78,210,0.1566840155764719
78,220,0.1566840155764719
78,230,0.1566840155764719
78,240,0.1566840155764719
78,250,0.1566840155764719
78,260,0.1566840155764719
78,270,0.1566840155764719
78,280,0.15471196702389609
78,290,0.15471196702389609
78,300,0.15471196702389609
79,10,0.3511946919628469
79,20,0.3672696514061786
79,30,0.36836153408682515
79,40,0.3685725045712899
79,50,0.3621248387417874
79,60,0.3528859511303911
79,70,0.39224698399806657
79,80,0.3924059200344253
79,90,0.3924059200344253
79,100,0.3924059200344253
79,110,0.38662446716367854
79,120,0.3882916578353018
79,130,0.3882916578353018
79,140,0.3882916578353018
79,150,0.3843299831095914
79,160,0.3843299831095914
79,170,0.3843299831095914
79,180,0.3916711461160896
79,190,0.3887893930585383
79,200,0.3882545729847937
79,210,0.3882545729847937
79,220,0.3882603224046239
79,230,0.3882603224046239
79,240,0.16574204171818963
79,250,0.16574204171818963
79,260,0.1660077009717993
79,270,0.1660077009717993
79,280,0.1660077009717993
79,290,0.1660077009717993
79,300,0.1660077009717993
80,10,0.31530296604334873
80,20,0.3185534907468788
80,30,0.34080468705262046
80,40,0.34095587340293554
80,50,0.34095587340293554
80,60,0.34193708176546933
80,70,0.3674226080602176
80,80,0.36090900777137214
80,90,0.35760404742884355
80,100,0.3534980437539049
80,110,0.3534925218467543
80,120,0.3534925218467543
80,130,0.3534925218467543
80,140,0.3534925218467543
80,150,0.3534925218467543
80,160,0.3534925218467543
80,170,0.35449344735659616
80,180,0.3930871779073819
80,190,0.3930871779073819
80,200,0.3930871779073819
80,210,0.3930871779073819
80,220,0.3930871779073819
80,230,0.3930871779073819
80,240,0.39287248338073644
80,250,0.39287248338073644
80,260,0.39316868709938724
80,270,0.39316868709938724
80,280,0.39316868709938724
80,290,0.39291066404696123
80,300,0.39291066404696123
81,10,0.30099017180379
81,20,0.37172260235052823
81,30,0.39043850495400656
81,40,0.3908394700415143
81,50,0.39089693398331693
81,60,0.39079527869885017
81,70,0.39988853762873655
81,80,0.38181525249264314
81,90,0.4089910233090773
81,100,0.3940941373364507
81,110,0.39382892082964555
81,120,0.39382892082964555
81,130,0.3949167657079577
81,140,0.3946351771034995
81,150,0.38651858682352813
81,160,0.3866382345268422
81,170,0.3866382345268422
81,180,0.3906169649284773
81,190,0.3914026104130916
81,200,0.3914026104130916
81,210,0.3914026104130916
81,220,0.3914026104130916
81,230,0.3914026104130916
81,240,0.3914026104130916
81,250,0.3914056663020444
81,260,0.38877280332254216
81,270,0.38877280332254216
81,280,0.3883578421678746
81,290,0.3883578421678746
81,300,0.3883578421678746
82,10,0.3085809806284694
82,20,0.34900411467642134
82,30,0.41159137231455445
82,40,0.39573672784442127
82,50,0.3877341504777407
82,60,0.38753638120789036
82,70,0.3847129161377467
82,80,0.3821289337539547
82,90,0.38210923472157554
82,100,0.38220505823580775
82,110,0.3822040335242678
82,120,0.38275791787387553
82,130,0.3832763955663437
82,140,0.38290236973078745
82,150,0.38513185665548927
82,160,0.38513185665548927
82,170,0.3918990048145861
82,180,0.3918990048145861
82,190,0.39265186440307204
82,200,0.39265186440307204
82,210,0.39265186440307204
82,220,0.39265186440307204
82,230,0.39265186440307204
82,240,0.39265186440307204
82,250,0.39265186440307204
82,260,0.3922915187534499
82,270,0.3922915187534499
82,280,0.3922915187534499
82,290,0.3922915187534499
82,300,0.39248367560834796
83,10,0.41757038583632533
83,20,0.4199941289876218
83,30,0.4203522318726044
83,40,0.4203522318726044
83,50,0.40595437282951197
83,60,0.40595091767476643
83,70,0.4061222685334913
83,80,0.3972734220797139
83,90,0.3972909385844069
83,100,0.39740655367692235
83,110,0.40053292884312286
83,120,0.40053292884312286
83,130,0.39044707671571227
83,140,0.39044707671571227
83,150,0.39044707671571227
83,160,0.39044707671571227
83,170,0.39045051255742935
83,180,0.39008319058736723
83,190,0.39008319058736723
83,200,0.39008319058736723
83,210,0.39008319058736723
83,220,0.39008319058736723
83,230,0.3916254145516094
83,240,0.3916254145516094
83,250,0.39139482886824045
83,260,0.39139482886824045
83,270,0.1653431747699875
83,280,0.1653431747699875
83,290,0.1653431747699875
83,300,0.1653431747699875
84,10,0.33136841383348054
84,20,0.3715363668792281
84,30,0.3719614429821405
84,40,0.38457712778117464
84,50,0.38470988692299957
84,60,0.3898671069704644
84,70,0.38502896183901114
84,80,0.38500569339787655
84,90,0.38476185925940004
84,100,0.38476185925940004
84,110,0.37758225436400095
84,120,0.3771601123695945
84,130,0.3771601123695945
84,140,0.3771601123695945
84,150,0.37335453174009986
84,160,0.14222209796913277
84,170,0.37704444502919976
84,180,0.3782051460234645
84,190,0.3782051460234645
84,200,0.3895258558658602
84,210,0.3895258558658602
84,220,0.3859419082154513
84,230,0.3859419082154513
84,240,0.3859419082154513
84,250,0.3859419082154513
84,260,0.3859419082154513
84,270,0.3859419082154513
84,280,0.16278712233317716
84,290,0.16278712233317716
84,300,0.16278712233317716
85,10,0.333750815485739
85,20,0.33512925407141125
85,30,0.34547402231458335
85,40,0.3252474565215673
85,50,0.32410957755942793
85,60,0.31876117084680305
85,70,0.32861705207949693
85,80,0.328496773358399
85,90,0.32469477295050186
85,100,0.3247874355322472
85,110,0.388814468460319
85,120,0.39043801808749073
85,130,0.39043801808749073
85,140,0.39043801808749073
85,150,0.3904799867630536
85,160,0.3919584113229359
85,170,0.39237558040548903
85,180,0.39279072769082835
85,190,0.39279072769082835
85,200,0.39279072769082835
85,210,0.39279072769082835
85,220,0.39273378927517244
85,230,0.39273378927517244
85,240,0.3928752861732668
85,250,0.39299545133586067
85,260,0.39299545133586067
85,270,0.16650785049184635
85,280,0.16650785049184635
85,290,0.16650785049184635
85,300,0.16650785049184635
86,10,0.31231677368409816
86,20,0.3125791874638703
86,30,0.3592608829376597
86,40,0.37138593932831776
86,50,0.3736651739008736
86,60,0.37389054340547756
86,70,0.37389054340547756
86,80,0.3552458512895051
86,90,0.346467037378557
86,100,0.34658325636361764
86,110,0.3465560639480239
86,120,0.3403360527982836
86,130,0.3403360527982836
86,140,0.33687000764913466
86,150,0.33687000764913466
86,160,0.33687000764913466
86,170,0.33687000764913466
86,180,0.38278223429630065
86,190,0.38278223429630065
86,200,0.38278223429630065
86,210,0.3828317339556263
86,220,0.3828317339556263
86,230,0.3828317339556263
86,240,0.3828317339556263
86,250,0.3828317339556263
86,260,0.3844878878076751
86,270,0.3844878878076751
86,280,0.3841294597703699
86,290,0.38386240846960695
86,300,0.38386240846960695
87,10,0.282398999899945
87,20,0.2968110426817067
87,30,0.3714408160502034
87,40,0.3890586182794642
87,50,0.4054809117853435
87,60,0.41070378970012844
87,70,0.41070378970012844
87,80,0.40895859528083445
87,90,0.3920325056118885
87,100,0.3921427356392799
87,110,0.39216212054107347
87,120,0.3844155331411377
87,130,0.3847200231506426
87,140,0.3847200231506426
87,150,0.3847200231506426
87,160,0.3847200231506426
87,170,0.3847200231506426
87,180,0.3867014281294436
87,190,0.3867014281294436
87,200,0.3867014281294436
87,210,0.3867014281294436
87,220,0.37604168898082524
87,230,0.3921723817313798
87,240,0.3921723817313798
87,250,0.39535042930212216
87,260,0.39535042930212216
87,270,0.39358620093008423
87,280,0.39358620093008423
87,290,0.39372721641305775
87,300,0.39372721641305775
88,10,0.30597262305343276
88,20,0.3706760282571362
88,30,0.3757892755025626
88,40,0.37596606979214686
88,50,0.3663668340393468
88,60,0.36859614445411026
88,70,0.3686026764680371
88,80,0.36133342498938853
88,90,0.36133342498938853
88,100,0.3550400046654798
88,110,0.3715687459916403
88,120,0.3722959024248293
88,130,0.3825337389433219
88,140,0.36906004250932417
88,150,0.36906004250932417
88,160,0.36906004250932417
88,170,0.36906004250932417
88,180,0.36823703282063636
88,190,0.36823703282063636
88,200,0.36823703282063636
88,210,0.36823809030895477
88,220,0.36823809030895477
88,230,0.4031414812539635
88,240,0.4031414812539635
88,250,0.4031414812539635
88,260,0.3972061538732142
88,270,0.3972061538732142
88,280,0.3972061538732142
88,290,0.3972061538732142
88,300,0.3972061538732142
89,10,0.302676228772353
89,20,0.3155810744966143
89,30,0.33220845337668153
89,40,0.3426523669215635
89,50,0.3560404188961253
89,60,0.3560404188961253
89,70,0.34593020308522493
89,80,0.3386505489097825
89,90,0.3882039709654642
89,100,0.388140775521929
89,110,0.388588368344807
89,120,0.388588368344807
89,130,0.37828109950786176
89,140,0.37828109950786176
89,150,0.37828109950786176
89,160,0.3783564087960886
89,170,0.3783564087960886
89,180,0.38714308471601133
89,190,0.38714308471601133
89,200,0.38356848868756493
89,210,0.38356848868756493
89,220,0.38356848868756493
89,230,0.38356848868756493
89,240,0.3845101014029252
89,250,0.3845101014029252
89,260,0.3845101014029252
89,270,0.3845101014029252
89,280,0.3849169040203091
89,290,0.3849169040203091
89,300,0.3849169040203091
90,10,0.34729182612379383
90,20,0.3499397522073406
90,30,0.37368750218190494
90,40,0.37368750218190494
90,50,0.37416500874782566
90,60,0.3758256101405193
90,70,0.3520236308349004
90,80,0.3457245962397711
90,90,0.3765351692746958
90,100,0.3765351692746958
90,110,0.372131823373688
90,120,0.3730485351062667
90,130,0.3730485351062667
90,140,0.3730485351062667
90,150,0.3730485351062667
90,160,0.37280996078903683
90,170,0.37280996078903683
90,180,0.14197409477820527
90,190,0.14197409477820527
90,200,0.13811580333737422
90,210,0.13811580333737422
90,220,0.13553649886195754
90,230,0.13553649886195754
90,240,0.13446564035477235
90,250,0.13446564035477235
90,260,0.13446564035477235
90,270,0.13446564035477235
90,280,0.14555495151288422
90,290,0.14555495151288422
90,300,0.14555495151288422
91,10,0.34847109684881195
91,20,0.4067841898481115
91,30,0.4162379015724199
91,40,0.4162379015724199
91,50,0.4200895067791477
91,60,0.4022646482689919
91,70,0.40362006320944055
91,80,0.4031508891395033
91,90,0.40328319999072515
91,100,0.40328319999072515
91,110,0.39478403864253403
91,120,0.39488275688259605
91,130,0.39488275688259605
91,140,0.3886058408671149
91,150,0.3886575646513911
91,160,0.3886575646513911
91,170,0.3886575646513911
91,180,0.3846572963090497
91,190,0.3846572963090497
91,200,0.3846572963090497
91,210,0.3846572963090497
91,220,0.3846572963090497
91,230,0.38604152751848425
91,240,0.38598209630161356
91,250,0.38654430643871596
91,260,0.38726098712843876
91,270,0.38726098712843876
91,280,0.38726098712843876
91,290,0.38726098712843876
91,300,0.38726098712843876
92,10,0.3171277064464285
92,20,0.3542024942826741
92,30,0.3505627280629272
92,40,0.3505627280629272
92,50,0.3766651982255762
92,60,0.3697492314349667
92,70,0.3699742037463911
92,80,0.3699742037463911
92,90,0.3614350333503391
92,100,0.3614350333503391
92,110,0.36155516103851326
92,120,0.35477424848507433
92,130,0.35076892215289146
92,140,0.3624090257480038
92,150,0.3624090257480038
92,160,0.35585957672861207
92,170,0.35585957672861207
92,180,0.355797576911664
92,190,0.355797576911664
92,200,0.355797576911664
92,210,0.36674010897538006
92,220,0.36674010897538006
92,230,0.36674010897538006
92,240,0.36674010897538006
92,250,0.36674010897538006
92,260,0.36674010897538006
92,270,0.36440223898498714
92,280,0.36440223898498714
92,290,0.3641937721826569
92,300,0.3641937721826569
93,10,0.2997961815095055
93,20,0.31659349299966133
93,30,0.33430196199212114
93,40,0.3430938929162711
93,50,0.36073865950156936
93,60,0.36073865950156936
93,70,0.35910834794974084
93,80,0.35910834794974084
93,90,0.39905627470224225
93,100,0.38331151966782206
93,110,0.3744315311347053
93,120,0.3748962069787139
93,130,0.3684276825133816
93,140,0.3765717107226992
93,150,0.37796628632483903
93,160,0.37796628632483903
93,170,0.37796628632483903
93,180,0.36844309066504943
93,190,0.3751936027492314
93,200,0.37990284763674026
93,210,0.37990284763674026
93,220,0.37990284763674026
93,230,0.37905132255310425
93,240,0.37870719776277073
93,250,0.37870719776277073
93,260,0.14706636393583067
93,270,0.14706636393583067
93,280,0.13713457875261142
93,290,0.13713457875261142
93,300,0.13713457875261142
94,10,0.3185566914401803
94,20,0.3307645259132522
94,30,0.35004743857235626
94,40,0.34019012772751245
94,50,0.38681788960024294
94,60,0.38846500551422997
94,70,0.38846500551422997
94,80,0.3885114650352745
94,90,0.38946185563834174
94,100,0.3822872721654198
94,110,0.37428037566288047
94,120,0.3742790838784161
94,130,0.3742790838784161
94,140,0.37429960527789735
94,150,0.37429960527789735
94,160,0.3677278137459713
94,170,0.37430827399477334
94,180,0.37502731998600364
94,190,0.36859652883889105
94,200,0.3647438462596997
94,210,0.36482777817675793
94,220,0.3654381733333207
94,230,0.3654381733333207
94,240,0.3666641390914445
94,250,0.13769694684921002
94,260,0.13769694684921002
94,270,0.13769694684921002
94,280,0.13769694684921002
94,290,0.13769694684921002
94,300,0.13769694684921002
95,10,0.3017867229551271
95,20,0.304132094882458
95,30,0.4031271324754555
95,40,0.40619291147906633
95,50,0.4064512922183897
95,60,0.4064512922183897
95,70,0.38798432369138325
95,80,0.37920848856475864
95,90,0.37922897636744224
95,100,0.3800356745376178
95,110,0.3800356745376178
95,120,0.3800356745376178
95,130,0.3800356745376178
95,140,0.3800356745376178
95,150,0.3800745565719091
95,160,0.3772267572419831
95,170,0.3850886262353792
95,180,0.3813409716676934
95,190,0.3808449301218374
95,200,0.3808449301218374
95,210,0.15005338834864937
95,220,0.3832244750496416
95,230,0.3832244750496416
95,240,0.3832244750496416
95,250,0.1522293079412861
95,260,0.15367295536668132
95,270,0.15367295536668132
95,280,0.15367295536668132
95,290,0.15367295536668132
95,300,0.15367295536668132
96,10,0.3061981733332677
96,20,0.3224379181482256
96,30,0.32311286693672564
96,40,0.33550465446459865
96,50,0.34545187166472024
96,60,0.36323630849769484
96,70,0.4186180056420582
96,80,0.398684556199813
96,90,0.398684556199813
96,100,0.3899951945105461
96,110,0.3836412959676567
96,120,0.3836412959676567
96,130,0.3798841757550165
96,140,0.38091158819603005
96,150,0.38091158819603005
96,160,0.38091158819603005
96,170,0.38090257855960696
96,180,0.1641656439193
96,190,0.1569459309890815
96,200,0.1569459309890815
96,210,0.1569459309890815
96,220,0.1569459309890815
96,230,0.38937851653706157
96,240,0.38937851653706157
96,250,0.38937851653706157
96,260,0.38937851653706157
96,270,0.38856630824296945
96,280,0.38856630824296945
96,290,0.38856630824296945
96,300,0.17265264205623504
97,10,0.3453900124370799
97,20,0.3581168230070193
97,30,0.3625600489627928
97,40,0.36784315012770774
97,50,0.3687905738580433
97,60,0.40713172747702164
97,70,0.39324647721453176
97,80,0.39251232124396196
97,90,0.39251232124396196
97,100,0.3932780638714455
97,110,0.3934623644210663
97,120,0.39037214270451226
97,130,0.39037214270451204
97,140,0.39037214270451204
97,150,0.3914766225130998
97,160,0.3914766225130998
97,170,0.3914766225130998
97,180,0.3914766225130998
97,190,0.3914766225130998
97,200,0.3914766225130998
97,210,0.3914766225130998
97,220,0.39074442907483264
97,230,0.39074442907483264
97,240,0.3913679113094362
97,250,0.3913679113094362
97,260,0.3913679113094362
97,270,0.3913679113094362
97,280,0.3913679113094362
97,290,0.1651157452451554
97,300,0.1604892501044063
98,10,0.3030079978617449
98,20,0.3421647433283302
98,30,0.34486357752797436
98,40,0.37174595820348133
98,50,0.37183950615175265
98,60,0.36009286715795497
98,70,0.36009286715795497
98,80,0.3601870213235565
98,90,0.34704214389405463
98,100,0.34717594877478186
98,110,0.34717594877478186
98,120,0.35153635987922965
98,130,0.34739773365407217
98,140,0.34744086543156266
98,150,0.34744086543156266
98,160,0.34744086543156266
98,170,0.34744086543156266
98,180,0.34744086543156266
98,190,0.3476151313955034
98,200,0.3476151313955034
98,210,0.35178121878573465
98,220,0.35178121878573465
98,230,0.3516391743404009
98,240,0.3516391743404009
98,250,0.3521092161302568
98,260,0.15654651723430496
98,270,0.15654651723430496
98,280,0.14887109249394384
98,290,0.14887109249394384
98,300,0.157831974883078
99,10,0.3193760462703782
99,20,0.31981340507273026
99,30,0.3327641480634368
99,40,0.35454630607894877
99,50,0.34534892637597325
99,60,0.34559205954973465
99,70,0.34559205954973465
99,80,0.34559205954973465
99,90,0.34559205954973465
99,100,0.34716470619119755
99,110,0.3405747562730042
99,120,0.337551482060071
99,130,0.3734832461686656
99,140,0.3734832461686656
99,150,0.3734832461686656
99,160,0.3765427870650533
99,170,0.37661560447223486
99,180,0.37661560447223486
99,190,0.37661560447223486
99,200,0.37661560447223486
99,210,0.14449056088954543
99,220,0.14449056088954543
99,230,0.14449056088954543
99,240,0.14449056088954543
99,250,0.1414420697304417
99,260,0.1414420697304417
99,270,0.1414420697304417
99,280,0.1414420697304417
99,290,0.1414420697304417
99,300,0.1414420697304417
100,10,0.3096849381458292
100,20,0.3495640797037395
100,30,0.34957416750940884
100,40,0.3497311059593885
100,50,0.36099390558939826
100,60,0.3786297964480564
100,70,0.37877151446001867
100,80,0.37877151446001867
100,90,0.37877151446001867
100,100,0.36876559756053917
100,110,0.36876559756053917
100,120,0.36876559756053917
100,130,0.36876559756053917
100,140,0.36905454760806367
100,150,0.38007331125666793
100,160,0.38007331125666793
100,170,0.38007331125666793
100,180,0.38007331125666793
100,190,0.38007331125666793
100,200,0.38007331125666793
100,210,0.38007331125666793
100,220,0.38007331125666793
100,230,0.3760839790730556
100,240,0.38255680720112484
100,250,0.38229263399466223
100,260,0.38229263399466223
100,270,0.38229263399466223
100,280,0.38229263399466223
100,290,0.38229263399466223
100,300,0.3823604813536395
