run,budget,hv
36,280,0.103448768548116
36,290,0.103448768548116
36,300,0.103448768548116
37,10,0.019897831376695117
37,20,0.022860411357168594
37,30,0.09710600871772229
37,40,0.09710600871772228
37,50,0.09710600871772228
37,60,0.09725545010443919
37,70,0.09714234786327101
37,80,0.10284655920160865
37,90,0.10284655920160865
37,100,0.10284655920160865
37,110,0.10284655920160865
37,120,0.10284655920160865
37,130,0.10284655920160865
37,140,0.10284655920160865
37,150,0.10284655920160865
37,160,0.10291801880962867
37,170,0.10309031470823499
37,180,0.10309031470823499
37,190,0.10309031470823499
37,200,0.10309031470823499
37,210,0.10309031470823499
37,220,0.10309031470823499
37,230,0.10309031470823499
37,240,0.10459820742645301
37,250,0.10459820742645301
37,260,0.10459820742645301
37,270,0.10459820742645301
37,280,0.10459820742645298
37,290,0.10459820742645298
37,300,0.10459820742645298
38,10,0.012649931842258214
38,20,0.022114429786235328
38,30,0.05521700301953833
38,40,0.05789159470474198
38,50,0.1210734378689734
38,60,0.11141610987179959
38,70,0.12311260872451164
38,80,0.12311260872451164
38,90,0.12311260872451164
38,100,0.12311260872451162
38,110,0.12311260872451162
38,120,0.1115351836884815
38,130,0.1115351836884815
38,140,0.1115351836884815
38,150,0.11480370000765777
38,160,0.11480370000765777
38,170,0.11480370000765777
38,180,0.11480370000765777
38,190,0.11480370000765777
38,200,0.11480370000765777
38,210,0.11480370000765777
38,220,0.11480370000765777
38,230,0.11480370000765777
38,240,0.11480370000765777
38,250,0.11480370000765776
38,260,0.11480370000765776
38,270,0.11480370000765776
38,280,0.11609064437387445
38,290,0.11609064437387445
38,300,0.11609064437387445
39,10,0.01508392460354524
39,20,0.024057133638733227
39,30,0.024656692641850393
39,40,0.10188606824496069
39,50,0.09211620575697199
39,60,0.09211620575697199
39,70,0.09211620575697199
39,80,0.09211620575697199
39,90,0.09352952963854327
39,100,0.09352952963854327
39,110,0.09352952963854327
39,120,0.09352952963854327
39,130,0.09352952963854327
39,140,0.09352952963854327
39,150,0.09352952963854327
39,160,0.09352952963854327
39,170,0.09352952963854327
39,180,0.09353044663214943
39,190,0.09353044663214943
39,200,0.09353044663214943
39,210,0.09353044663214943
39,220,0.09353044663214943
39,230,0.10030515515436686
39,240,0.10030515515436686
39,250,0.10030515515436686
39,260,0.10030515515436686
39,270,0.10030515515436686
39,280,0.10030515515436686
39,290,0.10030515515436686
39,300,0.10030515515436686
40,10,0.011625944966672606
40,20,0.03116711299004623
40,30,0.09555912786191989
40,40,0.0955591278619199
40,50,0.09555912786191992
40,60,0.09563487478287436
40,70,0.11467379327531006
40,80,0.11621425310657534
40,90,0.11621425310657534
40,100,0.11621425310657534
40,110,0.11621425310657534
40,120,0.11621425310657534
40,130,0.11621425310657531
40,140,0.11621425310657532
40,150,0.11621425310657531
40,160,0.11621425310657531
40,170,0.11621425310657531
40,180,0.11621425310657531
40,190,0.11621425310657531
40,200,0.1170267058442845
40,210,0.1170267058442845
40,220,0.11702670584428461
40,230,0.11702670584428461
40,240,0.11702670584428461
40,250,0.11733964858862946
40,260,0.11765116981514491
40,270,0.11765116981514491
40,280,0.11765116981514491
40,290,0.11765116981514491
40,300,0.1176511698151449
41,10,0.07958527289253677
41,20,0.087554770782339
41,30,0.08935513538052545
41,40,0.08935513538052546
41,50,0.09328785390192039
41,60,0.09328785390192039
41,70,0.09438106153011773
41,80,0.11635328504533005
41,90,0.11635328504533007
41,100,0.11635328504533007
41,110,0.11635328504533005
41,120,0.11840569651369953
41,130,0.11840569651369952
41,140,0.11840569651369952
41,150,0.11840569651369952
41,160,0.11840569651369952
41,170,0.1184056965136995
41,180,0.1184056965136995
41,190,0.1184056965136995
41,200,0.1184056965136995
41,210,0.1184056965136995
41,220,0.1184056965136995
41,230,0.1184056965136995
41,240,0.1184056965136995
41,250,0.1184056965136995
41,260,0.1184056965136995
41,270,0.11840569651369948
41,280,0.11896152309261504
41,290,0.11896152309261504
41,300,0.11896152309261504
42,10,0.004067308759000686
42,20,0.10038009094696104
42,30,0.1022203434115275
42,40,0.1022203434115275
42,50,0.1108541980865853
42,60,0.1108541980865853
42,70,0.1108541980865853
42,80,0.11207799921652044
42,90,0.11207799921652044
42,100,0.11207799921652042
42,110,0.1022203434115275
42,120,0.1022203434115275
42,130,0.1022203434115275
42,140,0.1022203434115275
42,150,0.10412691307528311
42,160,0.10412691307528311
42,170,0.10708999072278234
42,180,0.10708999072278236
42,190,0.10708999072278236
42,200,0.10708999072278233
42,210,0.10708999072278233
42,220,0.10719259411992904
42,230,0.10719259411992904
42,240,0.10719259411992904
42,250,0.10719259411992904
42,260,0.10719259411992904
42,270,0.10719259411992904
42,280,0.10719259411992904
42,290,0.10719259411992904
42,300,0.10719259411992904
43,10,0.05884655537616544
43,20,0.06645750927354536
43,30,0.0880843902110125
43,40,0.10592264501637459
43,50,0.10499955266279119
43,60,0.09831169111899464
43,70,0.09831169111899464
43,80,0.09831169111899463
43,90,0.09831169111899463
43,100,0.09903481874368586
43,110,0.09903481874368583
43,120,0.09903481874368583
43,130,0.10075439979036102
43,140,0.11947205150468891
43,150,0.11947205150468891
43,160,0.11947205150468891
43,170,0.1194720515046889
43,180,0.1194720515046889
43,190,0.11947205150468894
43,200,0.11947205150468894
43,210,0.11947205150468894
43,220,0.11947205150468891
43,230,0.11947205150468891
43,240,0.11947205150468891
43,250,0.11947205150468891
43,260,0.11947205150468891
43,270,0.11947205150468891
43,280,0.11947205150468891
43,290,0.11947205150468891
43,300,0.11947205150468891
44,10,0.04642022615184212
44,20,0.05460273597652746
44,30,0.05520458457859673
44,40,0.05520458457859671
44,50,0.05520458457859671
44,60,0.04642022615184211
44,70,0.04642022615184211
44,80,0.08454174110166904
44,90,0.08547273295817484
44,100,0.08547273295817484
44,110,0.08806549523651117
44,120,0.0883306954552483
44,130,0.0883306954552483
44,140,0.0883306954552483
44,150,0.0883306954552483
44,160,0.11910909489371374
44,170,0.11910909489371374
44,180,0.11910909489371374
44,190,0.11910909489371374
44,200,0.11910909489371374
44,210,0.11911247196968522
44,220,0.11911247196968522
44,230,0.11911247196968522
44,240,0.11911247196968522
44,250,0.11911247196968522
44,260,0.11911247196968522
44,270,0.1191124719696852
44,280,0.1191124719696852
44,290,0.1191124719696852
44,300,0.1191124719696852
45,10,0.08153797366251159
45,20,0.08985261835619257
45,30,0.08985261835619257
45,40,0.08153797366251159
45,50,0.08153797366251159
45,60,0.08153797366251159
45,70,0.08153797366251159
45,80,0.08153797366251159
45,90,0.09067287794156362
45,100,0.09067287794156362
45,110,0.09067287794156362
45,120,0.09067287794156362
45,130,0.11635328504533006
45,140,0.11635328504533006
45,150,0.11635328504533006
45,160,0.11635328504533006
45,170,0.11635328504533006
45,180,0.11779831433780792
45,190,0.11779831433780792
45,200,0.11779831433780792
45,210,0.11779831433780798
45,220,0.11779831433780798
45,230,0.11779831433780798
45,240,0.11779831433780798
45,250,0.11779831433780798
45,260,0.11779831433780799
45,270,0.11779831433780799
45,280,0.11779831433780799
45,290,0.11779831433780799
45,300,0.11779831433780799
46,10,0.10564645569001957
46,20,0.10564645569001957
46,30,0.10564645569001956
46,40,0.10662633581267562
46,50,0.10816672427961643
46,60,0.09831169111899467
46,70,0.09831169111899467
46,80,0.09831169111899467
46,90,0.09831169111899467
46,100,0.09832360611150102
46,110,0.09832360611150102
46,120,0.09832360611150102
46,130,0.09832360611150102
46,140,0.09832360611150102
46,150,0.09832360611150102
46,160,0.09832360611150102
46,170,0.09832360611150102
46,180,0.09832360611150102
46,190,0.09832360611150102
46,200,0.09832360611150102
46,210,0.11467379327531009
46,220,0.11467379327531009
46,230,0.11467379327531009
46,240,0.11467379327531009
46,250,0.11467379327531009
46,260,0.11467379327531009
46,270,0.11467379327531006
46,280,0.11467379327531009
46,290,0.11467379327531009
46,300,0.11677226911913254
47,10,0.1119667016271032
47,20,0.11450643287905221
47,30,0.11456456576835977
47,40,0.11456456576835977
47,50,0.10464877707405926
47,60,0.10464877707405928
47,70,0.10464877707405926
47,80,0.10464877707405926
47,90,0.10464877707405926
47,100,0.10464877707405926
47,110,0.10464877707405926
47,120,0.10464877707405927
47,130,0.10464877707405927
47,140,0.10464877707405927
47,150,0.10519149039933802
47,160,0.10519149039933802
47,170,0.10519149039933802
47,180,0.10519149039933802
47,190,0.10519149039933802
47,200,0.10538795355467155
47,210,0.10538795355467155
47,220,0.1107910167287002
47,230,0.1107910167287002
47,240,0.1107910167287002
47,250,0.1107910167287002
47,260,0.1107910167287002
47,270,0.1107910167287002
47,280,0.1107910167287002
47,290,0.11079101672870019
47,300,0.11079101672870019
48,10,0.004109511081092177
48,20,0.05406409469492855
48,30,0.054064094694928545
48,40,0.11409482350796273
48,50,0.11409482350796273
48,60,0.12231383825430234
48,70,0.12391919502656848
48,80,0.1140948235079627
48,90,0.1140948235079627
48,100,0.1140948235079627
48,110,0.1140948235079627
48,120,0.1140948235079627
48,130,0.1140948235079627
48,140,0.1140948235079627
48,150,0.1140948235079627
48,160,0.1140948235079627
48,170,0.11758455093039945
48,180,0.11758455093039945
48,190,0.11758455093039945
48,200,0.11758455093039945
48,210,0.11758455093039945
48,220,0.11758455093039945
48,230,0.11759262264882199
48,240,0.11759262264882199
48,250,0.11759262264882198
48,260,0.11759262264882198
48,270,0.11759262264882198
48,280,0.11759262264882198
48,290,0.11759262264882198
48,300,0.11770055218333281
49,10,0.022973194675844386
49,20,0.022973194675844376
49,30,0.022973194675844376
49,40,0.12363899596292174
49,50,0.12410496758377987
49,60,0.12410496758377987
49,70,0.11616829432573701
49,80,0.11616829432573703
49,90,0.11616829432573703
49,100,0.11616829432573703
49,110,0.11616829432573703
49,120,0.11616829432573703
49,130,0.11616829432573703
49,140,0.11616829432573703
49,150,0.11616829432573703
49,160,0.11616829432573701
49,170,0.11616829432573701
49,180,0.11616829432573701
49,190,0.11623567457234428
49,200,0.11623567457234428
49,210,0.11623567457234428
49,220,0.11623567457234427
49,230,0.11623567457234427
49,240,0.11623567457234427
49,250,0.11623567457234427
49,260,0.11623567457234427
49,270,0.11623567457234427
49,280,0.11623567457234427
49,290,0.11623567457234427
49,300,0.11623567457234427
50,10,0.009255695744991648
50,20,0.10459410514315286
50,30,0.10459410514315286
50,40,0.10480659561686433
50,50,0.10480659561686437
50,60,0.1129891054415497
50,70,0.10495475817693496
50,80,0.11238797173730472
50,90,0.11238797173730472
50,100,0.11238797173730472
50,110,0.11238797173730472
50,120,0.11238797173730472
50,130,0.11238797173730472
50,140,0.11238797173730472
50,150,0.11238797173730472
50,160,0.11238797173730472
50,170,0.11238797173730472
50,180,0.1123879717373047
50,190,0.1123879717373047
50,200,0.1123879717373047
50,210,0.1123879717373047
50,220,0.1123879717373047
50,230,0.11281632573192556
50,240,0.11281632573192556
50,250,0.11281632573192556
50,260,0.11281632573192556
50,270,0.11281632573192556
50,280,0.11281632573192554
50,290,0.11281632573192557
50,300,0.11281632573192554
51,10,0.09383640964121136
51,20,0.09631254014565832
51,30,0.09631254014565832
51,40,0.1060721818781124
51,50,0.1060721818781124
51,60,0.1060721818781124
51,70,0.1060721818781124
51,80,0.1060721818781124
51,90,0.09631254014565832
51,100,0.09631254014565832
51,110,0.09631254014565832
51,120,0.09631254014565832
51,130,0.11027306979106402
51,140,0.11027306979106402
51,150,0.11027306979106402
51,160,0.11027306979106402
51,170,0.11027306979106402
51,180,0.11027306979106402
51,190,0.11027306979106402
51,200,0.11027306979106402
51,210,0.11027306979106405
51,220,0.11027306979106405
51,230,0.11027306979106402
51,240,0.11027306979106402
51,250,0.11027306979106402
51,260,0.11027306979106402
51,270,0.11027306979106402
51,280,0.11027306979106402
51,290,0.11027306979106402
51,300,0.11027306979106402
52,10,0.02106462787443357
52,20,0.09712817971254091
52,30,0.09712817971254091
52,40,0.11298949087099894
52,50,0.11298949087099894
52,60,0.11298949087099894
52,70,0.11298949087099894
52,80,0.11298949087099894
52,90,0.11578775387843951
52,100,0.11578775387843951
52,110,0.11578775387843954
52,120,0.11578775387843954
52,130,0.11578775387843954
52,140,0.11578775387843954
52,150,0.11578775387843954
52,160,0.11578775387843954
52,170,0.11578775387843954
52,180,0.11578775387843948
52,190,0.11578775387843948
52,200,0.11578775387843948
52,210,0.11595741219350186
52,220,0.11595741219350186
52,230,0.11595741219350186
52,240,0.11595741219350186
52,250,0.11595741219350186
52,260,0.11595741219350186
52,270,0.11595741219350186
52,280,0.11595741219350186
52,290,0.11595741219350186
52,300,0.11595741219350186
53,10,0.010145747798027474
53,20,0.07946811852942111
53,30,0.0794681185294211
53,40,0.08773912672618456
53,50,0.08812493849937295
53,60,0.08082057354799246
53,70,0.10839777215226327
53,80,0.10839777215226327
53,90,0.1098903507034167
53,100,0.1098903507034167
53,110,0.1098903507034167
53,120,0.1098903507034167
53,130,0.1098903507034167
53,140,0.1098903507034167
53,150,0.1098903507034167
53,160,0.1098903507034167
53,170,0.1098903507034167
53,180,0.1098903507034167
53,190,0.1098903507034167
53,200,0.1098903507034167
53,210,0.1098903507034167
53,220,0.1098903507034167
53,230,0.11467379327531008
53,240,0.11467379327531008
53,250,0.11467379327531008
53,260,0.11467379327531008
53,270,0.11467379327531008
53,280,0.11467379327531008
53,290,0.11467379327531008
53,300,0.11467379327531008
54,10,0.0784887005603389
54,20,0.09094489765739419
54,30,0.10308764524297119
54,40,0.1030876452429712
54,50,0.10308764524297122
54,60,0.11588128932933647
54,70,0.11588128932933646
54,80,0.11588128932933646
54,90,0.11588128932933646
54,100,0.11588128932933645
54,110,0.11588128932933646
54,120,0.1046487770740593
54,130,0.1046487770740593
54,140,0.1046487770740593
54,150,0.1046487770740593
54,160,0.10495365019216203
54,170,0.10495365019216203
54,180,0.10495365019216203
54,190,0.10495365019216203
54,200,0.10495365019216203
54,210,0.10495365019216203
54,220,0.10495365019216203
54,230,0.10495365019216203
54,240,0.10495365019216203
54,250,0.10495365019216203
54,260,0.10495365019216203
54,270,0.11052918309796564
54,280,0.11052918309796564
54,290,0.11052918309796564
54,300,0.11052918309796564
55,10,0.010870500454991945
55,20,0.09185634748969398
55,30,0.09185634748969398
55,40,0.09185634748969398
55,50,0.09185634748969398
55,60,0.10171138065031575
55,70,0.10171138065031574
55,80,0.09185634748969394
55,90,0.09185634748969394
55,100,0.09185634748969394
55,110,0.09185634748969394
55,120,0.09185634748969394
55,130,0.09185634748969394
55,140,0.09185634748969394
55,150,0.09185634748969394
55,160,0.09185634748969394
55,170,0.10212016557320343
55,180,0.10212016557320344
55,190,0.10212016557320344
55,200,0.10212016557320343
55,210,0.11155815451396603
55,220,0.11155815451396603
55,230,0.11155815451396603
55,240,0.11155815451396602
55,250,0.11155815451396602
55,260,0.11155815451396602
55,270,0.11155815451396602
55,280,0.11155815451396604
55,290,0.11155815451396604
55,300,0.11155815451396604
56,10,0.041830412578763014
56,20,0.07073152256477845
56,30,0.08144173670221137
56,40,0.08007060362077821
56,50,0.07990235074781403
56,60,0.11052918309796565
56,70,0.1105291830979656
56,80,0.1105291830979656
56,90,0.11052918309796561
56,100,0.11052918309796561
56,110,0.11052918309796561
56,120,0.11052918309796561
56,130,0.11052918309796561
56,140,0.11052918309796561
56,150,0.11052918309796558
56,160,0.11052918309796558
56,170,0.11052918309796558
56,180,0.11052918309796558
56,190,0.11052918309796558
56,200,0.11052918309796558
56,210,0.11052918309796558
56,220,0.11052918309796558
56,230,0.11052918309796556
56,240,0.11052918309796556
56,250,0.11052918309796561
56,260,0.11052918309796561
56,270,0.11052918309796561
56,280,0.11052918309796561
56,290,0.11052918309796561
56,300,0.1120672423823883
57,10,0.009721287562125099
57,20,0.08366405748438481
57,30,0.09532505668802246
57,40,0.10449229671107729
57,50,0.10449229671107729
57,60,0.0968083308685394
57,70,0.0968083308685394
57,80,0.0968083308685394
57,90,0.0968083308685394
57,100,0.0968083308685394
57,110,0.0968083308685394
57,120,0.0968083308685394
57,130,0.10100087184300549
57,140,0.10100087184300549
57,150,0.11052918309796561
57,160,0.11052918309796561
57,170,0.11052918309796561
57,180,0.11052918309796561
57,190,0.11052918309796561
57,200,0.11052918309796561
57,210,0.11052918309796561
57,220,0.11052918309796561
57,230,0.11052918309796561
57,240,0.11052918309796561
57,250,0.11052918309796561
57,260,0.11052918309796561
57,270,0.11742578036911505
57,280,0.11742578036911508
57,290,0.11742578036911508
57,300,0.11742578036911507
58,10,0.04452550045443381
58,20,0.045448324445747576
58,30,0.04631422408711204
58,40,0.08145502578653362
58,50,0.08145502578653362
58,60,0.08257721385262917
58,70,0.08257721385262917
58,80,0.09112585618681038
58,90,0.09112585618681038
58,100,0.09112585618681038
58,110,0.09649186112358167
58,120,0.09649186112358168
58,130,0.09649186112358168
58,140,0.09649186112358168
58,150,0.09649186112358168
58,160,0.09649186112358168
58,170,0.09649186112358168
58,180,0.09649186112358168
58,190,0.09649186112358168
58,200,0.09649186112358168
58,210,0.09649186112358167
58,220,0.11445965909190269
58,230,0.11609064437387451
58,240,0.11609064437387454
58,250,0.11609064437387454
58,260,0.11609064437387454
58,270,0.11609064437387454
58,280,0.11609064437387454
58,290,0.11609064437387454
58,300,0.11609064437387454
59,10,0.011733244674198331
59,20,0.02134962594127323
59,30,0.07343600101522246
59,40,0.08513249986793447
59,50,0.07343600101522246
59,60,0.07343600101522246
59,70,0.07343600101522246
59,80,0.07579002656803302
59,90,0.07579002656803305
59,100,0.07579002656803305
59,110,0.07579002656803305
59,120,0.07579002656803305
59,130,0.07579002656803305
59,140,0.07579002656803305
59,150,0.07579002656803299
59,160,0.10329271209006757
59,170,0.10329271209006757
59,180,0.1111750593316845
59,190,0.1111750593316845
59,200,0.1111750593316845
59,210,0.1111750593316845
59,220,0.1111750593316845
59,230,0.1111750593316845
59,240,0.1111750593316845
59,250,0.1111750593316845
59,260,0.1111750593316845
59,270,0.1111750593316845
59,280,0.11523920411023333
59,290,0.11523920411023333
59,300,0.11523920411023333
60,10,0.006638876313847328
60,20,0.08713447081567649
60,30,0.09690934514042354
60,40,0.09690934514042351
60,50,0.09557436045421283
60,60,0.09557436045421283
60,70,0.09845830257246477
60,80,0.09849822104906952
60,90,0.09849822104906952
60,100,0.09849822104906952
60,110,0.09849822104906952
60,120,0.09849822104906952
60,130,0.09849822104906952
60,140,0.09849822104906952
60,150,0.09849822104906952
60,160,0.09849822104906952
60,170,0.09849822104906955
60,180,0.09849822104906955
60,190,0.09849822104906955
60,200,0.09849822104906955
60,210,0.09849822104906952
60,220,0.10481807849758384
60,230,0.10481807849758384
60,240,0.10481807849758384
60,250,0.10481807849758384
60,260,0.10481807849758384
60,270,0.10481807849758384
60,280,0.10481807849758384
60,290,0.10481807849758384
60,300,0.10481807849758384
61,10,0.010010688466022087
61,20,0.10809496618843827
61,30,0.12015907173378335
61,40,0.12015907173378335
61,50,0.12015907173378332
61,60,0.12015907173378335
61,70,0.10809496618843831
61,80,0.10809496618843831
61,90,0.10809496618843831
61,100,0.10809835642776305
61,110,0.10809835642776305
61,120,0.10809835642776305
61,130,0.10809835642776305
61,140,0.10809835642776305
61,150,0.10810110740858156
61,160,0.10810110740858156
61,170,0.10810110740858156
61,180,0.10810110740858156
61,190,0.10810110740858153
61,200,0.10810110740858153
61,210,0.10810110740858153
61,220,0.10810110740858153
61,230,0.10810110740858153
61,240,0.10810110740858153
61,250,0.10810110740858153
61,260,0.10810110740858153
61,270,0.10810110740858153
61,280,0.10810110740858153
61,290,0.10810110740858153
61,300,0.10810110740858153
62,10,0.08718380102547059
62,20,0.0997494284733919
62,30,0.0997494284733919
62,40,0.09974942847339192
62,50,0.09974942847339192
62,60,0.09974942847339192
62,70,0.08718380102547059
62,80,0.08718380102547059
62,90,0.08718380102547058
62,100,0.08718380102547058
62,110,0.08718380102547058
62,120,0.08718380102547058
62,130,0.09561108643349653
62,140,0.10028122021985283
62,150,0.10028122021985283
62,160,0.10162676914230206
62,170,0.10162676914230206
62,180,0.10162676914230206
62,190,0.10162676914230206
62,200,0.10162676914230206
62,210,0.10162676914230206
62,220,0.1019702618011665
62,230,0.1019702618011665
62,240,0.1019702618011665
62,250,0.1019702618011665
62,260,0.1019702618011665
62,270,0.1019702618011665
62,280,0.10708999072278236
62,290,0.10708999072278236
62,300,0.10708999072278236
63,10,0.0849722553815651
63,20,0.0849722553815651
63,30,0.08547421024026429
63,40,0.08547421024026429
63,50,0.08841157436525834
63,60,0.08841157436525834
63,70,0.08841157436525834
63,80,0.11795650806801511
63,90,0.11795650806801511
63,100,0.11795650806801511
63,110,0.11795650806801508
63,120,0.1180446072837731
63,130,0.1180446072837731
63,140,0.1180446072837731
63,150,0.1180446072837731
63,160,0.1180446072837731
63,170,0.1180446072837731
63,180,0.1180446072837731
63,190,0.11804708953523999
63,200,0.11804708953523999
63,210,0.11804708953523999
63,220,0.11804708953523999
63,230,0.11804708953523999
63,240,0.11804708953523999
63,250,0.11906901330209366
63,260,0.11981157916391386
63,270,0.11981157916391386
63,280,0.11981157916391386
63,290,0.11981157916391386
63,300,0.11981157916391379
64,10,0.039220805324491216
64,20,0.1261776565639358
64,30,0.11635328504533005
64,40,0.11635328504533005
64,50,0.11635328504533005
64,60,0.11840867129413216
64,70,0.11840867129413216
64,80,0.11840867129413216
64,90,0.11840867129413216
64,100,0.11840867129413216
64,110,0.11840867129413216
64,120,0.11840867129413216
64,130,0.11840867129413216
64,140,0.11840867129413216
64,150,0.11840867129413216
64,160,0.11840867129413216
64,170,0.11840867129413216
64,180,0.11840867129413216
64,190,0.11840867129413216
64,200,0.11840867129413216
64,210,0.11840867129413216
64,220,0.11840867129413216
64,230,0.11840867129413216
64,240,0.11840867129413216
64,250,0.11840867129413216
64,260,0.11852781522228123
64,270,0.11852781522228123
64,280,0.11852781522228123
64,290,0.11852781522228123
64,300,0.11852781522228123
65,10,0.028002164119780723
65,20,0.0961106470014482
65,30,0.09611064700144818
65,40,0.11547867527021456
65,50,0.11547867527021456
65,60,0.11547867527021456
65,70,0.11547867527021456
65,80,0.11547867527021456
65,90,0.11547867527021456
65,100,0.11547867527021456
65,110,0.11547867527021456
65,120,0.11547867527021456
65,130,0.11547867527021456
65,140,0.11547867527021456
65,150,0.11547867527021453
65,160,0.11547867527021453
65,170,0.11547867527021453
65,180,0.11763830922750045
65,190,0.11763830922750045
65,200,0.11763830922750045
65,210,0.11763830922750045
65,220,0.11763830922750043
65,230,0.11763830922750043
65,240,0.11821372297425778
65,250,0.1182293103122136
65,260,0.1182293103122136
65,270,0.11822931031221359
65,280,0.11822931031221359
65,290,0.11822931031221359
65,300,0.11822931031221359
66,10,0.08874740205483717
66,20,0.10444527344200821
66,30,0.10444527344200821
66,40,0.10444527344200821
66,50,0.10453309424087773
66,60,0.10453309424087773
66,70,0.09475255192528659
66,80,0.09475255192528659
66,90,0.09475255192528659
66,100,0.09475255192528659
66,110,0.09778880844954274
66,120,0.09778880844954274
66,130,0.09778880844954274
66,140,0.09778880844954274
66,150,0.09778880844954274
66,160,0.09778880844954274
66,170,0.09778880844954274
66,180,0.09778880844954274
66,190,0.0978111797797222
66,200,0.0978111797797222
66,210,0.0978111797797222
66,220,0.0978111797797222
66,230,0.0978111797797222
66,240,0.0978111797797222
66,250,0.0978111797797222
66,260,0.0978111797797222
66,270,0.10059503626702526
66,280,0.10493760091105593
66,290,0.10493760091105593
66,300,0.10493760091105593
67,10,0.013234835383940553
67,20,0.03511678860740514
67,30,0.11875973163650547
67,40,0.1187597316365055
67,50,0.11141610987179958
67,60,0.11141610987179958
67,70,0.11141610987179958
67,80,0.11327469401335313
67,90,0.11327469401335313
67,100,0.11537836934589166
67,110,0.11537836934589166
67,120,0.11537836934589166
67,130,0.11537836934589166
67,140,0.11537836934589166
67,150,0.11543533064832741
67,160,0.11543533064832745
67,170,0.11543533064832745
67,180,0.11543533064832745
67,190,0.11543533064832745
67,200,0.11543533064832745
67,210,0.11543533064832745
67,220,0.11543533064832745
67,230,0.11543533064832745
67,240,0.11543533064832745
67,250,0.11543533064832745
67,260,0.11543533064832745
67,270,0.11543533064832745
67,280,0.11543533064832745
67,290,0.11543533064832745
67,300,0.11543533064832745
68,10,0.09831169111899465
68,20,0.10653070586533425
68,30,0.09831169111899465
68,40,0.09831169111899467
68,50,0.09831169111899467
68,60,0.09831169111899467
68,70,0.09831169111899467
68,80,0.09831169111899467
68,90,0.09831169111899467
68,100,0.09831169111899467
68,110,0.09977750056775313
68,120,0.09977750056775313
68,130,0.09977750056775313
68,140,0.09977750056775313
68,150,0.09977750056775313
68,160,0.09977750056775313
68,170,0.09977750056775313
68,180,0.09977750056775313
68,190,0.09977750056775313
68,200,0.09977750056775313
68,210,0.09977750056775313
68,220,0.09977750056775313
68,230,0.09977750056775313
68,240,0.09977750056775313
68,250,0.09977750056775313
68,260,0.09977750056775313
68,270,0.09977750056775313
68,280,0.09977750056775313
68,290,0.09978085580127537
68,300,0.09978085580127537
69,10,0.005231511241635251
69,20,0.08325944570628514
69,30,0.09409777622418182
69,40,0.08427340470557611
69,50,0.10028122021985286
69,60,0.10464877707405928
69,70,0.11937268287365263
69,80,0.11937268287365263
69,90,0.11937268287365263
69,100,0.11937268287365263
69,110,0.11937268287365263
69,120,0.1193726828736526
69,130,0.1193726828736526
69,140,0.1193726828736526
69,150,0.1193726828736526
69,160,0.1193726828736526
69,170,0.1193726828736526
69,180,0.1193726828736526
69,190,0.1193726828736526
69,200,0.1193726828736526
69,210,0.1193726828736526
69,220,0.1193726828736526
69,230,0.11937268287365257
69,240,0.11937268287365257
69,250,0.11937268287365257
69,260,0.12055446537531421
69,270,0.12069195538898186
69,280,0.12069195538898186
69,290,0.12069195538898188
69,300,0.12069195538898186
70,10,0.03212318309597998
70,20,0.10575173513735162
70,30,0.11122065236210128
70,40,0.11122065236210128
70,50,0.11205576470864269
70,60,0.11176861691421465
70,70,0.09868940894392204
70,80,0.09868940894392204
70,90,0.09868940894392204
70,100,0.11635328504533005
70,110,0.11635328504533005
70,120,0.118500802271819
70,130,0.118500802271819
70,140,0.118500802271819
70,150,0.118500802271819
70,160,0.118500802271819
70,170,0.118500802271819
70,180,0.118500802271819
70,190,0.118500802271819
70,200,0.118500802271819
70,210,0.118500802271819
70,220,0.118500802271819
70,230,0.118500802271819
70,240,0.118500802271819
70,250,0.118500802271819
70,260,0.118500802271819
70,270,0.118500802271819
70,280,0.118500802271819
70,290,0.118500802271819
70,300,0.11855110592107126
71,10,0.030397981086306976
71,20,0.04915252106872778
71,30,0.08443894801207566
71,40,0.08919050452783929
71,50,0.08919050452783929
71,60,0.08919050452783929
71,70,0.0891905045278393
71,80,0.0891905045278393
71,90,0.07662487707991802
71,100,0.07662487707991802
71,110,0.08098060867106585
71,120,0.10464877707405928
71,130,0.10464877707405928
71,140,0.10464877707405928
71,150,0.10464877707405928
71,160,0.10464877707405928
71,170,0.10519149039933803
71,180,0.10519149039933803
71,190,0.10519149039933803
71,200,0.10519149039933803
71,210,0.10519149039933803
71,220,0.105191490399338
71,230,0.105191490399338
71,240,0.105191490399338
71,250,0.105191490399338
71,260,0.105191490399338
71,270,0.105191490399338
71,280,0.11262470395970775
71,290,0.11262470395970775
71,300,0.11262470395970775
72,10,0.08251576395393129
72,20,0.09223711907592846
72,30,0.10652968599053664
72,40,0.10652968599053664
72,50,0.10652968599053664
72,60,0.10652968599053664
72,70,0.10652968599053661
72,80,0.10653904106731474
72,90,0.10653904106731474
72,100,0.10652968599053658
72,110,0.0968083308685394
72,120,0.0968083308685394
72,130,0.0968083308685394
72,140,0.0968083308685394
72,150,0.0968083308685394
72,160,0.0968083308685394
72,170,0.11512427927171301
72,180,0.11512427927171301
72,190,0.11539750608597643
72,200,0.11539750608597643
72,210,0.11567106479911138
72,220,0.11567106479911138
72,230,0.11567106479911138
72,240,0.11567106479911138
72,250,0.11567106479911138
