HV,front_sat,front_raw,front_variables
0.11808582208532765,"[[0.9882136870382567, 0.8268113417471146, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.4918756197288622, 0.1571, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0], [0.40916901068539735, 0.11564252850627403, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0]]","[[61235.8, 2166.0, 26.622453], [61261.2, 2116.6, 26.479016], [60766.2, 2213.2, 26.563153], [60193.8, 2175.0, 26.819667], [59677.2, 2074.6, 26.831859], [48715.2, 1701.4, 26.927432], [48104.2, 1705.2, 26.987083], [48108.8, 1693.2, 26.975417], [46664.2, 1644.8, 26.992294], [46576.0, 1629.8, 27.160241]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0]]"
0.120542461095379,"[[1.0, 0.8539781901005083, 0.0], [0.968666399564835, 1.0, 0.0], [0.9524583133056719, 0.6247026216453984, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.40509618400895175, 0.08639441818367555, 0.0], [0.397418300848603, 0.11369265448476752, 0.0], [0.3887, 0.13004159820355332, 0.0], [0.3887, 0.03944745135817138, 0.0], [0.3887, 0.03239790681887835, 0.0], [0.3887, 0.016948904956172555, 0.0]]","[[61545.0, 2174.0, 26.686457], [60723.0, 2217.0, 26.750809], [60297.8, 2107.2, 26.845666], [53403.4, 1943.4, 26.93144], [46563.2, 1605.8, 27.036078], [46372.8, 1642.2, 27.01939], [45353.6, 1664.0, 26.944957], [36258.4, 1543.2, 43.833784], [36168.6, 1533.8, 44.235811], [34089.0, 1513.2, 48.452941]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
0.103448768548116,"[[0.9917968481585798, 0.5726159829008421, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.4918756197288622, 0.1571, 0.0], [0.40983840596093224, 0.11324268355672744, 0.0], [0.40916901068539735, 0.11564252850627403, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0], [0.3887, 0.11984225716798057, 0.0]]","[[61329.8, 2094.8, 26.338557], [60369.4, 2159.8, 26.412667], [60319.0, 2116.8, 26.511], [60193.8, 2175.0, 26.819667], [60208.2, 2121.4, 26.736], [48715.2, 1701.4, 26.927432], [46680.8, 1641.6, 27.002831], [46664.2, 1644.8, 26.992294], [46420.6, 1656.2, 26.99419], [45312.2, 1650.4, 27.016966]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.10459820742645298,"[[0.9917358581820634, 0.8580532173535167, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9324536010083792, 0.5138084875440834, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.4691887653905622, 0.14174084233259263, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0]]","[[61328.2, 2175.2, 26.54111], [61235.8, 2166.0, 26.622453], [61329.8, 2094.8, 26.338557], [60721.6, 2146.2, 26.730432], [59773.0, 2080.8, 26.785825], [59725.8, 2070.6, 26.804085], [58967.4, 2064.6, 26.871186], [53403.4, 1943.4, 26.93144], [48152.6, 1679.6, 27.04375], [48108.8, 1693.2, 26.975417]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.11609064437387445,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.4056123442214123, 0.1043932553052746, 0.0], [0.397418300848603, 0.11369265448476752, 0.0], [0.3887, 0.018448808049639144, 0.0]]","[[61444.8, 2190.0, 26.219344], [61302.6, 2175.6, 26.354754], [61135.0, 2181.8, 26.773157], [60228.6, 2205.6, 26.627334], [55051.6, 1997.6, 26.833091], [55043.2, 1983.2, 26.972364], [46666.2, 1624.0, 27.098224], [46576.0, 1629.8, 27.160241], [46372.8, 1642.2, 27.01939], [36234.4, 1515.2, 43.843483]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0]]"
0.10030515515436686,"[[0.973606587662642, 0.8342822250442972, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.4691887653905622, 0.14174084233259263, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.0, 0.0], [0.3887, 0.042297267235757864, 0.0]]","[[60852.6, 2168.2, 26.058825], [60268.4, 2124.2, 26.684333], [60188.8, 2134.0, 26.679333], [60156.6, 2151.2, 26.547333], [59852.4, 2051.0, 26.811333], [48824.2, 1701.6, 26.93994], [48152.6, 1679.6, 27.04375], [40180.8, 1462.0, 27.0785], [39414.6, 1436.6, 27.283013], [36306.2, 1547.0, 43.528333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.1176511698151449,"[[1.0, 0.8539781901005083, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.4691887653905622, 0.14174084233259263, 0.0], [0.4672370345871961, 0.1571, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.3887, 0.008399457323412931, 0.0]]","[[61545.0, 2174.0, 26.686457], [61328.2, 2175.2, 26.54111], [60728.8, 2209.0, 26.425995], [60721.6, 2146.2, 26.730432], [60228.6, 2205.6, 26.627334], [59677.2, 2074.6, 26.831859], [48152.6, 1679.6, 27.04375], [48104.2, 1705.2, 26.987083], [36195.6, 1518.0, 43.826413], [36150.0, 1501.8, 44.173333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0]]"
0.11896152309261504,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9537086078242526, 0.5868978032017678, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.7461087193755851, 0.18430415236504671, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.6811209226254884, 0.17324462979097227, 0.0], [0.3887, 0.0, 0.0]]","[[61444.8, 2190.0, 26.219344], [61328.2, 2175.2, 26.54111], [60766.2, 2213.2, 26.563153], [60228.6, 2205.6, 26.627334], [60330.6, 2098.2, 26.594956], [60188.8, 2134.0, 26.679333], [55019.8, 1965.4, 26.759636], [53403.4, 1943.4, 26.93144], [53408.2, 1896.8, 26.814633], [40182.4, 1463.4, 26.99]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.10719259411992904,"[[0.99368753743058, 0.7398774270162547, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.4050235989790747, 0.0925440208668886, 0.0], [0.4015717775582456, 0.11624248974366061, 0.0], [0.3887, 0.12299205366426026, 0.0]]","[[61379.4, 2140.4, 26.601978], [61412.2, 2108.4, 26.396853], [61135.0, 2181.8, 26.773157], [60726.8, 2159.8, 26.785831], [60323.6, 2155.2, 26.799994], [60193.8, 2175.0, 26.819667], [58967.4, 2064.6, 26.871186], [46561.4, 1614.0, 26.896383], [46475.8, 1645.6, 26.949242], [45253.6, 1654.6, 26.940445]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
0.11947205150468891,"[[0.99297852895358, 0.6631310804179175, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.968666399564835, 1.0, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.9306543967011532, 0.47096302664130074, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.40983840596093224, 0.11324268355672744, 0.0]]","[[61360.8, 2117.8, 26.320656], [61227.4, 2116.6, 26.583189], [60964.4, 2122.4, 26.137929], [60805.0, 2168.6, 26.585126], [60723.0, 2217.0, 26.750809], [59852.4, 2051.0, 26.811333], [59725.8, 2070.6, 26.804085], [55051.6, 1997.6, 26.833091], [53491.4, 1949.2, 26.906995], [46680.8, 1641.6, 27.002831]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0]]"
0.1191124719696852,"[[0.9917968481585798, 0.5726159829008421, 0.0], [0.968666399564835, 1.0, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.008099476704719714, 0.0], [0.3887, 0.009599379798186303, 0.0], [0.3887, 0.03674762578993142, 0.0], [0.3887, 0.026248304135665302, 0.0]]","[[61329.8, 2094.8, 26.338557], [60723.0, 2217.0, 26.750809], [60726.8, 2159.8, 26.785831], [59478.2, 2112.2, 26.814638], [53534.2, 1956.6, 26.881873], [45024.4, 1628.2, 27.082222], [36192.6, 1501.4, 44.100045], [36170.4, 1503.4, 44.054519], [36105.0, 1539.6, 43.531111], [36048.4, 1525.6, 43.595555]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0]]"
0.11779831433780799,"[[0.9917968481585798, 0.5726159829008421, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.9408778415146705, 0.7711193026226569, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.6811289876288082, 0.1695366265955829, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.4691887653905622, 0.14174084233259263, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.3887, 0.10124345880899473, 0.0]]","[[61329.8, 2094.8, 26.338557], [60766.2, 2213.2, 26.563153], [60208.2, 2121.4, 26.736], [59994.0, 2149.6, 26.718435], [53532.8, 1993.2, 26.919776], [53408.4, 1873.8, 26.936834], [48680.6, 1686.2, 27.016352], [48152.6, 1679.6, 27.04375], [46666.2, 1624.0, 27.098224], [45347.2, 1625.6, 27.058899]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0]]"
