run,budget,hv
72,240,0.1206160783514389
72,250,0.1206160783514389
72,260,0.1206160783514389
72,270,0.1206160783514389
72,280,0.1206160783514389
72,290,0.12075811297993717
72,300,0.12075811297993717
73,10,0.21524396911274474
73,20,0.2168814304346066
73,30,0.21689657627839257
73,40,0.21547878596782574
73,50,0.14062064363163973
73,60,0.1202586560971811
73,70,0.1202586560971811
73,80,0.12025865609718109
73,90,0.12062043153578429
73,100,0.12062043153578429
73,110,0.12062043153578429
73,120,0.12062043153578429
73,130,0.12062043153578429
73,140,0.12062043153578429
73,150,0.12062043153578429
73,160,0.12062043153578429
73,170,0.12062043153578429
73,180,0.12062043153578429
73,190,0.12062043153578429
73,200,0.12062043153578429
73,210,0.12062043153578429
73,220,0.12062043153578429
73,230,0.12062043153578429
73,240,0.12062043153578429
73,250,0.12062043153578429
73,260,0.12062043153578432
73,270,0.12062043153578432
73,280,0.12062043153578432
73,290,0.1208358787703903
73,300,0.1208358787703903
74,10,0.07293630628741515
74,20,0.2172258992302996
74,30,0.21722589923029975
74,40,0.2172258992302996
74,50,0.11940215631606217
74,60,0.1194021563160622
74,70,0.1194021563160622
74,80,0.11940215631606217
74,90,0.11940215631606219
74,100,0.1194303060461206
74,110,0.1194303060461206
74,120,0.1194303060461206
74,130,0.11943030604612051
74,140,0.11995566692033245
74,150,0.12023770818962566
74,160,0.12036210862804549
74,170,0.12036210862804549
74,180,0.12036210862804549
74,190,0.12036210862804549
74,200,0.12036210862804549
74,210,0.12036210862804549
74,220,0.12036210862804549
74,230,0.12036210862804546
74,240,0.12036210862804546
74,250,0.12036210862804546
74,260,0.12036210862804546
74,270,0.12036210862804546
74,280,0.12036210862804546
74,290,0.12036210862804546
74,300,0.12036210862804549
75,10,0.1271539200392962
75,20,0.21731794579111807
75,30,0.21731794579111807
75,40,0.21733006892233325
75,50,0.21733212204785057
75,60,0.13982601952986037
75,70,0.12051049421475982
75,80,0.12051049421475982
75,90,0.1206902325749907
75,100,0.1206902325749907
75,110,0.1206902325749907
75,120,0.1206902325749907
75,130,0.1206902325749907
75,140,0.12069023257499067
75,150,0.12069023257499067
75,160,0.12069023257499067
75,170,0.12069023257499067
75,180,0.12069023257499067
75,190,0.12069023257499067
75,200,0.12069023257499074
75,210,0.12069023257499074
75,220,0.12069023257499074
75,230,0.12069023257499074
75,240,0.12069023257499074
75,250,0.12069023257499074
75,260,0.12070374573391102
75,270,0.12070374573391102
75,280,0.12070374573391102
75,290,0.12070374573391102
75,300,0.12070374573391102
76,10,0.21581146582006233
76,20,0.21583487680461727
76,30,0.21586120932932787
76,40,0.21586120932932798
76,50,0.21606573379981514
76,60,0.1416919678112119
76,70,0.1416919678112119
76,80,0.11969571583919375
76,90,0.11969571583919375
76,100,0.11969571583919375
76,110,0.11969571583919375
76,120,0.11969571583919375
76,130,0.12049101663099765
76,140,0.12049101663099765
76,150,0.12049101663099765
76,160,0.12049101663099762
76,170,0.12049101663099762
76,180,0.12049101663099762
76,190,0.12049101663099762
76,200,0.12058338704297542
76,210,0.12058338704297542
76,220,0.12073594359791442
76,230,0.12073606787489419
76,240,0.12073626160608711
76,250,0.12073646562219367
76,260,0.12073646562219367
76,270,0.1207755678208071
76,280,0.1207755678208071
76,290,0.1207755678208071
76,300,0.1207755678208071
77,10,0.13316770271228565
77,20,0.19774667119908096
77,30,0.19944478121757564
77,40,0.21593583057116233
77,50,0.21593583057116236
77,60,0.21506881371689457
77,70,0.1394962286426314
77,80,0.1394962286426314
77,90,0.11935503605738115
77,100,0.11935503605738115
77,110,0.11977089549444284
77,120,0.11977089549444284
77,130,0.11977089549444284
77,140,0.11977089549444284
77,150,0.11977089549444284
77,160,0.1200039865799722
77,170,0.1200039865799722
77,180,0.1200039865799722
77,190,0.1200039865799722
77,200,0.1200039865799722
77,210,0.12000398657997219
77,220,0.12000398657997219
77,230,0.12000398657997219
77,240,0.12000398657997219
77,250,0.12000398657997219
77,260,0.12000398657997219
77,270,0.12000398657997219
77,280,0.12000398657997217
77,290,0.12000398657997217
77,300,0.12082048537683675
78,10,0.02994250417787746
78,20,0.15855390741704437
78,30,0.15855390741704425
78,40,0.18201519310699077
78,50,0.197517273505983
78,60,0.2141661324090679
78,70,0.13757013832741014
78,80,0.1195065797364918
78,90,0.11950657973649183
78,100,0.11950657973649184
78,110,0.11950657973649181
78,120,0.11950657973649184
78,130,0.11950657973649184
78,140,0.11950657973649184
78,150,0.11950657973649181
78,160,0.11980964098894387
78,170,0.12069487665543523
78,180,0.12069487665543523
78,190,0.12069487665543523
78,200,0.12069487665543523
78,210,0.12069487665543523
78,220,0.12069487665543523
78,230,0.12069487665543523
78,240,0.12069487665543523
78,250,0.12069487665543523
78,260,0.12069487665543523
78,270,0.12069487665543521
78,280,0.12069487665543521
78,290,0.12069487665543521
78,300,0.12069487665543521
79,10,0.17236078090572116
79,20,0.17499216462262432
79,30,0.21204228406027853
79,40,0.21204228406027853
79,50,0.21204228406027864
79,60,0.21306156027842477
79,70,0.21306191308904704
79,80,0.21306191308904704
79,90,0.14023313701775247
79,100,0.14107746695014078
79,110,0.11954925806952746
79,120,0.11954925806952738
79,130,0.11954925806952746
79,140,0.11954925806952751
79,150,0.12008269720752299
79,160,0.12008269720752299
79,170,0.12047972157994077
79,180,0.12047972157994077
79,190,0.12047972157994077
79,200,0.12047972157994077
79,210,0.12047972157994077
79,220,0.12047972157994077
79,230,0.12047972157994076
79,240,0.12047972157994076
79,250,0.12047972157994076
79,260,0.12047972157994076
79,270,0.12047972157994076
79,280,0.12047972157994076
79,290,0.12047972157994076
79,300,0.12047972157994079
80,10,0.10671216793995372
80,20,0.17436104236879305
80,30,0.17460207785004858
80,40,0.1746533482694709
80,50,0.17710134484540635
80,60,0.17710182628326554
80,70,0.14047528470938664
80,80,0.14047480327152742
80,90,0.11982211526444003
80,100,0.11982211526444003
80,110,0.11982211526444003
80,120,0.11982211526444003
80,130,0.11982211526444003
80,140,0.11982211526444003
80,150,0.12026567951388495
80,160,0.12026567951388495
80,170,0.12026567951388493
80,180,0.12026567951388505
80,190,0.12026567951388506
80,200,0.12026567951388506
80,210,0.12026567951388506
80,220,0.12026567951388505
80,230,0.12026567951388505
80,240,0.12026567951388505
80,250,0.12026567951388505
80,260,0.12026567951388505
80,270,0.12026567951388499
80,280,0.12026567951388499
80,290,0.12026567951388499
80,300,0.12026567951388499
81,10,0.05524387942204964
81,20,0.12136828762748816
81,30,0.21204591878395843
81,40,0.11874469849533066
81,50,0.21205134470325696
81,60,0.11874469849533065
81,70,0.11874469849533065
81,80,0.11874469849533065
81,90,0.11874469849533065
81,100,0.11874469849533065
81,110,0.11935731682246487
81,120,0.11935731682246487
81,130,0.11980648140420197
81,140,0.11980648140420197
81,150,0.11980648140420197
81,160,0.11980648140420203
81,170,0.11980648140420203
81,180,0.11980648140420203
81,190,0.11980648140420198
81,200,0.12043910595425136
81,210,0.12043910595425136
81,220,0.12043910595425136
81,230,0.12043910595425138
81,240,0.12043910595425138
81,250,0.12043910595425138
81,260,0.12043910595425139
81,270,0.12047778902074269
81,280,0.12047778902074269
81,290,0.12047778902074269
81,300,0.12047778902074269
82,10,0.17548422658947824
82,20,0.19349999382479138
82,30,0.19349999382479133
82,40,0.19514411172828874
82,50,0.19514555511554446
82,60,0.137587060539808
82,70,0.11850002587046572
82,80,0.11850002587046575
82,90,0.11850002587046567
82,100,0.11850002587046571
82,110,0.11860075983839075
82,120,0.11860075983839075
82,130,0.12043910595425139
82,140,0.12043910595425139
82,150,0.12043910595425139
82,160,0.12043910595425139
82,170,0.12043910595425139
82,180,0.12043910595425139
82,190,0.12043910595425139
82,200,0.12051638777227258
82,210,0.12051638777227258
82,220,0.12051638777227258
82,230,0.12051638777227258
82,240,0.12051638777227258
82,250,0.12051638777227258
82,260,0.12051638777227258
82,270,0.12051638777227258
82,280,0.12051638777227258
82,290,0.12051638777227258
82,300,0.12051638777227258
83,10,0.21427468496652505
83,20,0.21433239824898287
83,30,0.2163863214027544
83,40,0.2146223265763691
83,50,0.12069476427779567
83,60,0.12069476427779567
83,70,0.12076217502526031
83,80,0.12076217502526032
83,90,0.12076217628970631
83,100,0.12076217628970631
83,110,0.12076217628970631
83,120,0.12076217628970631
83,130,0.12076238942788764
83,140,0.12076238942788765
83,150,0.12076238942788765
83,160,0.12076238942788765
83,170,0.12076238942788765
83,180,0.12076238942788765
83,190,0.1207623894278877
83,200,0.1207623894278877
83,210,0.12076238942788778
83,220,0.12076238942788778
83,230,0.12076238942788778
83,240,0.12076238942788778
83,250,0.12076238942788778
83,260,0.12076238942788778
83,270,0.12076238942788778
83,280,0.12076238942788778
83,290,0.12076238942788778
83,300,0.12076238942788778
84,10,0.11789716021090225
84,20,0.20048458018429763
84,30,0.20049556442429892
84,40,0.20094272734209057
84,50,0.20094272734209057
84,60,0.19759934602853962
84,70,0.19759934602853962
84,80,0.2180994449820877
84,90,0.1414101985896304
84,100,0.1420356871788813
84,110,0.141400546800757
84,120,0.141400546800757
84,130,0.141400546800757
84,140,0.13916434858500132
84,150,0.12026567951388481
84,160,0.12026567951388481
84,170,0.1391643485850015
84,180,0.1391643485850015
84,190,0.120265679513885
84,200,0.120265679513885
84,210,0.120265679513885
84,220,0.120265679513885
84,230,0.120265679513885
84,240,0.12026567951388509
84,250,0.12026567951388509
84,260,0.12099501192981779
84,270,0.12099501192981772
84,280,0.12099501192981772
84,290,0.12099501192981772
84,300,0.12099501192981772
85,10,0.17717599829758104
85,20,0.17717599829758107
85,30,0.1771759982975811
85,40,0.1773727448362799
85,50,0.20015912260561092
85,60,0.21579933982289157
85,70,0.14220655780743083
85,80,0.1200715624931058
85,90,0.1200715624931058
85,100,0.12007156249310576
85,110,0.12007156249310574
85,120,0.12007156249310574
85,130,0.12007156249310574
85,140,0.12007156249310574
85,150,0.12007156796296374
85,160,0.12007156796296374
85,170,0.12007156796296374
85,180,0.12007156796296374
85,190,0.12007156796296374
85,200,0.12007156796296375
85,210,0.12007156796296375
85,220,0.12007156796296375
85,230,0.12007156796296375
85,240,0.12007156796296377
85,250,0.12007156796296375
85,260,0.12026567951388498
85,270,0.12026567951388498
85,280,0.12026567951388498
85,290,0.12026567951388498
85,300,0.12026567951388498
86,10,0.04971807332114388
86,20,0.1971537647042136
86,30,0.21592727923053212
86,40,0.21592727923053215
86,50,0.13852927600446102
86,60,0.13852927600446102
86,70,0.12057237708637986
86,80,0.12057237708637986
86,90,0.12057237708637986
86,100,0.12057266134964949
86,110,0.12057266134964949
86,120,0.12057266134964949
86,130,0.12057266134964949
86,140,0.12057266134964949
86,150,0.12057266134964949
86,160,0.12057266134964949
86,170,0.12057266134964949
86,180,0.12057266134964949
86,190,0.12057266134964949
86,200,0.12057266134964949
86,210,0.12057266134964949
86,220,0.12076518349403599
86,230,0.12076518349403599
86,240,0.12076518349403599
86,250,0.120765183494036
86,260,0.120765183494036
86,270,0.120765183494036
86,280,0.12076580512730792
86,290,0.12076580512730792
86,300,0.12076580512730792
87,10,0.19015730674390174
87,20,0.21636538100117803
87,30,0.21644004254070573
87,40,0.21644004254070573
87,50,0.21572952951221053
87,60,0.12004817799991746
87,70,0.12057298618862361
87,80,0.12061857338672957
87,90,0.1206185733867296
87,100,0.12061857338672963
87,110,0.1206185733867296
87,120,0.1206185733867296
87,130,0.1206185733867296
87,140,0.1206185733867296
87,150,0.12061857338672961
87,160,0.12068850368635621
87,170,0.12068850368635621
87,180,0.1206885036863562
87,190,0.1206885036863562
87,200,0.1206885036863562
87,210,0.1206885036863562
87,220,0.12085948038617902
87,230,0.12085948038617902
87,240,0.12085948038617902
87,250,0.12085948038617902
87,260,0.12085948038617902
87,270,0.12085948038617902
87,280,0.12085948038617902
87,290,0.12085948038617902
87,300,0.12085948038617902
88,10,0.2149713327301631
88,20,0.21512002690457852
88,30,0.21512002690457863
88,40,0.21513724186487904
88,50,0.1404181611112107
88,60,0.14154335256456108
88,70,0.14232550923649945
88,80,0.14232550923649945
88,90,0.14002720088876897
88,100,0.1423287924594679
88,110,0.1423287924594679
88,120,0.14002720088876894
88,130,0.12055878479447169
88,140,0.12055878479447169
88,150,0.12055878479447169
88,160,0.12064827589583049
88,170,0.12064827589583049
88,180,0.12064827589583049
88,190,0.12064827589583049
88,200,0.12064827589583056
88,210,0.12064827589583056
88,220,0.12064827589583056
88,230,0.12064827589583055
88,240,0.12064827589583055
88,250,0.12064827589583055
88,260,0.12064827589583055
88,270,0.12064827589583055
88,280,0.12064827589583055
88,290,0.12064827589583053
88,300,0.1206482758958305
89,10,0.13302504092528278
89,20,0.13965170730257256
89,30,0.1396638182334568
89,40,0.13966381823345678
89,50,0.1396638182334569
89,60,0.2145136060813418
89,70,0.13904573782398566
89,80,0.13981974100538497
89,90,0.13981974100538497
89,100,0.1209307982780088
89,110,0.1209307982780088
89,120,0.1209307982780088
89,130,0.1209307982780088
89,140,0.1209307982780088
89,150,0.1209307982780088
89,160,0.12093079827800882
89,170,0.12093079827800882
89,180,0.12093079827800882
89,190,0.12093079827800882
89,200,0.1209307982780088
89,210,0.12093079827800882
89,220,0.12093079827800882
89,230,0.12093079827800882
89,240,0.12093079827800882
89,250,0.12093079827800882
89,260,0.12093079827800883
89,270,0.12093079827800883
89,280,0.12093079827800883
89,290,0.12093079827800883
89,300,0.12093079827800883
90,10,0.13353797802180925
90,20,0.17508634710669552
90,30,0.17508634710669552
90,40,0.19709406809110835
90,50,0.1970940680911083
90,60,0.1970940680911083
90,70,0.19709406809110835
90,80,0.11779058421748634
90,90,0.11779058421748634
90,100,0.13889149078796542
90,110,0.11951622136089163
90,120,0.11951622136089163
90,130,0.11951622136089164
90,140,0.11951622136089164
90,150,0.11951622136089168
90,160,0.11951622136089168
90,170,0.12022868460363648
90,180,0.12024025880054903
90,190,0.12024033561564443
90,200,0.12024033561564443
90,210,0.12024033561564443
90,220,0.12024033561564446
90,230,0.12024033561564446
90,240,0.12024033561564446
90,250,0.12024033561564446
90,260,0.12024033561564446
90,270,0.12024033561564446
90,280,0.12024033561564446
90,290,0.12049408871519438
90,300,0.12049408871519438
91,10,0.1656024278195541
91,20,0.20377837864188295
91,30,0.21042161993586564
91,40,0.13844742878777744
91,50,0.1389049776983159
91,60,0.1389049776983159
91,70,0.1389049776983159
91,80,0.12006704223135678
91,90,0.12006704223135678
91,100,0.12006704223135678
91,110,0.12006704223135678
91,120,0.12042320175063649
91,130,0.12042320175063649
91,140,0.12042320175063649
91,150,0.12042320175063657
91,160,0.12042320175063663
91,170,0.12042320175063663
91,180,0.12042320175063663
91,190,0.12042320175063663
91,200,0.12042353004372283
91,210,0.1204235300437228
91,220,0.1204235300437228
91,230,0.1204235300437228
91,240,0.1204235300437228
91,250,0.1204235300437228
91,260,0.120423573012308
91,270,0.120423573012308
91,280,0.120423573012308
91,290,0.120423573012308
91,300,0.120423573012308
92,10,0.06974574147764814
92,20,0.10874796880343071
92,30,0.1761930338140441
92,40,0.19727522975931033
92,50,0.21692323955934503
92,60,0.2169232395593449
92,70,0.14022518668390377
92,80,0.13962051261996927
92,90,0.11985496102767186
92,100,0.12026567951388499
92,110,0.12026567951388498
92,120,0.12026567951388498
92,130,0.12026567951388498
92,140,0.12026567951388498
92,150,0.12026567951388498
92,160,0.12026567951388495
92,170,0.12078793814549915
92,180,0.12078793814549918
92,190,0.12078793814549918
92,200,0.12078793814549918
92,210,0.12078793814549921
92,220,0.12078793814549921
92,230,0.12078793814549921
92,240,0.12078842885780501
92,250,0.12078842885780501
92,260,0.12078842885780502
92,270,0.12078842885780502
92,280,0.12078842885780502
92,290,0.12078842885780502
92,300,0.12078842885780502
93,10,0.13724662343173355
93,20,0.13998716181929036
93,30,0.13998716181929033
93,40,0.1419524385777201
93,50,0.14195243857772005
93,60,0.17730432398059312
93,70,0.1419524385777202
93,80,0.13949584185131647
93,90,0.14195243857772014
93,100,0.21835225701328212
93,110,0.14195243857772014
93,120,0.13840425203113993
93,130,0.12011645898487494
93,140,0.12011645898487494
93,150,0.12011645898487507
93,160,0.12011645898487507
93,170,0.12011645898487507
93,180,0.12018299857046767
93,190,0.12018299857046767
93,200,0.1201829985704676
93,210,0.1201829985704676
93,220,0.1201829985704676
93,230,0.1201829985704676
93,240,0.1201829985704676
93,250,0.1201829985704676
93,260,0.12018299857046764
93,270,0.12018299857046766
93,280,0.12023364044358126
93,290,0.12023364044358126
93,300,0.12023364044358126
94,10,0.10627755417585241
94,20,0.1772369562465691
94,30,0.17766327300381385
94,40,0.17773586340860348
94,50,0.17773586340860353
94,60,0.19766631586517003
94,70,0.21660559514246236
94,80,0.14051698420462722
94,90,0.14002401345374046
94,100,0.13895071040607485
94,110,0.12005204133495834
94,120,0.12005204133495834
94,130,0.12005204133495836
94,140,0.12005204133495838
94,150,0.12005204133495838
94,160,0.12005204133495838
94,170,0.12005204133495839
94,180,0.12005204133495831
94,190,0.12005204133495834
94,200,0.12005204133495834
94,210,0.12005204133495834
94,220,0.12005204133495834
94,230,0.12005204133495834
94,240,0.12005204133495834
94,250,0.12005204133495834
94,260,0.12005204133495834
94,270,0.12005204133495834
94,280,0.12005204133495834
94,290,0.12005204133495834
94,300,0.12005204133495834
95,10,0.07041880367186718
95,20,0.19869406247448285
95,30,0.19870338978519603
95,40,0.1403783263324762
95,50,0.11861367585165922
95,60,0.11861367585165922
95,70,0.11903645881456892
95,80,0.11903645881456892
95,90,0.11903645881456894
95,100,0.11903645881456895
95,110,0.11903645881456895
95,120,0.11903645881456894
95,130,0.11903645881456894
95,140,0.11903645881456894
95,150,0.11903645881456895
95,160,0.1190364588145689
95,170,0.1190364588145689
95,180,0.1190364588145689
95,190,0.11903645881456891
95,200,0.11903645881456892
95,210,0.11903645881456892
95,220,0.11903645881456892
95,230,0.11903645881456892
95,240,0.11903645881456892
95,250,0.11903645881456892
95,260,0.11903645881456892
95,270,0.11903645881456892
95,280,0.11903645881456892
95,290,0.11903645881456892
95,300,0.11903645881456892
96,10,0.0502481008904522
96,20,0.21197449237985444
96,30,0.21197605815132187
96,40,0.11864732789733161
96,50,0.11864732789733161
96,60,0.11864732789733161
96,70,0.11893968842092328
96,80,0.11893968842092328
96,90,0.11893968842092327
96,100,0.11893968842092327
96,110,0.11949115731898168
96,120,0.11958223590819794
96,130,0.12065651000116051
96,140,0.12065651000116051
96,150,0.12065651000116051
96,160,0.12065849533945922
96,170,0.12065849533945922
96,180,0.12065849533945922
96,190,0.12065849533945922
96,200,0.12065849533945922
96,210,0.12065849533945922
96,220,0.12066669511380834
96,230,0.12066669511380834
96,240,0.12066669511380834
96,250,0.12066669511380834
96,260,0.12066669511380834
96,270,0.12066669511380834
96,280,0.12066669511380834
96,290,0.12066669511380834
96,300,0.12066669511380834
97,10,0.13005838425565192
97,20,0.18863413782598065
97,30,0.20009357608522368
97,40,0.20009357608522368
97,50,0.20009357608522363
97,60,0.14158676574525703
97,70,0.1413503241450533
97,80,0.1413503241450533
97,90,0.1413503241450533
97,100,0.14135032414505327
97,110,0.14135032414505327
97,120,0.14135032414505327
97,130,0.14135032414505327
97,140,0.14135032414505327
97,150,0.14135032414505333
97,160,0.14135032414505333
97,170,0.12043910595425142
97,180,0.12043910595425131
97,190,0.12043910595425136
97,200,0.12043910595425136
97,210,0.12043910595425136
97,220,0.12043910595425138
97,230,0.12043910595425138
97,240,0.12043910595425138
97,250,0.12043910595425138
97,260,0.12043910595425138
97,270,0.12043910595425139
97,280,0.12043910595425139
97,290,0.12043910595425139
97,300,0.12051049421475984
98,10,0.21464356748746327
98,20,0.2146582621098445
98,30,0.21467517131602346
98,40,0.21636835289295364
98,50,0.21635144368677475
98,60,0.14069929606772213
98,70,0.14070669610627146
98,80,0.12007067078844538
98,90,0.12007067078844534
98,100,0.12007067078844534
98,110,0.12007067078844536
98,120,0.12007067078844536
98,130,0.12007067078844536
98,140,0.12007067078844536
98,150,0.12007067078844536
98,160,0.12007067078844536
98,170,0.12007067078844536
98,180,0.12007067078844536
98,190,0.12043910595425138
98,200,0.12043910595425138
98,210,0.12043910595425138
98,220,0.12043910595425139
98,230,0.12043910595425139
98,240,0.12043910595425138
98,250,0.12043910595425139
98,260,0.12043910595425136
98,270,0.12043910595425136
98,280,0.12043910595425136
98,290,0.12043910595425136
98,300,0.12043910595425136
99,10,0.19959462984561677
99,20,0.19972628077576665
99,30,0.21575520589056063
99,40,0.2157619426604559
99,50,0.14024666194873375
99,60,0.119938132334352
99,70,0.119938132334352
99,80,0.11993813233435197
99,90,0.1199381323343519
99,100,0.12063760872080505
99,110,0.12063760872080506
99,120,0.12063760872080506
99,130,0.12063760872080506
99,140,0.12063760872080506
99,150,0.12063760872080506
99,160,0.12063760872080503
99,170,0.120637608720805
99,180,0.12063760872080506
99,190,0.120637608720805
99,200,0.120637608720805
99,210,0.12070481078288715
99,220,0.12070481078288715
99,230,0.12070481078288715
99,240,0.12073568632008137
99,250,0.12073568632008137
99,260,0.12073568632008136
99,270,0.12073568632008136
99,280,0.12073568632008136
99,290,0.12073568632008136
99,300,0.12073568632008136
100,10,0.06679192266679676
100,20,0.1768828073337572
100,30,0.216571407692849
100,40,0.21657140769284933
100,50,0.21657140769284913
100,60,0.2165797981515459
100,70,0.1410280489126046
100,80,0.2165797981515458
100,90,0.2165797981515458
100,100,0.2165797981515458
100,110,0.1410280489126046
100,120,0.14014184994988413
100,130,0.12067343385558688
100,140,0.12067343385558688
100,150,0.12067343385558688
100,160,0.1206734338555869
100,170,0.1206734338555869
100,180,0.1206734338555869
100,190,0.12076597083300751
100,200,0.1207659708330075
100,210,0.1207659708330075
100,220,0.1207659708330075
100,230,0.1207659708330075
100,240,0.1207659708330075
100,250,0.1207659708330075
100,260,0.1207659708330075
100,270,0.1207659708330075
100,280,0.1207659708330075
100,290,0.1207659708330075
100,300,0.12076597083300748
