run,budget,hv
72,250,0.11327929323442563
72,260,0.11327929323442563
72,270,0.11327929323442563
72,280,0.11327929323442563
72,290,0.11327929323442563
72,300,0.11327929323442563
73,10,0.08586595894300991
73,20,0.08586595894300991
73,30,0.0866447946998764
73,40,0.08664479469987643
73,50,0.10030576470052711
73,60,0.11022112526066644
73,70,0.11022112526066648
73,80,0.11022112526066648
73,90,0.1003503840549367
73,100,0.1003503840549367
73,110,0.1003503840549367
73,120,0.1003503840549367
73,130,0.1003503840549367
73,140,0.1003503840549367
73,150,0.1003503840549367
73,160,0.1003503840549367
73,170,0.1003503840549367
73,180,0.1003503840549367
73,190,0.1003503840549367
73,200,0.1003503840549367
73,210,0.1003503840549367
73,220,0.1003503840549367
73,230,0.1003503840549367
73,240,0.1003503840549367
73,250,0.1003503840549367
73,260,0.1003503840549367
73,270,0.1003503840549367
73,280,0.1003503840549367
73,290,0.1003503840549367
73,300,0.10037660878942235
74,10,0.10087125183014264
74,20,0.1108082505138783
74,30,0.1137668875394031
74,40,0.11376688753940305
74,50,0.11376688753940305
74,60,0.10382988885566745
74,70,0.10382988885566745
74,80,0.10382988885566745
74,90,0.10382988885566745
74,100,0.10382988885566745
74,110,0.10382988885566745
74,120,0.10382988885566745
74,130,0.10382988885566745
74,140,0.10382988885566746
74,150,0.10382988885566746
74,160,0.10382988885566746
74,170,0.10382988885566746
74,180,0.10382988885566746
74,190,0.10382988885566746
74,200,0.10382988885566746
74,210,0.10382988885566746
74,220,0.10382988885566746
74,230,0.10382988885566746
74,240,0.10781002726789476
74,250,0.10781002726789476
74,260,0.10781002726789476
74,270,0.10781002726789476
74,280,0.10781002726789476
74,290,0.10781002726789476
74,300,0.10781002726789476
75,10,0.01585147449810818
75,20,0.01585147449810818
75,30,0.015858904977447897
75,40,0.07016989261788618
75,50,0.07769429475379004
75,60,0.10870619691607897
75,70,0.11758926088702962
75,80,0.10870619691607897
75,90,0.108706196916079
75,100,0.108706196916079
75,110,0.108706196916079
75,120,0.108706196916079
75,130,0.108706196916079
75,140,0.108706196916079
75,150,0.108706196916079
75,160,0.10870619691607902
75,170,0.10870619691607902
75,180,0.10870619691607902
75,190,0.10870619691607902
75,200,0.10870619691607902
75,210,0.109525916932292
75,220,0.109525916932292
75,230,0.109525916932292
75,240,0.109525916932292
75,250,0.109525916932292
75,260,0.109525916932292
75,270,0.109525916932292
75,280,0.11327929323442565
75,290,0.11327929323442565
75,300,0.11327929323442565
76,10,0.07350900401268154
76,20,0.08115534496469809
76,30,0.08255226435764329
76,40,0.08255226435764329
76,50,0.08434817009261378
76,60,0.09439136285594292
76,70,0.09439136285594292
76,80,0.08451907863758064
76,90,0.08451907863758064
76,100,0.08451907863758064
76,110,0.08451907863758064
76,120,0.11494665750690056
76,130,0.11494665750690054
76,140,0.11494665750690054
76,150,0.11494665750690054
76,160,0.11494665750690054
76,170,0.11494665750690054
76,180,0.11494665750690054
76,190,0.11494665750690054
76,200,0.11494665750690054
76,210,0.11494665750690054
76,220,0.11494665750690054
76,230,0.11494665750690054
76,240,0.11494665750690054
76,250,0.11494665750690054
76,260,0.11494665750690054
76,270,0.11494665750690056
76,280,0.11494665750690056
76,290,0.1149466575069005
76,300,0.11494665750690058
77,10,0.07146321265249873
77,20,0.08033684901613508
77,30,0.08033684901613508
77,40,0.09869023980852562
77,50,0.08967748886571668
77,60,0.09382815881605534
77,70,0.09382815881605534
77,80,0.09399351706874945
77,90,0.09441839608693092
77,100,0.09441839608693092
77,110,0.09441839608693092
77,120,0.09441839608693092
77,130,0.09441839608693092
77,140,0.09441839608693092
77,150,0.09441839608693092
77,160,0.09441839608693092
77,170,0.09441839608693092
77,180,0.09441839608693092
77,190,0.09441839608693092
77,200,0.09441839608693092
77,210,0.09441839608693092
77,220,0.09441839608693092
77,230,0.09441839608693092
77,240,0.09441839608693092
77,250,0.09441839608693092
77,260,0.10630626070634347
77,270,0.10630626070634347
77,280,0.10630626070634347
77,290,0.10630626070634347
77,300,0.10630626070634347
78,10,0.09237934508938342
78,20,0.0960163552666968
78,30,0.09685158506234179
78,40,0.09685158506234179
78,50,0.08710345333439232
78,60,0.08710345333439232
78,70,0.08710345333439232
78,80,0.08710345333439232
78,90,0.0876861326025383
78,100,0.0876861326025383
78,110,0.0876861326025383
78,120,0.0876861326025383
78,130,0.0876861326025383
78,140,0.0876861326025383
78,150,0.09685131930575006
78,160,0.09685131930575006
78,170,0.09685131930575006
78,180,0.09685131930575006
78,190,0.09685131930575006
78,200,0.09685131930575006
78,210,0.09685131930575006
78,220,0.09685131930575006
78,230,0.09685131930575006
78,240,0.09685131930575006
78,250,0.09685131930575008
78,260,0.09685131930575008
78,270,0.09685131930575008
78,280,0.1192672435536238
78,290,0.1192672435536238
78,300,0.1192672435536238
79,10,0.009978526904366344
79,20,0.08450831159584005
79,30,0.09139148724875151
79,40,0.0815937124957626
79,50,0.0815937124957626
79,60,0.0815937124957626
79,70,0.08726357551347926
79,80,0.08726357551347926
79,90,0.08726357551347928
79,100,0.08726357551347928
79,110,0.08726357551347928
79,120,0.08726357551347926
79,130,0.09386483529268196
79,140,0.09386483529268196
79,150,0.09389223667646411
79,160,0.09389223667646411
79,170,0.09389223667646411
79,180,0.09389223667646411
79,190,0.09389223667646417
79,200,0.09389223667646417
79,210,0.09393037166751024
79,220,0.09393037166751024
79,230,0.09393037166751024
79,240,0.09393037166751024
79,250,0.09393378432938887
79,260,0.11403960748866421
79,270,0.11591211788262551
79,280,0.11591211788262551
79,290,0.11591211788262551
79,300,0.11591211788262551
80,10,0.027013756775052068
80,20,0.08813761699945157
80,30,0.08813761699945157
80,40,0.08989037712864063
80,50,0.08989037712864062
80,60,0.08796065877326592
80,70,0.08796079708627835
80,80,0.11629034499281576
80,90,0.11629966783087531
80,100,0.11629966783087531
80,110,0.11629966783087531
80,120,0.11629966783087531
80,130,0.11629966783087531
80,140,0.11629966783087531
80,150,0.1162996678308753
80,160,0.1162996678308753
80,170,0.11629966783087527
80,180,0.11629966783087527
80,190,0.11629966783087527
80,200,0.11629966783087527
80,210,0.11629966783087528
80,220,0.11629966783087528
80,230,0.11629966783087531
80,240,0.11629966783087531
80,250,0.11629966783087531
80,260,0.11690028530784574
80,270,0.11690028530784574
80,280,0.11690028530784574
80,290,0.11690028530784574
80,300,0.11699903409178841
81,10,0.07651528924820246
81,20,0.07651528924820246
81,30,0.08831601857366878
81,40,0.09136638396998722
81,50,0.09201642681845254
81,60,0.08227521397387778
81,70,0.08227521397387777
81,80,0.10093075046347899
81,90,0.10093075046347896
81,100,0.10093075046347896
81,110,0.10093075046347896
81,120,0.10093075046347896
81,130,0.10093075046347896
81,140,0.10093075046347896
81,150,0.10093075046347896
81,160,0.10093075046347896
81,170,0.10093075046347896
81,180,0.10093075046347896
81,190,0.10093075046347896
81,200,0.10093075046347896
81,210,0.10093075046347896
81,220,0.10103888393475804
81,230,0.10103888393475804
81,240,0.10103888393475804
81,250,0.10103888393475804
81,260,0.10103888393475804
81,270,0.10103888393475804
81,280,0.10103888393475804
81,290,0.10103888393475804
81,300,0.10103888393475804
82,10,0.01618358943266198
82,20,0.02806669949616933
82,30,0.07537269178200245
82,40,0.09674695035148821
82,50,0.0967469503514882
82,60,0.09708389864609683
82,70,0.08715103332126037
82,80,0.08715103332126037
82,90,0.08715103332126037
82,100,0.08715103332126037
82,110,0.08715103332126037
82,120,0.08715103332126037
82,130,0.08715103332126037
82,140,0.09729798059919606
82,150,0.09729798059919606
82,160,0.09729798059919606
82,170,0.09729798059919606
82,180,0.09729798059919606
82,190,0.09729798059919606
82,200,0.09729798059919606
82,210,0.09729798059919606
82,220,0.09729798059919606
82,230,0.09729798059919609
82,240,0.09729798059919609
82,250,0.09729798059919609
82,260,0.09729798059919609
82,270,0.09729798059919609
82,280,0.10984539677463664
82,290,0.10984539677463667
82,300,0.10984539677463667
83,10,0.01658905154607863
83,20,0.08400005876799493
83,30,0.08400005876799493
83,40,0.08400005876799493
83,50,0.08400005876799493
83,60,0.08400005876799493
83,70,0.11591926355729584
83,80,0.11591926355729584
83,90,0.11591926355729584
83,100,0.11591926355729584
83,110,0.11591926355729582
83,120,0.11591926355729579
83,130,0.11591926355729579
83,140,0.11591926355729582
83,150,0.11591926355729582
83,160,0.11591926355729582
83,170,0.11840712849576901
83,180,0.11840712849576901
83,190,0.11840712849576901
83,200,0.11840712849576901
83,210,0.11840712849576901
83,220,0.11840712849576901
83,230,0.11840712849576901
83,240,0.11840712849576901
83,250,0.11840712849576901
83,260,0.11876302913034609
83,270,0.11876302913034609
83,280,0.11876302913034609
83,290,0.11907096610145718
83,300,0.11907096610145718
84,10,0.09389146247179281
84,20,0.09389146247179281
84,30,0.09391350197899032
84,40,0.10534453487705497
84,50,0.10534453487705497
84,60,0.1060063734918999
84,70,0.10600637349189992
84,80,0.09628980686771765
84,90,0.09628980686771765
84,100,0.09628980686771765
84,110,0.09628980686771765
84,120,0.09628980686771763
84,130,0.09628980686771763
84,140,0.09628980686771763
84,150,0.09628980686771763
84,160,0.09628980686771763
84,170,0.09628980686771763
84,180,0.09628980686771763
84,190,0.09628980686771763
84,200,0.11519480467611765
84,210,0.11519480467611765
84,220,0.11519480467611765
84,230,0.11519480467611765
84,240,0.11519480467611765
84,250,0.11519480467611765
84,260,0.11519480467611765
84,270,0.11519480467611765
84,280,0.11519480467611765
84,290,0.11519480467611765
84,300,0.11519480467611765
85,10,0.08155540399736082
85,20,0.0946572756485916
85,30,0.0966420040424547
85,40,0.09741319117591879
85,50,0.09741319117591879
85,60,0.09741319117591879
85,70,0.11068959247417602
85,80,0.11067687053756423
85,90,0.10087125183014262
85,100,0.10087125183014262
85,110,0.10087125183014262
85,120,0.10087125183014262
85,130,0.10087125183014263
85,140,0.10087125183014262
85,150,0.10087125183014262
85,160,0.10087125183014262
85,170,0.10087125183014262
85,180,0.10087125183014262
85,190,0.10087125183014262
85,200,0.10087125183014262
85,210,0.1075877354007764
85,220,0.10779814560023923
85,230,0.10779814560023923
85,240,0.10779814560023923
85,250,0.10779814560023923
85,260,0.10779814560023923
85,270,0.10779814560023923
85,280,0.10779814560023923
85,290,0.10779814560023923
85,300,0.10779814560023923
86,10,0.044952316711333845
86,20,0.05390358860343603
86,30,0.05467356982209406
86,40,0.054673569822094044
86,50,0.044975602604607055
86,60,0.05360034650963505
86,70,0.05360034650963505
86,80,0.07093317424320372
86,90,0.07093317424320372
86,100,0.07093317424320372
86,110,0.08715103332126034
86,120,0.08715103332126037
86,130,0.08715103332126037
86,140,0.08715103332126037
86,150,0.08715103332126037
86,160,0.09138430237890369
86,170,0.09138430237890369
86,180,0.09138430237890369
86,190,0.09138430237890369
86,200,0.09138430237890369
86,210,0.09138430237890369
86,220,0.09138430237890369
86,230,0.09138430237890369
86,240,0.09138430237890369
86,250,0.11420856184124878
86,260,0.11420856184124878
86,270,0.11420856184124878
86,280,0.11420856184124877
86,290,0.11473776629542098
86,300,0.11473776629542098
87,10,0.0037928228506583323
87,20,0.12484046730387777
87,30,0.12484046730387782
87,40,0.12477571085677652
87,50,0.11494665750690058
87,60,0.11494665750690053
87,70,0.11494665750690056
87,80,0.11494665750690056
87,90,0.11494665750690056
87,100,0.11494665750690053
87,110,0.11494665750690053
87,120,0.11494665750690053
87,130,0.11494665750690053
87,140,0.11494665750690053
87,150,0.11494665750690053
87,160,0.11694625673999398
87,170,0.11694625673999398
87,180,0.11861646286042382
87,190,0.11953252480563509
87,200,0.11953252480563509
87,210,0.11953252480563509
87,220,0.11953252480563509
87,230,0.11953252480563509
87,240,0.11953252480563509
87,250,0.11953252480563509
87,260,0.12020311540207057
87,270,0.12020311540207057
87,280,0.12020311540207057
87,290,0.12020311540207057
87,300,0.12020311540207057
88,10,0.02776576880718983
88,20,0.027765768807189825
88,30,0.028584354935985566
88,40,0.12617164699371786
88,50,0.120249291215679
88,60,0.120249291215679
88,70,0.120249291215679
88,80,0.120249291215679
88,90,0.120249291215679
88,100,0.12024929121567902
88,110,0.12024929121567902
88,120,0.12024929121567902
88,130,0.12024929121567902
88,140,0.12024929121567902
88,150,0.12024929121567902
88,160,0.12024929121567902
88,170,0.12024929121567902
88,180,0.12024929121567902
88,190,0.12024929121567902
88,200,0.12024929121567902
88,210,0.12024929121567902
88,220,0.12024929121567902
88,230,0.120249291215679
88,240,0.120249291215679
88,250,0.120249291215679
88,260,0.120249291215679
88,270,0.120249291215679
88,280,0.120249291215679
88,290,0.120249291215679
88,300,0.120249291215679
89,10,0.04965209738493927
89,20,0.058614911380529974
89,30,0.0863730849955243
89,40,0.0774102709999336
89,50,0.0774102709999336
89,60,0.0774102709999336
89,70,0.0774102709999336
89,80,0.08045652982431752
89,90,0.08045652982431752
89,100,0.08045652982431752
89,110,0.08045652982431752
89,120,0.10291493173122221
89,130,0.10291493173122221
89,140,0.10291493173122221
89,150,0.10291493173122221
89,160,0.10291493173122221
89,170,0.10291493173122221
89,180,0.10291493173122221
89,190,0.10291493173122221
89,200,0.10291493173122221
89,210,0.10291493173122221
89,220,0.10291493173122221
89,230,0.10291493173122221
89,240,0.10291493173122221
89,250,0.10291493173122221
89,260,0.10291493173122221
89,270,0.10291493173122221
89,280,0.10291493173122218
89,290,0.10291493173122218
89,300,0.10291493173122218
90,10,0.0933073587719653
90,20,0.09838161271453019
90,30,0.09838161271453019
90,40,0.08866504609034793
90,50,0.11287212862817175
90,60,0.11287212862817173
90,70,0.1135192452304652
90,80,0.1135192452304652
90,90,0.11351924523046522
90,100,0.1142704139853698
90,110,0.1142704139853698
90,120,0.1142704139853698
90,130,0.1142704139853698
90,140,0.1142704139853698
90,150,0.1142704139853698
90,160,0.1142704139853698
90,170,0.1142704139853698
90,180,0.1142704139853698
90,190,0.1142704139853698
90,200,0.1142704139853698
90,210,0.1142704139853698
90,220,0.1142704139853698
90,230,0.1142704139853698
90,240,0.1142704139853698
90,250,0.1142704139853698
90,260,0.1142704139853698
90,270,0.1142704139853698
90,280,0.11940073796601758
90,290,0.11940073796601758
90,300,0.11940073796601758
91,10,0.02475390702381695
91,20,0.09009870540149563
91,30,0.09009870540149563
91,40,0.09009870540149564
91,50,0.08249866468263267
91,60,0.08249866468263267
91,70,0.08249866468263267
91,80,0.08249866468263267
91,90,0.08249866468263269
91,100,0.08249866468263269
91,110,0.08249866468263269
91,120,0.08249866468263269
91,130,0.08249866468263269
91,140,0.08249866468263267
91,150,0.08624916863363707
91,160,0.08709478538215637
91,170,0.08709478538215637
91,180,0.08709478538215637
91,190,0.08709478538215637
91,200,0.08993155595508512
91,210,0.08993155595508512
91,220,0.11354921260461857
91,230,0.11354921260461863
91,240,0.11354921260461863
91,250,0.11354921260461863
91,260,0.11354921260461863
91,270,0.11354921260461863
91,280,0.11354921260461863
91,290,0.11354921260461863
91,300,0.11354921260461863
92,10,0.017237109505236572
92,20,0.08279530715264188
92,30,0.08279530715264188
92,40,0.08279530715264188
92,50,0.08279530715264188
92,60,0.08279530715264188
92,70,0.08279530715264188
92,80,0.08279530715264188
92,90,0.08279530715264188
92,100,0.08279530715264188
92,110,0.09125316698796065
92,120,0.09125316698796065
92,130,0.09125316698796065
92,140,0.09393507511626858
92,150,0.09393507511626858
92,160,0.09393507511626858
92,170,0.09393507511626858
92,180,0.09393507511626858
92,190,0.09393507511626858
92,200,0.09393507511626858
92,210,0.09393507511626858
92,220,0.09393507511626858
92,230,0.09393507511626858
92,240,0.11556650811847755
92,250,0.11626855530810004
92,260,0.11626855530810004
92,270,0.11626855530810004
92,280,0.11626855530810004
92,290,0.11626855530810004
92,300,0.11626855530810004
93,10,0.08715103332126037
93,20,0.09619870918171947
93,30,0.09725082672684293
93,40,0.09814014955011946
93,50,0.08820315086638383
93,60,0.08820315086638383
93,70,0.08820315086638383
93,80,0.08820315086638383
93,90,0.11786231868520523
93,100,0.11786231868520525
93,110,0.11786231868520525
93,120,0.11786231868520525
93,130,0.11786231868520525
93,140,0.11788302568407677
93,150,0.1178830256840768
93,160,0.1178830256840768
93,170,0.11861505183218457
93,180,0.11861505183218454
93,190,0.11861505183218454
93,200,0.11861505183218454
93,210,0.11861505183218454
93,220,0.11861505183218454
93,230,0.11861505183218454
93,240,0.11863327987233213
93,250,0.11863327987233213
93,260,0.11863327987233213
93,270,0.11863327987233213
93,280,0.11863327987233216
93,290,0.11863327987233216
93,300,0.11863327987233216
94,10,0.01658905154607863
94,20,0.016874002341453344
94,30,0.025882362865380204
94,40,0.09352743916150748
94,50,0.09370846615065408
94,60,0.08470010562672722
94,70,0.08470010562672722
94,80,0.11289281913858616
94,90,0.11289281913858616
94,100,0.11289281913858616
94,110,0.11289281913858616
94,120,0.11289281913858616
94,130,0.11289281913858616
94,140,0.11289281913858616
94,150,0.11289281913858616
94,160,0.11289281913858616
94,170,0.11289281913858616
94,180,0.11289281913858616
94,190,0.11289281913858616
94,200,0.11289281913858616
94,210,0.11289281913858616
94,220,0.11289281913858616
94,230,0.11563411612144324
94,240,0.11563411612144324
94,250,0.11563411612144324
94,260,0.11563411612144324
94,270,0.11563411612144324
94,280,0.11563411612144324
94,290,0.11563411612144324
94,300,0.11563411612144324
95,10,0.029522865148659927
95,20,0.08897801357434468
95,30,0.1107419930358724
95,40,0.1107419930358724
95,50,0.10087125183014262
95,60,0.10087125183014262
95,70,0.10087125183014262
95,80,0.10758773540077646
95,90,0.10758773540077646
95,100,0.10758773540077646
95,110,0.10787970602427172
95,120,0.10809011622373449
95,130,0.10809011622373449
95,140,0.10809011622373443
95,150,0.10809011622373443
95,160,0.10809011622373443
95,170,0.10809011622373442
95,180,0.10809011622373442
95,190,0.10809011622373442
95,200,0.1080901162237344
95,210,0.1080901162237344
95,220,0.10814714963235542
95,230,0.10814714963235542
95,240,0.10814714963235542
95,250,0.10814714963235542
95,260,0.10814714963235542
95,270,0.10814714963235542
95,280,0.10814714963235542
95,290,0.10814714963235542
95,300,0.10820613589650172
96,10,0.09138430237890371
96,20,0.09138430237890371
96,30,0.10043903038824105
96,40,0.10110086900308606
96,50,0.09138430237890374
96,60,0.09138430237890374
96,70,0.09138430237890374
96,80,0.09138430237890371
96,90,0.09460878830644143
96,100,0.09460878830644143
96,110,0.09460878830644143
96,120,0.09460878830644143
96,130,0.09460878830644143
96,140,0.09460878830644143
96,150,0.0946807081874412
96,160,0.0946807081874412
96,170,0.0946807081874412
96,180,0.10186694329033916
96,190,0.10186694329033916
96,200,0.10186694329033916
96,210,0.10186694329033916
96,220,0.10186694329033916
96,230,0.10186694329033916
96,240,0.10186694329033916
96,250,0.10186694329033916
96,260,0.10186694329033916
96,270,0.10186694329033916
96,280,0.10186694329033916
96,290,0.10186694329033916
96,300,0.10186694329033916
97,10,0.10290777434291522
97,20,0.10290777434291522
97,30,0.11289281913858618
97,40,0.11289281913858618
97,50,0.11289281913858618
97,60,0.11289281913858618
97,70,0.11384856548057165
97,80,0.11384856548057165
97,90,0.11384856548057165
97,100,0.11384856548057165
97,110,0.11384856548057165
97,120,0.11384856548057165
97,130,0.11384856548057168
97,140,0.11384856548057168
97,150,0.11384856548057166
97,160,0.11384856548057166
97,170,0.11388963561390143
97,180,0.11650871799369128
97,190,0.11650871799369128
97,200,0.11650871799369128
97,210,0.11650871799369128
97,220,0.11650871799369135
97,230,0.11650871799369135
97,240,0.11650871799369135
97,250,0.11650871799369135
97,260,0.11650871799369139
97,270,0.11650871799369139
97,280,0.11650871799369139
97,290,0.11650871799369128
97,300,0.11650871799369128
98,10,0.09541329933169851
98,20,0.10313581919252937
98,30,0.10313581919252937
98,40,0.10756986548229389
98,50,0.10036265696771518
98,60,0.10043975425520821
98,70,0.10043975425520822
98,80,0.10043975425520822
98,90,0.10121579272571936
98,100,0.10121579272571936
98,110,0.10121579272571936
98,120,0.10121579272571939
98,130,0.10121579272571939
98,140,0.10121579272571939
98,150,0.10121579272571939
98,160,0.10121579272571939
98,170,0.10121579272571939
98,180,0.10121579272571937
98,190,0.10121579272571937
98,200,0.10121579272571937
98,210,0.10121579272571937
98,220,0.10121579272571937
98,230,0.10121579272571937
98,240,0.10121579272571937
98,250,0.11921989263650984
98,260,0.11921989263650984
98,270,0.11921989263650984
98,280,0.11933046214737883
98,290,0.11933046214737883
98,300,0.11933046214737882
99,10,0.07069405686870424
99,20,0.11591926355729584
99,30,0.11840712849576904
99,40,0.11840712849576904
99,50,0.11841590536025134
99,60,0.11845054453695303
99,70,0.11845054453695303
99,80,0.11845054453695303
99,90,0.11847791377207265
99,100,0.11847791377207265
99,110,0.11847791377207265
99,120,0.11847791377207265
99,130,0.11847791377207265
99,140,0.11847791377207265
99,150,0.11847791377207265
99,160,0.11847791377207265
99,170,0.11847791377207273
99,180,0.11847791377207273
99,190,0.11847791377207273
99,200,0.11847791377207273
99,210,0.11847791377207273
99,220,0.11847791377207273
99,230,0.11847791377207273
99,240,0.11847791377207273
99,250,0.11847791377207273
99,260,0.11847791377207273
99,270,0.11847791377207272
99,280,0.11847791377207272
99,290,0.11847791377207272
99,300,0.11847791377207267
100,10,0.0010000000000000002
100,20,0.045486113537351866
100,30,0.05516856374714209
100,40,0.08874622734517108
100,50,0.08874622734517107
100,60,0.08874622734517107
100,70,0.08967748886571669
100,80,0.08967748886571669
100,90,0.08967748886571669
100,100,0.08967748886571669
100,110,0.08967748886571669
100,120,0.08967748886571669
100,130,0.08967748886571669
100,140,0.08967748886571666
100,150,0.08967748886571666
100,160,0.08967748886571666
100,170,0.08967748886571666
100,180,0.08967748886571666
100,190,0.08967748886571666
100,200,0.08967748886571666
100,210,0.08967748886571666
100,220,0.08967748886571666
100,230,0.08967748886571666
100,240,0.08967748886571669
100,250,0.1159192635572958
100,260,0.1159192635572958
100,270,0.11591926355729579
100,280,0.11591926355729579
100,290,0.11591926355729579
100,300,0.11591926355729579
