run,budget,hv
72,180,0.05580307149556286
72,190,0.05580307149556286
72,200,0.05580307149556286
72,210,0.05580307149556286
72,220,0.05580307149556286
72,230,0.05580307149556286
72,240,0.05580307149556286
72,250,0.05580307149556286
72,260,0.05580307149556286
72,270,0.05580307149556286
72,280,0.05580307149556286
72,290,0.05580307149556286
72,300,0.05580307149556286
73,10,0.0010000000000000002
73,20,0.0010356573579129453
73,30,0.029911131766741258
73,40,0.03916238877698629
73,50,0.03912673141907334
73,60,0.03929706614559029
73,70,0.03929706614559029
73,80,0.03929706614559029
73,90,0.0469574606463599
73,100,0.0469574606463599
73,110,0.0469574606463599
73,120,0.0469574606463599
73,130,0.0469574606463599
73,140,0.0469574606463599
73,150,0.0469574606463599
73,160,0.0469574606463599
73,170,0.0469574606463599
73,180,0.0469574606463599
73,190,0.05025338315647462
73,200,0.05025338315647462
73,210,0.05025338315647462
73,220,0.05025338315647462
73,230,0.05025338315647462
73,240,0.05025338315647462
73,250,0.05025338315647462
73,260,0.05025338315647462
73,270,0.05025338315647462
73,280,0.05025338315647462
73,290,0.05025338315647462
73,300,0.05025338315647462
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.010591055067894787
74,40,0.010591055067894787
74,50,0.0010000000000000002
74,60,0.021288893367873526
74,70,0.021288893367873526
74,80,0.021288893367873526
74,90,0.021288893367873526
74,100,0.021288893367873526
74,110,0.0547448521644671
74,120,0.09156244387158888
74,130,0.09156244387158888
74,140,0.09382485674414962
74,150,0.09382485674414962
74,160,0.09382485674414962
74,170,0.09382485674414962
74,180,0.10872858978052877
74,190,0.10872858978052877
74,200,0.10872858978052877
74,210,0.10915047969799174
74,220,0.10915047969799174
74,230,0.10915047969799174
74,240,0.10915047969799174
74,250,0.10915047969799174
74,260,0.10915047969799174
74,270,0.10915047969799174
74,280,0.10915047969799174
74,290,0.10915047969799174
74,300,0.10915047969799174
75,10,0.01287114572969059
75,20,0.01287114572969059
75,30,0.01287114572969059
75,40,0.01287114572969059
75,50,0.01287114572969059
75,60,0.01287114572969059
75,70,0.01287114572969059
75,80,0.01287114572969059
75,90,0.0469574606463599
75,100,0.0469574606463599
75,110,0.0469574606463599
75,120,0.0469574606463599
75,130,0.0469574606463599
75,140,0.0469574606463599
75,150,0.0469574606463599
75,160,0.0469574606463599
75,170,0.05635358103128625
75,180,0.058924086866491296
75,190,0.058924086866491296
75,200,0.058924086866491296
75,210,0.058924086866491296
75,220,0.058924086866491296
75,230,0.058924086866491296
75,240,0.058924086866491296
75,250,0.058924086866491296
75,260,0.058924086866491296
75,270,0.058924086866491296
75,280,0.058924086866491296
75,290,0.058924086866491296
75,300,0.058924086866491296
76,10,0.0010366250645547687
76,20,0.039949336137662946
76,30,0.039949336137662946
76,40,0.04333628768935407
76,50,0.03388508098106426
76,60,0.03388508098106426
76,70,0.03388508098106426
76,80,0.03388508098106426
76,90,0.03388508098106426
76,100,0.04203963142206107
76,110,0.04203963142206107
76,120,0.04203963142206107
76,130,0.04203963142206107
76,140,0.04203963142206107
76,150,0.04203963142206107
76,160,0.04203963142206107
76,170,0.04203963142206107
76,180,0.08110411552171976
76,190,0.08110411552171976
76,200,0.08110411552171976
76,210,0.08110411552171976
76,220,0.08110411552171976
76,230,0.08110411552171976
76,240,0.0812543600562147
76,250,0.0812543600562147
76,260,0.0812543600562147
76,270,0.09353886183829865
76,280,0.09353886183829865
76,290,0.09353886183829865
76,300,0.09353886183829865
77,10,0.0010000000000000002
77,20,0.06506854041125182
77,30,0.06506854041125182
77,40,0.06506854041125183
77,50,0.05528328088509097
77,60,0.05528328088509097
77,70,0.10635205537011783
77,80,0.10635205537011783
77,90,0.10635205537011783
77,100,0.10635205537011783
77,110,0.10635205537011783
77,120,0.10635205537011783
77,130,0.10635205537011783
77,140,0.10635205537011783
77,150,0.10635205537011783
77,160,0.10635205537011783
77,170,0.10635205537011783
77,180,0.10635205537011783
77,190,0.10635205537011783
77,200,0.10635205537011783
77,210,0.10635205537011783
77,220,0.10635205537011783
77,230,0.10635205537011783
77,240,0.10635205537011783
77,250,0.10635205537011783
77,260,0.10635205537011783
77,270,0.10635205537011783
77,280,0.10635205537011783
77,290,0.10635205537011783
77,300,0.10635205537011783
78,10,0.0010000000000000002
78,20,0.0514981924005543
78,30,0.0514981924005543
78,40,0.051498192400554296
78,50,0.05716478773849637
78,60,0.05716478773849637
78,70,0.05716478773849637
78,80,0.05716478773849637
78,90,0.05716478773849637
78,100,0.05716478773849637
78,110,0.05716478773849637
78,120,0.05716478773849637
78,130,0.05716478773849637
78,140,0.05716478773849637
78,150,0.05716478773849637
78,160,0.057164787738496384
78,170,0.05730914172571932
78,180,0.05730914172571932
78,190,0.05730914172571932
78,200,0.05730914172571932
78,210,0.05730914172571932
78,220,0.05730914172571932
78,230,0.05730914172571932
78,240,0.057313888723225744
78,250,0.057313888723225744
78,260,0.057313888723225744
78,270,0.05732384502001716
78,280,0.05732384502001716
78,290,0.05732384502001716
78,300,0.05732384502001716
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.008199705261171487
79,40,0.04562111212966261
79,50,0.04562111212966261
79,60,0.04562111212966261
79,70,0.03880986365409508
79,80,0.03880986365409508
79,90,0.045369316001788694
79,100,0.045369316001788694
79,110,0.045369316001788694
79,120,0.045369316001788694
79,130,0.045369316001788694
79,140,0.045369316001788694
79,150,0.045369316001788694
79,160,0.045369316001788694
79,170,0.045369316001788694
79,180,0.045369316001788694
79,190,0.045369316001788694
79,200,0.0453693160017887
79,210,0.0453693160017887
79,220,0.0494311625331785
79,230,0.0494311625331785
79,240,0.0494311625331785
79,250,0.0494311625331785
79,260,0.0494311625331785
79,270,0.0494311625331785
79,280,0.0494311625331785
79,290,0.0494311625331785
79,300,0.0494311625331785
80,10,0.007837443587140443
80,20,0.007844025719120138
80,30,0.007844025719120138
80,40,0.010504076373563768
80,50,0.010504076373563768
80,60,0.010504076373563768
80,70,0.045162508408312194
80,80,0.045162508408312194
80,90,0.03565843203474843
80,100,0.03565843203474843
80,110,0.03734820569857374
80,120,0.03734820569857374
80,130,0.03734820569857374
80,140,0.03734820569857374
80,150,0.03734820569857374
80,160,0.03734820569857374
80,170,0.03734820569857374
80,180,0.04121429913724181
80,190,0.04536931600178869
80,200,0.04536931600178869
80,210,0.045420172443637
80,220,0.045420172443637
80,230,0.045420172443637
80,240,0.05172520770811438
80,250,0.05172520770811438
80,260,0.05172520770811438
80,270,0.05172520770811438
80,280,0.05172520770811438
80,290,0.05172520770811438
80,300,0.05172520770811438
81,10,0.034707889195512376
81,20,0.044478349562061745
81,30,0.044478349562061745
81,40,0.044621933367493316
81,50,0.044621933367493316
81,60,0.044621933367493316
81,70,0.044621933367493316
81,80,0.044621933367493316
81,90,0.03608538273429135
81,100,0.03646294117283763
81,110,0.03646294117283763
81,120,0.041254418890547886
81,130,0.057164787738496384
81,140,0.057164787738496384
81,150,0.057164787738496384
81,160,0.05716478773849637
81,170,0.05716478773849637
81,180,0.05716478773849637
81,190,0.05716478773849637
81,200,0.05996406112126518
81,210,0.10845086752924982
81,220,0.10845086752924982
81,230,0.10845086752924982
81,240,0.10845086752924982
81,250,0.10845086752924982
81,260,0.10845086752924982
81,270,0.10845086752924982
81,280,0.10845086752924982
81,290,0.10845086752924983
81,300,0.10845086752924982
82,10,0.0010396769845600975
82,20,0.010634445521181405
82,30,0.019987751142736584
82,40,0.06264520978011398
82,50,0.06291904268344699
82,60,0.06291904268344699
82,70,0.06264520978011398
82,80,0.053252227173998704
82,90,0.05649755314150298
82,100,0.05649755314150298
82,110,0.05649755314150298
82,120,0.05649755314150298
82,130,0.05649755314150298
82,140,0.05649755314150298
82,150,0.05649755314150298
82,160,0.05649755314150298
82,170,0.05649755314150298
82,180,0.05649755314150298
82,190,0.05649755314150298
82,200,0.05649755314150298
82,210,0.05649755314150298
82,220,0.05649755314150298
82,230,0.05649755314150298
82,240,0.05649755314150298
82,250,0.05649755314150298
82,260,0.05649755314150298
82,270,0.05674321227981441
82,280,0.05674321227981441
82,290,0.05674321227981441
82,300,0.05674321227981441
83,10,0.0010000000000000002
83,20,0.007821924263959392
83,30,0.007848886159052455
83,40,0.007848886159052455
83,50,0.007848886159052455
83,60,0.10442536399475606
83,70,0.10442536399475606
83,80,0.10442536399475606
83,90,0.09757647783570361
83,100,0.09757647783570361
83,110,0.09757647783570361
83,120,0.09757647783570361
83,130,0.09757647783570361
83,140,0.09757647783570361
83,150,0.09757647783570361
83,160,0.10504185308916386
83,170,0.10504185308916386
83,180,0.10504185308916386
83,190,0.10504185308916386
83,200,0.10504185308916386
83,210,0.10504185308916386
83,220,0.10511194569487539
83,230,0.10511194569487539
83,240,0.10511194569487539
83,250,0.10511194569487539
83,260,0.10511194569487539
83,270,0.10511194569487539
83,280,0.10511194569487539
83,290,0.10511194569487539
83,300,0.10511194569487539
84,10,0.0010000000000000002
84,20,0.0069330053097345174
84,30,0.0509044964308402
84,40,0.11057250929276449
84,50,0.11057250929276449
84,60,0.11147274811162558
84,70,0.11147274811162558
84,80,0.1052355046220996
84,90,0.1052355046220996
84,100,0.1052355046220996
84,110,0.1052355046220996
84,120,0.1052355046220996
84,130,0.1052355046220996
84,140,0.1052355046220996
84,150,0.1052355046220996
84,160,0.1052355046220996
84,170,0.1052355046220996
84,180,0.1052355046220996
84,190,0.1052355046220996
84,200,0.1052355046220996
84,210,0.10524305923851959
84,220,0.10524305923851959
84,230,0.10524305923851959
84,240,0.10524305923851959
84,250,0.10524305923851959
84,260,0.10524305923851959
84,270,0.10524305923851959
84,280,0.10893788706755617
84,290,0.10893788706755617
84,300,0.10893788706755617
85,10,0.060988858106565125
85,20,0.060988858106565125
85,30,0.060988858106565125
85,40,0.060988858106565125
85,50,0.06602095995020864
85,60,0.06931048612877913
85,70,0.06022527566206182
85,80,0.06022527566206182
85,90,0.06022527566206181
85,100,0.06022527566206181
85,110,0.06022527566206181
85,120,0.06022527566206181
85,130,0.06022527566206181
85,140,0.06022527566206181
85,150,0.06022527566206181
85,160,0.06022527566206181
85,170,0.06220125390435889
85,180,0.06220125390435889
85,190,0.06220125390435889
85,200,0.06220125390435889
85,210,0.06220125390435889
85,220,0.06220125390435889
85,230,0.06220125390435889
85,240,0.06220125390435889
85,250,0.06220125390435889
85,260,0.06220125390435889
85,270,0.06220125390435889
85,280,0.06220125390435889
85,290,0.06220125390435889
85,300,0.06220125390435889
86,10,0.047573674566442896
86,20,0.047573674566442896
86,30,0.047573674566442896
86,40,0.06172502336978901
86,50,0.06172502336978901
86,60,0.06172502336978901
86,70,0.06172502336978902
86,80,0.06172502336978902
86,90,0.06172502336978902
86,100,0.06172502336978902
86,110,0.06172502336978902
86,120,0.06172502336978902
86,130,0.06172502336978902
86,140,0.06179050796176963
86,150,0.06179050796176963
86,160,0.06179050796176963
86,170,0.06179050796176963
86,180,0.06179050796176963
86,190,0.06179050796176963
86,200,0.06179050796176963
86,210,0.06179050796176963
86,220,0.06179050796176963
86,230,0.06179050796176963
86,240,0.06179050796176963
86,250,0.06179050796176963
86,260,0.06179050796176963
86,270,0.06179050796176963
86,280,0.06179050796176962
86,290,0.06179050796176962
86,300,0.061790507961769645
87,10,0.010632643925078343
87,20,0.06135785163319271
87,30,0.061357851633192705
87,40,0.061357851633192705
87,50,0.061357851633192705
87,60,0.05172520770811436
87,70,0.05172520770811436
87,80,0.05172520770811436
87,90,0.05243931217327757
87,100,0.05243931217327757
87,110,0.05243931217327757
87,120,0.052439312173277575
87,130,0.052439312173277575
87,140,0.052439312173277575
87,150,0.052439312173277575
87,160,0.052439312173277575
87,170,0.05612656360199454
87,180,0.05612656360199453
87,190,0.05612656360199453
87,200,0.05612656360199453
87,210,0.05612656360199453
87,220,0.05612656360199453
87,230,0.05612656360199453
87,240,0.05612656360199453
87,250,0.05612656360199453
87,260,0.05612656360199453
87,270,0.05612656360199453
87,280,0.05612656360199453
87,290,0.05612656360199453
87,300,0.05612656360199453
88,10,0.0010000000000000002
88,20,0.009902073805614395
88,30,0.037205730469684256
88,40,0.0370862557797213
88,50,0.0547448521644671
88,60,0.05899664183988301
88,70,0.05899664183988301
88,80,0.05899664183988301
88,90,0.05899664183988301
88,100,0.05899664183988301
88,110,0.058996641839883
88,120,0.0709359339298152
88,130,0.0709359339298152
88,140,0.0709359339298152
88,150,0.0709359339298152
88,160,0.0709359339298152
88,170,0.0709359339298152
88,180,0.0709359339298152
88,190,0.0709359339298152
88,200,0.0709359339298152
88,210,0.0709359339298152
88,220,0.0709359339298152
88,230,0.0709359339298152
88,240,0.0709359339298152
88,250,0.0709359339298152
88,260,0.0709359339298152
88,270,0.0709359339298152
88,280,0.0709359339298152
88,290,0.0709359339298152
88,300,0.0709359339298152
89,10,0.06400255592800569
89,20,0.06759221108848146
89,30,0.0678555850174794
89,40,0.060778103824816895
89,50,0.060778103824816895
89,60,0.060778103824816895
89,70,0.06077810382481687
89,80,0.06095215910847046
89,90,0.060956953764427835
89,100,0.060956953764427835
89,110,0.06110320781235293
89,120,0.06110320781235293
89,130,0.06110320781235293
89,140,0.06110320781235293
89,150,0.06110320781235293
89,160,0.06110320781235293
89,170,0.06110320781235293
89,180,0.06110320781235293
89,190,0.06110320781235293
89,200,0.06110320781235293
89,210,0.061279603127557564
89,220,0.061279603127557564
89,230,0.061279603127557564
89,240,0.061279603127557564
89,250,0.061279603127557564
89,260,0.061279603127557564
89,270,0.061279603127557564
89,280,0.061279603127557564
89,290,0.061279603127557564
89,300,0.061279603127557564
90,10,0.04817294671669175
90,20,0.05910314959837632
90,30,0.05910314959837632
90,40,0.05910314959837632
90,50,0.05910314959837632
90,60,0.04961248389236549
90,70,0.04961248389236549
90,80,0.04961248389236549
90,90,0.04961248389236549
90,100,0.05610661006706222
90,110,0.05610661006706222
90,120,0.05680885030574988
90,130,0.05680885030574988
90,140,0.05680885030574988
90,150,0.05680885030574988
90,160,0.05680885030574988
90,170,0.05680885030574988
90,180,0.05680885030574988
90,190,0.05680885030574988
90,200,0.05680885030574988
90,210,0.05680885030574988
90,220,0.05680885030574988
90,230,0.05680885030574988
90,240,0.05680885030574989
90,250,0.05680885030574989
90,260,0.05680885030574989
90,270,0.05680885030574989
90,280,0.05680885030574989
90,290,0.05964160524180409
90,300,0.05964160524180409
91,10,0.0010000000000000002
91,20,0.05859837548400324
91,30,0.05859837548400324
91,40,0.05859837548400325
91,50,0.0490051756625238
91,60,0.0490051756625238
91,70,0.0490051756625238
91,80,0.0490051756625238
91,90,0.0490051756625238
91,100,0.0490051756625238
91,110,0.0490051756625238
91,120,0.049466196074866624
91,130,0.049466196074866624
91,140,0.049466196074866624
91,150,0.049466196074866624
91,160,0.05787828160293367
91,170,0.05787828160293367
91,180,0.05787828160293367
91,190,0.05787828160293367
91,200,0.05787828160293367
91,210,0.05787828160293367
91,220,0.05787828160293367
91,230,0.05787828160293367
91,240,0.05787828160293367
91,250,0.05787828160293367
91,260,0.06205786868202304
91,270,0.06205786868202304
91,280,0.06205786868202304
91,290,0.06205786868202304
91,300,0.06205786868202304
92,10,0.00211507240868103
92,20,0.00211507240868103
92,30,0.00211507240868103
92,40,0.00211507240868103
92,50,0.035196590427030654
92,60,0.035196590427030654
92,70,0.035196590427030654
92,80,0.035196590427030654
92,90,0.04677876769020023
92,100,0.04677876769020023
92,110,0.05713310635683469
92,120,0.05713310635683469
92,130,0.05713310635683469
92,140,0.05713310635683469
92,150,0.05713310635683469
92,160,0.05713310635683469
92,170,0.05713310635683469
92,180,0.05713310635683469
92,190,0.05713310635683469
92,200,0.05713310635683469
92,210,0.05713310635683469
92,220,0.05713310635683469
92,230,0.05713310635683469
92,240,0.05713310635683469
92,250,0.05713310635683469
92,260,0.05713310635683469
92,270,0.05713310635683469
92,280,0.05713310635683469
92,290,0.05713310635683469
92,300,0.05713310635683469
93,10,0.03880986365409508
93,20,0.03880986365409508
93,30,0.05208314312442034
93,40,0.05208314312442034
93,50,0.05796697464132782
93,60,0.05796697464132782
93,70,0.05190271948472914
93,80,0.05190271948472914
93,90,0.05190271948472914
93,100,0.05190271948472914
93,110,0.05190271948472914
93,120,0.05190271948472914
93,130,0.05190271948472914
93,140,0.05190271948472914
93,150,0.05190271948472914
93,160,0.05190271948472914
93,170,0.05190271948472914
93,180,0.051902719484729146
93,190,0.051902719484729146
93,200,0.051902719484729146
93,210,0.051902719484729146
93,220,0.051902719484729146
93,230,0.051902719484729146
93,240,0.051902719484729146
93,250,0.051902719484729146
93,260,0.051902719484729146
93,270,0.051902719484729146
93,280,0.051902719484729146
93,290,0.051902719484729146
93,300,0.05924066444854023
94,10,0.04858026236579066
94,20,0.04858026236579066
94,30,0.04858026236579066
94,40,0.055468181721502384
94,50,0.05543055366866714
94,60,0.048580262365790654
94,70,0.048580262365790654
94,80,0.052333604599907976
94,90,0.052333604599907976
94,100,0.06360676034148481
94,110,0.05380757332173362
94,120,0.05380757332173362
94,130,0.05380757332173362
94,140,0.06038036656389958
94,150,0.06038036656389958
94,160,0.06038036656389958
94,170,0.06038036656389958
94,180,0.06038036656389958
94,190,0.06038036656389958
94,200,0.06038036656389958
94,210,0.06038036656389958
94,220,0.06038036656389958
94,230,0.06038036656389958
94,240,0.06038036656389958
94,250,0.06038036656389958
94,260,0.06038036656389958
94,270,0.06276649050728692
94,280,0.06276649050728692
94,290,0.06276649050728692
94,300,0.06276649050728692
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.010606917307947961
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.04292131560329753
95,80,0.04292131560329753
95,90,0.04292131560329753
95,100,0.05277869407875234
95,110,0.05277869407875234
95,120,0.08953063309272108
95,130,0.08953063309272108
95,140,0.08953063309272108
95,150,0.08953063309272108
95,160,0.08953063309272108
95,170,0.08953063309272108
95,180,0.08953063309272108
95,190,0.08953063309272108
95,200,0.08953063309272108
95,210,0.08953063309272108
95,220,0.08953063309272108
95,230,0.08953063309272108
95,240,0.08953063309272108
95,250,0.09034081191241951
95,260,0.09034081191241951
95,270,0.09070359569914363
95,280,0.09070359569914363
95,290,0.09070359569914363
95,300,0.09070359569914363
96,10,0.007819367377326567
96,20,0.007819367377326567
96,30,0.007819367377326567
96,40,0.007819367377326567
96,50,0.007819367377326567
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.0010000000000000002
96,90,0.0010000000000000002
96,100,0.0010000000000000002
96,110,0.0010000000000000002
96,120,0.0013884567856039508
96,130,0.013996468488047618
96,140,0.03611158458509117
96,150,0.03611158458509117
96,160,0.03611158458509117
96,170,0.03611158458509117
96,180,0.03611158458509117
96,190,0.03611158458509117
96,200,0.03611158458509117
96,210,0.03611158458509117
96,220,0.03611158458509117
96,230,0.057164787738496384
96,240,0.09353886183829864
96,250,0.09353886183829863
96,260,0.09353886183829863
96,270,0.09353886183829863
96,280,0.09353886183829863
96,290,0.09353886183829863
96,300,0.09353886183829863
97,10,0.0010000000000000002
97,20,0.007848886159052455
97,30,0.007848886159052455
97,40,0.007848886159052455
97,50,0.026482296139292025
97,60,0.06137078956938917
97,70,0.06027350345386384
97,80,0.06027350345386384
97,90,0.06027350345386384
97,100,0.06027350345386384
97,110,0.06273900663322443
97,120,0.06273900663322443
97,130,0.06273900663322443
97,140,0.06310698883554955
97,150,0.06310698883554955
97,160,0.06310698883554955
97,170,0.06310698883554955
97,180,0.06310698883554955
97,190,0.06310698883554955
97,200,0.06310698883554955
97,210,0.06310698883554955
97,220,0.06310698883554955
97,230,0.06310698883554955
97,240,0.06310698883554955
97,250,0.06310698883554955
97,260,0.06310698883554955
97,270,0.06310698883554955
97,280,0.06310698883554955
97,290,0.06321978526800931
97,300,0.06321978526800931
98,10,0.04108598252085262
98,20,0.04108598252085262
98,30,0.05214756339458149
98,40,0.05214756339458149
98,50,0.05214756339458149
98,60,0.052147563394581486
98,70,0.052147563394581486
98,80,0.052147563394581486
98,90,0.052147563394581486
98,100,0.05716478773849637
98,110,0.05716478773849637
98,120,0.05716478773849637
98,130,0.05913185053932665
98,140,0.05913185053932665
98,150,0.05913185053932665
98,160,0.05913185053932665
98,170,0.05913185053932665
98,180,0.05913185053932665
98,190,0.05913185053932665
98,200,0.05913185053932665
98,210,0.05924289553323636
98,220,0.05924289553323636
98,230,0.05924289553323639
98,240,0.05924289553323639
98,250,0.05924289553323639
98,260,0.05924289553323639
98,270,0.05924289553323639
98,280,0.05924289553323639
98,290,0.05924289553323639
98,300,0.05924289553323639
99,10,0.029875474408828314
99,20,0.029875474408828314
99,30,0.0803642829685588
99,40,0.08416361156220215
99,50,0.08416361156220215
99,60,0.08375052027110672
99,70,0.08382889923851772
99,80,0.08382889923851772
99,90,0.08382889923851772
99,100,0.08382889923851772
99,110,0.08382889923851772
99,120,0.08382889923851772
99,130,0.08382889923851772
99,140,0.08382889923851772
99,150,0.08382889923851772
99,160,0.08382889923851772
99,170,0.08382889923851772
99,180,0.08382889923851772
99,190,0.08382889923851772
99,200,0.08382889923851772
99,210,0.08382889923851772
99,220,0.08382889923851772
99,230,0.08382889923851772
99,240,0.08519716038697375
99,250,0.08519716038697375
99,260,0.08519716038697375
99,270,0.08519716038697375
99,280,0.08519716038697375
99,290,0.08519716038697375
99,300,0.08519716038697375
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.029014678561545815
100,50,0.029014678561545815
100,60,0.03595987507082013
100,70,0.03595987507082013
100,80,0.03595987507082013
100,90,0.04091285483229169
100,100,0.04091285483229169
100,110,0.04091285483229169
100,120,0.04091285483229169
100,130,0.04091285483229169
100,140,0.04091285483229169
100,150,0.04091285483229169
100,160,0.04091285483229169
100,170,0.056935749483491324
100,180,0.07021084100133093
100,190,0.07021084100133093
100,200,0.07021084100133093
100,210,0.07021084100133093
100,220,0.07021084100133093
100,230,0.07021084100133093
100,240,0.07021084100133093
100,250,0.07021084100133093
100,260,0.07021084100133093
100,270,0.07021084100133093
100,280,0.07028917481585148
100,290,0.07028917481585148
100,300,0.07028917481585148
