HV,front_sat,front_raw,front_variables
0.13259085772855406,"[[0.9917358581820634, 0.8580532173535167, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.02688406666895316, 0.0, 0.9999996877060762], [0.968666399564835, 1.0, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9915788694300518], [0.021716226122294877, 0.0, 0.9911665789919922], [0.9501940604275103, 0.9864165758233031, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0]]","[[61328.2, 2175.2, 26.54111], [61373.4, 2130.6, 26.522623], [22344.2, 1309.2, 84.642095], [60723.0, 2217.0, 26.750809], [61261.2, 2116.6, 26.479016], [21974.2, 1307.2, 84.507273], [22307.6, 1344.8, 84.500672], [60238.4, 2213.0, 26.430274], [60852.6, 2168.2, 26.058825], [60228.6, 2205.6, 26.627334]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
0.13126254883438127,"[[0.02688406666895316, 0.0, 0.9999996877060762], [0.9942059522309671, 0.7602525632813, 0.0], [0.9703131289307706, 0.9870957470321373, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9688112507590609, 0.805757034273235, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.024935536626770744, 0.0, 0.9837456009420629], [0.9891819029154503, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9857655804992933]]","[[22344.2, 1309.2, 84.642095], [61393.0, 2146.4, 26.799471], [60766.2, 2213.2, 26.563153], [22356.2, 1348.4, 84.267668], [60726.8, 2159.8, 26.785831], [60714.2, 2187.0, 26.374831], [60724.2, 2163.8, 26.590803], [22330.4, 1313.8, 84.381858], [61261.2, 2116.6, 26.479016], [21675.0, 1299.8, 84.414199]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0]]"
0.1292423020741102,"[[0.9703131289307706, 0.9870957470321373, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.0, 0.0, 0.9845948530381535], [0.9679421435937059, 0.9972833151646601, 0.0], [0.9532664304945107, 0.6597352243737433, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9555154358785432, 0.5507731989111877, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9544176163012525, 0.590258231507869, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0]]","[[60766.2, 2213.2, 26.563153], [22296.8, 1329.4, 84.134348], [21594.4, 1317.8, 84.395455], [60704.0, 2216.2, 26.321361], [60319.0, 2116.8, 26.511], [21974.8, 1286.2, 84.38], [60378.0, 2089.6, 26.088763], [60238.4, 2213.0, 26.430274], [60349.2, 2099.0, 26.535867], [59549.2, 2191.4, 26.340339]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0]]"
0.12734677640641417,"[[0.9673779863109315, 0.9585705562610751, 0.0], [1.0, 0.8539781901005083, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9825507019312298], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9222377799419263, 0.6773936758034487, 0.0]]","[[60689.2, 2204.8, 26.410497], [61545.0, 2174.0, 26.686457], [22249.8, 1292.4, 84.468696], [61302.6, 2175.6, 26.354754], [59509.0, 2161.4, 26.226102], [21974.8, 1286.2, 84.38], [61393.0, 2146.4, 26.799471], [22004.0, 1324.6, 84.362727], [60722.2, 2131.8, 25.855442], [59505.0, 2122.0, 26.28339]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.1314290742705528,"[[0.021716226122294877, 0.0, 0.9911665789919922], [0.968666399564835, 1.0, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.0, 0.0, 0.9857655804992933], [0.0, 0.0, 0.9843676904380595], [0.955187614754769, 0.805757034273235, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0]]","[[22307.6, 1344.8, 84.500672], [60723.0, 2217.0, 26.750809], [61235.8, 2166.0, 26.622453], [60964.4, 2122.4, 26.137929], [60689.2, 2204.8, 26.410497], [21675.0, 1299.8, 84.414199], [21692.8, 1258.8, 84.391818], [60369.4, 2159.8, 26.412667], [59549.2, 2191.4, 26.340339], [59581.4, 2140.0, 26.780627]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
0.1309042131930509,"[[0.9942059522309671, 0.7602525632813, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688112507590609, 0.805757034273235, 0.0], [0.013554991597791406, 0.0, 0.9891693968911914], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9223902548832167, 0.8111904039439134, 0.0], [0.0, 0.0, 0.9799847701365995]]","[[61393.0, 2146.4, 26.799471], [60978.0, 2194.2, 26.775738], [60238.4, 2213.0, 26.430274], [22340.6, 1342.8, 84.550949], [60726.8, 2159.8, 26.785831], [22249.8, 1292.4, 84.468696], [61261.2, 2116.6, 26.479016], [60193.8, 2175.0, 26.819667], [59509.0, 2161.4, 26.226102], [21644.6, 1296.4, 84.321645]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0]]"
0.132537343955828,"[[0.9679421435937059, 0.9972833151646601, 0.0], [0.0, 0.0, 0.9909948173339616], [0.971792135861287, 0.8356405674619672, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0], [0.03360508333619119, 0.0, 0.9866093362223267], [0.021320872200692727, 0.0, 0.9890385457371643], [0.9239226280431845, 0.9130660852691401, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9534265291828654, 0.7853818980081896, 0.0]]","[[60704.0, 2216.2, 26.321361], [21570.4, 1258.2, 84.497922], [60805.0, 2168.6, 26.585126], [61235.8, 2166.0, 26.622453], [61329.8, 2094.8, 26.338557], [22391.8, 1325.8, 84.427708], [22304.8, 1352.0, 84.466601], [59549.2, 2191.4, 26.340339], [22356.2, 1348.4, 84.267668], [60323.2, 2153.8, 26.501667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.1217799495576705,"[[0.013554991597791406, 0.0, 0.9891693968911914], [0.0, 0.0, 0.9909948173339616], [0.996180502720677, 0.9083118868072959, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.973606587662642, 0.8342822250442972, 0.0], [0.0, 0.0, 0.9860278449364106], [0.987893489661547, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9857655804992933], [0.968712142047222, 0.8193404584499319, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0]]","[[22249.8, 1292.4, 84.468696], [21570.4, 1258.2, 84.497922], [61444.8, 2190.0, 26.219344], [60193.8, 2175.0, 26.819667], [60852.6, 2168.2, 26.058825], [21664.8, 1308.0, 84.418398], [61227.4, 2116.6, 26.583189], [21675.0, 1299.8, 84.414199], [60724.2, 2163.8, 26.590803], [60720.8, 2164.0, 26.604312]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0]]"
0.10850756388699137,"[[0.9513376224871879, 0.6848645591006313, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9426541745807029, 0.8111904039439134, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9332693419442826, 0.7303690300925663, 0.0], [0.9626283918897375, 0.6322635853341253, 0.0], [0.9608596825707695, 0.6549810259118991, 0.0], [0.0, 0.0, 0.9828508163918982]]","[[60268.4, 2124.2, 26.684333], [61261.2, 2116.6, 26.479016], [60040.6, 2161.4, 26.636667], [60130.8, 2145.4, 26.557], [61262.6, 2101.2, 26.361716], [21633.8, 1214.8, 84.512901], [59794.4, 2137.6, 26.442865], [60564.6, 2109.0, 26.450618], [60518.2, 2115.4, 26.233333], [21652.4, 1267.6, 84.367532]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0]]"
0.12321654209294472,"[[0.9976747571453223, 0.6848645591006313, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.025867442299118703, 0.0, 0.9955905347150257], [0.9239226280431845, 0.9130660852691401, 0.0], [0.9483033711555101, 0.7181439483335393, 0.0], [0.0, 0.0, 0.9919303874705605], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9686359045765769, 0.7106730650363566, 0.0], [0.9231145108543458, 0.7711193026226569, 0.0], [0.9273228192339592, 0.6936937848154855, 0.0]]","[[61484.0, 2124.2, 26.654669], [61302.6, 2175.6, 26.354754], [22337.0, 1316.6, 84.571502], [59549.2, 2191.4, 26.340339], [60188.8, 2134.0, 26.679333], [21633.8, 1214.8, 84.512901], [22296.8, 1329.4, 84.134348], [60722.2, 2131.8, 25.855442], [59528.0, 2149.6, 26.736667], [59638.4, 2126.8, 26.40274]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0]]"
0.11427092827639762,"[[0.0, 0.0, 0.9845948530381535], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.979203348280735], [0.9534417766769945, 0.7901360964700322, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9577720650096401, 0.5070876309318808, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.0, 0.0, 0.9786409693829485]]","[[21594.4, 1317.8, 84.395455], [60193.8, 2175.0, 26.819667], [61235.8, 2166.0, 26.622453], [61360.8, 2117.8, 26.320656], [21649.4, 1289.4, 84.309134], [60323.6, 2155.2, 26.799994], [61262.6, 2101.2, 26.361716], [60437.2, 2079.2, 26.195728], [60156.6, 2151.2, 26.547333], [21269.8, 1283.4, 84.30013]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0]]"
0.13242377671708871,"[[0.968666399564835, 1.0, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [1.0, 0.8539781901005083, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.99368753743058, 0.7398774270162547, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9496070319035425, 0.8369989098796372, 0.0], [0.0, 0.0, 0.985503316062176]]","[[60723.0, 2217.0, 26.750809], [61444.8, 2190.0, 26.219344], [61545.0, 2174.0, 26.686457], [22286.2, 1341.4, 84.456442], [61379.4, 2140.4, 26.601978], [60228.6, 2205.6, 26.627334], [61235.8, 2166.0, 26.622453], [21675.0, 1299.8, 84.414199], [60223.0, 2169.0, 26.512333], [21959.8, 1293.8, 84.41]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0]]"
