HV,front_sat,front_raw,front_variables
0.12351809486991244,"[[0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9348890835919015, 0.6972953328436052, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9342960507477323, 0.692464141306596, 0.0]]","[[61412.2, 2108.4, 26.396853], [22286.2, 1341.4, 84.456442], [60726.8, 2159.8, 26.785831], [60228.6, 2205.6, 26.627334], [22056.8, 1312.4, 84.432727], [60271.4, 2129.0, 26.493463], [60356.8, 2094.4, 26.711006], [60040.6, 2161.4, 26.636667], [60437.2, 2079.2, 26.195728], [60259.8, 2120.6, 26.703]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
0.12748337348343525,"[[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.993210796404683, 0.6854474107409397, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9863258883374687], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.9758050463568692]]","[[60766.2, 2213.2, 26.563153], [21633.8, 1214.8, 84.512901], [61412.2, 2108.4, 26.396853], [61360.8, 2117.8, 26.320656], [60805.0, 2168.6, 26.585126], [60550.8, 2134.8, 26.010513], [60040.6, 2161.4, 26.636667], [22286.2, 1341.4, 84.456442], [59589.8, 2159.0, 26.760153], [21997.6, 1311.6, 84.313597]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0]]"
0.12981487888194698,"[[0.9570051187977302, 0.9966764634890879, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9815661915181594], [1.0, 0.8213599125385129, 0.0], [0.9290201033754679, 0.7266391219775378, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9716566624182269], [0.9272921283640094, 0.7030467513400449, 0.0]]","[[60704.0, 2216.2, 26.321361], [61302.6, 2175.6, 26.354754], [61135.0, 2181.8, 26.773157], [60766.2, 2213.2, 26.563153], [21692.8, 1258.8, 84.391818], [61545.0, 2174.0, 26.686457], [60156.6, 2151.2, 26.547333], [61393.0, 2146.4, 26.799471], [21765.8, 1284.8, 84.257273], [60122.8, 2139.0, 26.148246]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0]]"
0.1289994908359976,"[[0.9876076584977047, 0.8280069855603354, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.9815661915181594], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.9806957703586733], [0.9277011165324021, 0.7067276591777664, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.910503164051494, 0.7022415527505433, 0.0]]","[[61302.6, 2175.6, 26.354754], [60723.0, 2217.0, 26.750809], [22249.8, 1292.4, 84.468696], [21692.8, 1258.8, 84.391818], [60805.0, 2168.6, 26.585126], [60722.2, 2131.8, 25.855442], [21974.8, 1286.2, 84.38], [60130.8, 2145.4, 26.557], [60040.6, 2161.4, 26.636667], [59794.4, 2137.6, 26.442865]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.1276588353131783,"[[0.0, 0.0, 0.9794235766974966], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9721253110760213], [0.9575265787124305, 0.875367380840823, 0.0]]","[[22004.0, 1324.6, 84.362727], [60766.2, 2213.2, 26.563153], [61393.0, 2146.4, 26.799471], [61302.6, 2175.6, 26.354754], [61329.8, 2094.8, 26.338557], [60805.0, 2168.6, 26.585126], [60728.8, 2209.0, 26.425995], [60852.6, 2168.2, 26.058825], [21386.0, 1263.6, 84.263636], [60714.2, 2187.0, 26.374831]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0]]"
0.1287721762434908,"[[0.9570051187977302, 0.9966764634890879, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9437027786207617, 0.7071877726574813, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9230897749337754, 0.769014212491659, 0.0]]","[[60704.0, 2216.2, 26.321361], [61302.6, 2175.6, 26.354754], [21633.8, 1214.8, 84.512901], [61329.8, 2094.8, 26.338557], [60671.0, 2140.2, 25.88971], [22249.8, 1292.4, 84.468696], [60443.8, 2146.2, 26.314874], [60369.4, 2159.8, 26.412667], [60295.2, 2196.4, 26.379667], [60040.6, 2161.4, 26.636667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.10693100352139637,"[[0.0, 0.0, 0.9932865324836456], [0.993210796404683, 0.6854474107409397, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.8996138540680416, 0.7036218931896889, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9388664935295192, 0.6800410773542864, 0.0], [0.0, 0.0, 0.9805618707421608]]","[[22340.6, 1342.8, 84.550949], [61412.2, 2108.4, 26.396853], [61235.8, 2166.0, 26.622453], [59492.6, 2160.2, 26.700237], [60722.2, 2131.8, 25.855442], [59565.4, 2146.4, 26.719717], [59581.4, 2140.0, 26.780627], [21974.2, 1307.2, 84.507273], [60349.2, 2099.0, 26.535867], [21689.8, 1271.4, 84.378182]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]]"
0.11277877412335745,"[[0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9398991886547106, 0.7623671394698366, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9134683282723401, 0.6524342685713762, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.9119857461619172, 0.6793509071347137, 0.0], [0.0, 0.0, 0.9763977988946541]]","[[59549.2, 2191.4, 26.340339], [22344.2, 1309.2, 84.642095], [60369.4, 2159.8, 26.412667], [59994.0, 2149.6, 26.718435], [60271.4, 2129.0, 26.493463], [22311.2, 1296.6, 84.506443], [59852.4, 2051.0, 26.811333], [59452.8, 2125.6, 26.814576], [59823.4, 2097.8, 26.476254], [21644.6, 1296.4, 84.321645]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0]]"
0.12712980223120735,"[[0.9790393563698803, 0.8537643935198997, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.0, 0.0, 0.9815661915181594], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9798835344010828]]","[[61135.0, 2181.8, 26.773157], [60238.4, 2213.0, 26.430274], [21594.4, 1317.8, 84.395455], [61379.4, 2140.4, 26.601978], [61329.8, 2094.8, 26.338557], [60208.2, 2121.4, 26.736], [59528.0, 2149.6, 26.736667], [21692.8, 1258.8, 84.391818], [60356.8, 2094.4, 26.711006], [22290.2, 1322.8, 84.368972]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0]]"
0.12773460290356753,"[[0.0, 0.0, 0.9872284218362279], [0.9968814652160065, 0.6945346519653142, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.9835238657793817], [0.900043291644854, 0.7590436029589245, 0.0], [0.9382939100937697, 0.7091905552952537, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.9739069566884726]]","[[22249.8, 1292.4, 84.468696], [61484.0, 2124.2, 26.654669], [60766.2, 2213.2, 26.563153], [61360.8, 2117.8, 26.320656], [60964.4, 2122.4, 26.137929], [21664.8, 1308.0, 84.418398], [59589.8, 2159.0, 26.760153], [60338.0, 2147.0, 26.59], [60518.2, 2115.4, 26.233333], [22403.8, 1340.6, 84.287826]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0]]"
0.1281920218423786,"[[0.0, 0.0, 0.9818340644033385], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.0, 0.0, 0.9637653496503501], [0.9433653633818375, 0.6686532687313358, 0.0], [0.9342960507477323, 0.692464141306596, 0.0]]","[[21594.4, 1317.8, 84.395455], [61444.8, 2190.0, 26.219344], [60766.2, 2213.2, 26.563153], [22356.2, 1348.4, 84.267668], [60228.6, 2205.6, 26.627334], [60721.6, 2146.2, 26.730432], [59549.2, 2191.4, 26.340339], [21663.6, 1256.4, 84.15013], [60437.2, 2079.2, 26.195728], [60259.8, 2120.6, 26.703]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0]]"
0.128460097046375,"[[0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9361058233928692, 0.9144189348440321, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0]]","[[60766.2, 2213.2, 26.563153], [60723.0, 2217.0, 26.750809], [22340.6, 1342.8, 84.550949], [60852.6, 2168.2, 26.058825], [61227.4, 2116.6, 26.583189], [60714.2, 2187.0, 26.374831], [22249.8, 1292.4, 84.468696], [60721.6, 2146.2, 26.730432], [60295.2, 2196.4, 26.379667], [60193.8, 2175.0, 26.819667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
