run,budget,hv
36,300,0.10728289987660161
37,10,0.06864468907956937
37,20,0.07759596097167157
37,30,0.08545920641010216
37,40,0.09014251516729468
37,50,0.09014251516729468
37,60,0.12055510444057205
37,70,0.12055510444057205
37,80,0.120555104440572
37,90,0.120555104440572
37,100,0.12345983918392468
37,110,0.12348131931663388
37,120,0.12348131931663388
37,130,0.12365387600285094
37,140,0.128665489192394
37,150,0.128665489192394
37,160,0.128665489192394
37,170,0.128665489192394
37,180,0.128665489192394
37,190,0.128665489192394
37,200,0.128665489192394
37,210,0.128665489192394
37,220,0.1289340475779132
37,230,0.1289340475779132
37,240,0.1289340475779132
37,250,0.1289340475779132
37,260,0.1289340475779132
37,270,0.1289340475779132
37,280,0.1289340475779132
37,290,0.1289340475779132
37,300,0.12904023409832832
38,10,0.04736896017840124
38,20,0.08560830859533886
38,30,0.08895082871895353
38,40,0.0984914695146785
38,50,0.09866600597080304
38,60,0.09866600597080304
38,70,0.09866600597080304
38,80,0.09987589889051333
38,90,0.09987589889051333
38,100,0.09987589889051333
38,110,0.09987589889051333
38,120,0.09987589889051333
38,130,0.09987589889051338
38,140,0.09987589889051338
38,150,0.09987589889051338
38,160,0.09987589889051336
38,170,0.09987589889051336
38,180,0.10387763242689414
38,190,0.10387795351067308
38,200,0.10387795351067308
38,210,0.10387795351067308
38,220,0.10387795351067308
38,230,0.10387795351067308
38,240,0.10387795351067308
38,250,0.10387795351067308
38,260,0.10389585904751714
38,270,0.1281651789593377
38,280,0.1281651789593377
38,290,0.1281651789593377
38,300,0.12822546913980243
39,10,0.0775515443667012
39,20,0.10586219981118515
39,30,0.10586219981118514
39,40,0.12470470797046929
39,50,0.1247047079704692
39,60,0.12470470797046923
39,70,0.12475361521048728
39,80,0.1247536152104873
39,90,0.1247536152104873
39,100,0.1247536152104873
39,110,0.12475361521048722
39,120,0.12475361521048722
39,130,0.12475361521048728
39,140,0.1247536152104873
39,150,0.1247536152104873
39,160,0.1247536152104873
39,170,0.12475361521048725
39,180,0.12475361521048725
39,190,0.12475361521048725
39,200,0.1247536152104872
39,210,0.1247536152104872
39,220,0.1247536152104872
39,230,0.12484046730387774
39,240,0.12484046730387768
39,250,0.12484046730387768
39,260,0.12484046730387768
39,270,0.12484046730387774
39,280,0.12484046730387768
39,290,0.12484046730387774
39,300,0.12484046730387774
40,10,0.0842464121191317
40,20,0.08953129110627497
40,30,0.11980333187967562
40,40,0.11980333187967565
40,50,0.11982297083182193
40,60,0.11982297083182193
40,70,0.12066290467968774
40,80,0.12066290467968774
40,90,0.12066290467968774
40,100,0.12066290467968774
40,110,0.1206629046796877
40,120,0.1206629046796877
40,130,0.12066290467968772
40,140,0.12066290467968772
40,150,0.12066290467968767
40,160,0.12066290467968774
40,170,0.12066290467968774
40,180,0.12066290467968771
40,190,0.12066290467968771
40,200,0.12066290467968771
40,210,0.12066290467968771
40,220,0.12066290467968771
40,230,0.12066290467968771
40,240,0.12066290467968771
40,250,0.12066290467968771
40,260,0.12066290467968771
40,270,0.12069711021318646
40,280,0.12069711021318646
40,290,0.12069711021318648
40,300,0.12069711021318648
41,10,0.05194702532407448
41,20,0.08486629010242946
41,30,0.08486629010242946
41,40,0.08563513652083915
41,50,0.09691041103797904
41,60,0.09691041103797901
41,70,0.09691041103797904
41,80,0.09691041103797905
41,90,0.096910411037979
41,100,0.11796230457263614
41,110,0.11796230457263616
41,120,0.11796230457263615
41,130,0.1179623045726362
41,140,0.1179623045726362
41,150,0.1179623045726362
41,160,0.11796230457263615
41,170,0.11802763108741168
41,180,0.1180511821002698
41,190,0.11991994621150558
41,200,0.11991994621150558
41,210,0.11991994621150555
41,220,0.11991994621150556
41,230,0.11991994621150556
41,240,0.11991994621150556
41,250,0.11991994621150556
41,260,0.11991994621150559
41,270,0.11991994621150559
41,280,0.11991994621150559
41,290,0.11991994621150559
41,300,0.11991994621150559
42,10,0.07873827549100781
42,20,0.08082404388809164
42,30,0.09006045173893046
42,40,0.09007436975321556
42,50,0.09007436975321555
42,60,0.09007436975321555
42,70,0.10267963427610602
42,80,0.10267963427610602
42,90,0.10267963427610599
42,100,0.10986494083027232
42,110,0.10992022101701854
42,120,0.10992022101701852
42,130,0.12290899858356412
42,140,0.1233759881751678
42,150,0.12369217540052312
42,160,0.1236921754005231
42,170,0.1236921754005231
42,180,0.12934310876678912
42,190,0.12934310876678912
42,200,0.12934310876678912
42,210,0.12934310876678912
42,220,0.12934310876678912
42,230,0.12934310876678912
42,240,0.12934310876678912
42,250,0.12934310876678912
42,260,0.12934310876678912
42,270,0.12934310876678912
42,280,0.12934310876678912
42,290,0.12934310876678912
42,300,0.12934310876678912
43,10,0.06263845779481207
43,20,0.089843171717858
43,30,0.089843171717858
43,40,0.089843171717858
43,50,0.09766780101037763
43,60,0.09988685016101961
43,70,0.09988685016101961
43,80,0.11935897227579151
43,90,0.11935897227579151
43,100,0.11935897227579148
43,110,0.11943422983516011
43,120,0.1194342298351601
43,130,0.1194342298351601
43,140,0.1194342298351601
43,150,0.11943422983516004
43,160,0.11943422983516006
43,170,0.11943422983516006
43,180,0.11943422983516006
43,190,0.1200628999452546
43,200,0.1200628999452546
43,210,0.12006289994525458
43,220,0.12006289994525458
43,230,0.12006289994525458
43,240,0.1289416306930276
43,250,0.12931126731496367
43,260,0.12931126731496367
43,270,0.12931126731496367
43,280,0.12931126731496367
43,290,0.12931126731496367
43,300,0.12970216701964604
44,10,0.014503483100839255
44,20,0.07936731471150933
44,30,0.07936731471150935
44,40,0.08898094287528105
44,50,0.09038721323850155
44,60,0.0905486079407348
44,70,0.10545580590569642
44,80,0.11759957185601122
44,90,0.11759957185601122
44,100,0.11759957185601119
44,110,0.11759957185601119
44,120,0.11759957185601119
44,130,0.11759957185601119
44,140,0.11934309488879626
44,150,0.12027032119144516
44,160,0.12027032119144519
44,170,0.12027032119144522
44,180,0.12027032119144522
44,190,0.12027032119144522
44,200,0.12027032119144519
44,210,0.12027032119144519
44,220,0.12027032119144519
44,230,0.12027032119144519
44,240,0.12027032119144519
44,250,0.12027032119144519
44,260,0.12027032119144519
44,270,0.12027032119144519
44,280,0.12027032119144519
44,290,0.12027032119144519
44,300,0.12027032119144519
45,10,0.04328696044028365
45,20,0.09099777941281639
45,30,0.09423661229713826
45,40,0.0952327133901622
45,50,0.0952327133901622
45,60,0.0952327133901622
45,70,0.09523271339016218
45,80,0.09523271339016218
45,90,0.09523271339016218
45,100,0.09523271339016215
45,110,0.10519766757970889
45,120,0.10519766757970889
45,130,0.10519766757970889
45,140,0.10519766757970894
45,150,0.1052525715781299
45,160,0.10525257157812988
45,170,0.10653372823639208
45,180,0.10653372823639208
45,190,0.10653372823639208
45,200,0.10885323165047378
45,210,0.10885323165047378
45,220,0.10887733495274976
45,230,0.10887733495274976
45,240,0.10887733495274965
45,250,0.10887733495274965
45,260,0.10887733495274965
45,270,0.10887733495274965
45,280,0.10887733495274965
45,290,0.12886932993364614
45,300,0.12886932993364614
46,10,0.08932023721190763
46,20,0.10541142437517453
46,30,0.10541142437517453
46,40,0.10541142437517453
46,50,0.10541142437517453
46,60,0.10541142437517452
46,70,0.1059612254578372
46,80,0.1059612254578372
46,90,0.1059612254578372
46,100,0.1059612254578372
46,110,0.11068880092704765
46,120,0.11068880092704766
46,130,0.11068880092704766
46,140,0.11068880092704766
46,150,0.11079400934685368
46,160,0.11079400934685368
46,170,0.11082658569469939
46,180,0.11176277852155952
46,190,0.11176277852155952
46,200,0.11176277852155952
46,210,0.12463360152664135
46,220,0.12463360152664135
46,230,0.12463360152664135
46,240,0.12463360152664135
46,250,0.12463360152664135
46,260,0.12463360152664135
46,270,0.12463360152664135
46,280,0.12463360152664135
46,290,0.12463360152664135
46,300,0.12463360152664135
47,10,0.07093317424320372
47,20,0.07093317424320372
47,30,0.07980423008989468
47,40,0.08884749043485646
47,50,0.08946452240149616
47,60,0.09795121585219613
47,70,0.09795121585219613
47,80,0.09795121585219613
47,90,0.09799912550334376
47,100,0.09799912550334379
47,110,0.09799912550334379
47,120,0.09799912550334379
47,130,0.10350676297862724
47,140,0.1043442932425315
47,150,0.1043442932425315
47,160,0.1043442932425315
47,170,0.1043442932425315
47,180,0.10434429324253156
47,190,0.10440356319108136
47,200,0.10440356319108139
47,210,0.10440356319108139
47,220,0.10440356319108139
47,230,0.10440356319108139
47,240,0.10440356319108134
47,250,0.10440356319108134
47,260,0.10440356319108134
47,270,0.1044035631910814
47,280,0.1044035631910814
47,290,0.1044035631910814
47,300,0.1044035631910814
48,10,0.07690500124592102
48,20,0.07690500124592102
48,30,0.086439069386998
48,40,0.086439069386998
48,50,0.09548232973195972
48,60,0.09548232973195972
48,70,0.09548232973195972
48,80,0.09588207585804041
48,90,0.09588207585804041
48,100,0.10264546803544282
48,110,0.10264546803544282
48,120,0.10280633961417876
48,130,0.10280633961417875
48,140,0.10356085402220601
48,150,0.10803693357988488
48,160,0.10803693357988488
48,170,0.1111473651322254
48,180,0.11836136600438757
48,190,0.1183613660043876
48,200,0.1183613660043876
48,210,0.1183613660043876
48,220,0.11837505657425043
48,230,0.11837505657425043
48,240,0.11837505657425043
48,250,0.11837505657425043
48,260,0.11837505657425043
48,270,0.11844054070463626
48,280,0.11844054070463626
48,290,0.11844054070463626
48,300,0.11844054070463626
49,10,0.01564341546095067
49,20,0.07643121948233664
49,30,0.09744076476111513
49,40,0.09744076476111513
49,50,0.11244920335722275
49,60,0.11244920335722275
49,70,0.1124492033572227
49,80,0.1124492033572227
49,90,0.1124492033572227
49,100,0.1124492033572227
49,110,0.11244920335722271
49,120,0.11244920335722271
49,130,0.11244920335722271
49,140,0.11244920335722271
49,150,0.11244920335722271
49,160,0.11244920335722271
49,170,0.11244920335722271
49,180,0.11244920335722271
49,190,0.1162367270763104
49,200,0.11623672707631039
49,210,0.1168711985001998
49,220,0.1168711985001998
49,230,0.11687119850019978
49,240,0.1168711985001998
49,250,0.1168711985001998
49,260,0.11687119850019986
49,270,0.11687119850019986
49,280,0.11687119850019986
49,290,0.11687119850019986
49,300,0.11687119850019986
50,10,0.07464851794051634
50,20,0.0836651495006253
50,30,0.0836651495006253
50,40,0.08368506217602406
50,50,0.08368506217602406
50,60,0.08368506217602406
50,70,0.08372476289447822
50,80,0.09128958291670017
50,90,0.1021487806390833
50,100,0.1021487806390833
50,110,0.1021487806390833
50,120,0.1021487806390833
50,130,0.1021487806390833
50,140,0.10217523298584731
50,150,0.10536605182167955
50,160,0.10536605182167952
50,170,0.10536605182167952
50,180,0.10536605182167952
50,190,0.10536605182167952
50,200,0.10536605182167952
50,210,0.10536605182167952
50,220,0.10536605182167952
50,230,0.10536605182167952
50,240,0.10536605182167952
50,250,0.10536605182167952
50,260,0.10536605182167949
50,270,0.10536605182167949
50,280,0.1053660518216795
50,290,0.1053660518216795
50,300,0.1053660518216795
51,10,0.09460862702368816
51,20,0.09472741837378967
51,30,0.09472741837378967
51,40,0.10208776783229717
51,50,0.10599847190197154
51,60,0.10599847190197154
51,70,0.10599847190197155
51,80,0.10599847190197155
51,90,0.10599847190197156
51,100,0.10599847190197154
51,110,0.11080149166920872
51,120,0.11080149166920872
51,130,0.11080149166920872
51,140,0.11080149166920872
51,150,0.11080149166920872
51,160,0.11194327233747893
51,170,0.12662761947237577
51,180,0.12662761947237577
51,190,0.12662761947237577
51,200,0.12672606414222193
51,210,0.12672606414222193
51,220,0.12672606414222193
51,230,0.12672606414222193
51,240,0.12672606414222193
51,250,0.12672606414222193
51,260,0.12672606414222193
51,270,0.12672671660003482
51,280,0.12672671660003482
51,290,0.12672671660003482
51,300,0.12672671660003482
52,10,0.0929780097667757
52,20,0.09713049794055847
52,30,0.10240638969554958
52,40,0.10240638969554958
52,50,0.10683032490311203
52,60,0.10683032490311203
52,70,0.10683032490311203
52,80,0.10683032490311203
52,90,0.10683032490311203
52,100,0.10683032490311203
52,110,0.10683032490311203
52,120,0.10683032490311203
52,130,0.10683032490311203
52,140,0.10683032490311203
52,150,0.10683032490311203
52,160,0.1070244718078183
52,170,0.1070244718078183
52,180,0.10702447180781831
52,190,0.10702447180781831
52,200,0.10702447180781831
52,210,0.10702447180781831
52,220,0.10813480757831222
52,230,0.10813480757831222
52,240,0.10838534271290684
52,250,0.10838534271290684
52,260,0.10838736814715005
52,270,0.10838736814715
52,280,0.10838736814714998
52,290,0.10838736814714998
52,300,0.10838736814714998
53,10,0.01000832330437038
53,20,0.09107432266309863
53,30,0.09108263091883723
53,40,0.09108263091883723
53,50,0.09108263091883723
53,60,0.09343259480996141
53,70,0.09427922213322715
53,80,0.09430402532588855
53,90,0.09430402532588855
53,100,0.09430402532588855
53,110,0.09444076275990612
53,120,0.09444076275990612
53,130,0.09444076275990612
53,140,0.09444076275990612
53,150,0.09986707389484764
53,160,0.09986707389484767
53,170,0.09986707389484767
53,180,0.09986707389484767
53,190,0.09986707389484767
53,200,0.09986707389484767
53,210,0.09986707389484768
53,220,0.11314768924222225
53,230,0.12289281545597845
53,240,0.12289281545597845
53,250,0.12289281545597845
53,260,0.12289281545597845
53,270,0.12289281545597845
53,280,0.125731455727161
53,290,0.125731455727161
53,300,0.125731455727161
54,10,0.06398201347987013
54,20,0.09681399373930999
54,30,0.09681399373930999
54,40,0.09681399373930999
54,50,0.11375852588191517
54,60,0.11375852588191517
54,70,0.11375852588191517
54,80,0.11375852588191517
54,90,0.11375852588191517
54,100,0.11375852588191517
54,110,0.11375852588191517
54,120,0.11375852588191515
54,130,0.11375852588191515
54,140,0.11375852588191515
54,150,0.11375852588191515
54,160,0.11375852588191515
54,170,0.11375852588191515
54,180,0.11375852588191515
54,190,0.11375852588191515
54,200,0.11375852588191515
54,210,0.11375852588191515
54,220,0.11375852588191515
54,230,0.11375852588191515
54,240,0.1137585258819151
54,250,0.1137585258819151
54,260,0.11382478335992097
54,270,0.11382478335992097
54,280,0.11382478335992097
54,290,0.11382478335992102
54,300,0.11382478335992102
55,10,0.01830284326648352
55,20,0.09253993749271452
55,30,0.09253993749271452
55,40,0.09253993749271452
55,50,0.096091264306996
55,60,0.09711708391216006
55,70,0.09711708391216003
55,80,0.09711708391216003
55,90,0.09711708391216001
55,100,0.09711708391216001
55,110,0.09711708391216002
55,120,0.09711708391216002
55,130,0.09904714012135958
55,140,0.09915304750010985
55,150,0.09915304750010985
55,160,0.09915304750010985
55,170,0.0991530475001099
55,180,0.11810334992115863
55,190,0.11810334992115866
55,200,0.11810334992115866
55,210,0.11810334992115866
55,220,0.1181033499211586
55,230,0.1181033499211586
55,240,0.1181033499211586
55,250,0.1181033499211586
55,260,0.1181033499211586
55,270,0.1181033499211586
55,280,0.1181033499211586
55,290,0.1181033499211586
55,300,0.1181033499211586
56,10,0.01649686305837001
56,20,0.01649686305837001
56,30,0.08159371249576258
56,40,0.09117722650320678
56,50,0.09202039776366841
56,60,0.0922297805270341
56,70,0.0922297805270341
56,80,0.11849909368688881
56,90,0.11849909368688881
56,100,0.11849909368688877
56,110,0.11849909368688877
56,120,0.11855198919106204
56,130,0.11879157834347956
56,140,0.12405435411623181
56,150,0.12405435411623181
56,160,0.12405435411623181
56,170,0.12405435411623178
56,180,0.12405435411623178
56,190,0.12924623061262897
56,200,0.12924623061262897
56,210,0.12924623061262897
56,220,0.12924623061262897
56,230,0.12924623061262897
56,240,0.12924623061262897
56,250,0.12924623061262897
56,260,0.12924623061262897
56,270,0.12924623061262897
56,280,0.12924623061262897
56,290,0.12924623061262897
56,300,0.12924623061262897
57,10,0.07924202594149533
57,20,0.09568605171753512
57,30,0.09568605171753514
57,40,0.0987262961512678
57,50,0.09880865251715992
57,60,0.09880865251715992
57,70,0.09880865251715992
57,80,0.09880865251715992
57,90,0.09880865251715992
57,100,0.09880865251715994
57,110,0.09880865251715994
57,120,0.09880865251715992
57,130,0.09880865251715992
57,140,0.09880865251715992
57,150,0.10424748810879969
57,160,0.10424748810879968
57,170,0.10424748810879968
57,180,0.10424748810879968
57,190,0.10424748810879968
57,200,0.10424748810879968
57,210,0.10424748810879968
57,220,0.10424748810879968
57,230,0.10424748810879973
57,240,0.10424748810879973
57,250,0.1042787249735761
57,260,0.1042787249735761
57,270,0.1042787249735761
57,280,0.1042787249735761
57,290,0.1043224327897957
57,300,0.1043224327897957
58,10,0.07824563120619035
58,20,0.08798684405076515
58,30,0.0880525889097771
58,40,0.0880525889097771
58,50,0.09749778153669722
58,60,0.09796648334334923
58,70,0.0979664833433492
58,80,0.0979664833433492
58,90,0.0979664833433492
58,100,0.0979664833433492
58,110,0.0979664833433492
58,120,0.11983195413758824
58,130,0.11983195413758824
58,140,0.11983195413758825
58,150,0.11983195413758825
58,160,0.11983195413758825
58,170,0.11985404978387744
58,180,0.11990948780517592
58,190,0.1199094878051761
58,200,0.1199094878051761
58,210,0.11990948780517605
58,220,0.11990948780517605
58,230,0.11990948780517605
58,240,0.11990948780517605
58,250,0.11990948780517599
58,260,0.11990948780517599
58,270,0.11990948780517599
58,280,0.12055409664260966
58,290,0.12057189874690331
58,300,0.12063215679405219
59,10,0.027981691940038238
59,20,0.08921018652381457
59,30,0.09413961206603302
59,40,0.09413961206603302
59,50,0.1027480496845612
59,60,0.10614334301576245
59,70,0.10614334301576248
59,80,0.10614334301576248
59,90,0.10614334301576248
59,100,0.10614334301576248
59,110,0.10614334301576246
59,120,0.10614334301576246
59,130,0.10614334301576246
59,140,0.10614334301576246
59,150,0.10614334301576243
59,160,0.10614334301576243
59,170,0.10614334301576243
59,180,0.10614334301576243
59,190,0.10614334301576243
59,200,0.10614334301576243
59,210,0.10614334301576243
59,220,0.10614334301576243
59,230,0.10614334301576243
59,240,0.127261733273363
59,250,0.127261733273363
59,260,0.12732192770602713
59,270,0.12732192770602713
59,280,0.12732192770602707
59,290,0.12732192770602707
59,300,0.1273488402032073
60,10,0.08091581433845765
60,20,0.11494665750690056
60,30,0.11494665750690058
60,40,0.12393685914092989
60,50,0.12398096282657377
60,60,0.12398096282657377
60,70,0.12468787035147491
60,80,0.12468787035147491
60,90,0.12468787035147533
60,100,0.127207861255978
60,110,0.12730114539200332
60,120,0.12765308592887975
60,130,0.12765308592887975
60,140,0.12765308592887975
60,150,0.12765308592887975
60,160,0.12765308592887975
60,170,0.12765308592887975
60,180,0.12765308592887975
60,190,0.12765308592887975
60,200,0.12765308592887975
60,210,0.12765308592887975
60,220,0.12765308592887975
60,230,0.12765308592887975
60,240,0.12765308592887975
60,250,0.12765308592887975
60,260,0.1282700286999301
60,270,0.1282700286999301
60,280,0.1282700286999301
60,290,0.1282700286999301
60,300,0.1282700286999301
61,10,0.09092788323811249
61,20,0.10447344128375188
61,30,0.10447344128375188
61,40,0.10456093978200114
61,50,0.10456093978200114
61,60,0.10456093978200115
61,70,0.12600990259173134
61,80,0.1266799690831234
61,90,0.1266799690831234
61,100,0.1266799690831234
61,110,0.1266799690831234
61,120,0.1266799690831234
61,130,0.1266799690831234
61,140,0.12684418760895239
61,150,0.12684418760895239
61,160,0.12684418760895239
61,170,0.12684418760895244
61,180,0.12684418760895244
61,190,0.12684418760895244
61,200,0.12684418760895244
61,210,0.12684418760895244
61,220,0.12684418760895244
61,230,0.1284947658849968
61,240,0.1284947658849968
61,250,0.1284947658849968
61,260,0.1284947658849968
61,270,0.1284947658849968
61,280,0.1284947658849968
61,290,0.1284947658849968
61,300,0.1284947658849968
62,10,0.07069405686870424
62,20,0.09628980686771763
62,30,0.09628980686771763
62,40,0.1060840426346926
62,50,0.1060840426346926
62,60,0.10608404263469262
62,70,0.10608404263469262
62,80,0.10608404263469262
62,90,0.10608404263469262
62,100,0.10679237396353486
62,110,0.10679237396353486
62,120,0.12696644595758416
62,130,0.12696644595758416
62,140,0.12696644595758416
62,150,0.12696644595758416
62,160,0.12696644595758416
62,170,0.12696644595758416
62,180,0.1269951447562524
62,190,0.1269951447562524
62,200,0.1269951447562524
62,210,0.1269951447562524
62,220,0.1269951447562524
62,230,0.1269951447562524
62,240,0.1269951447562524
62,250,0.1269951447562524
62,260,0.1269951447562524
62,270,0.1269951447562524
62,280,0.1269951447562524
62,290,0.1271851272183161
62,300,0.1271851272183161
63,10,0.010682450209790218
63,20,0.028211439281578488
63,30,0.0904736609447857
63,40,0.0904736609447857
63,50,0.0904736609447857
63,60,0.0904736609447857
63,70,0.09218111489242292
63,80,0.09218111489242292
63,90,0.09218111489242292
63,100,0.1009356171977509
63,110,0.1009356171977509
63,120,0.1009356171977509
63,130,0.1009356171977509
63,140,0.1009356171977509
63,150,0.1009356171977509
63,160,0.10115325268500558
63,170,0.10115325268500558
63,180,0.10115325268500554
63,190,0.12398858523997199
63,200,0.1269964422372954
63,210,0.1269964422372954
63,220,0.1269964422372954
63,230,0.1269964422372954
63,240,0.1269964422372954
63,250,0.1269964422372954
63,260,0.1269964422372954
63,270,0.1269964422372954
63,280,0.1269964422372954
63,290,0.1269964422372954
63,300,0.1269964422372954
64,10,0.0010000000000000002
64,20,0.07343480706758376
64,30,0.08671978580056995
64,40,0.09443112464826642
64,50,0.09443112464826642
64,60,0.11306174745067966
64,70,0.11378215150091449
64,80,0.11378215150091447
64,90,0.11382754037752174
64,100,0.11382754037752174
64,110,0.11382754037752174
64,120,0.11382754037752174
64,130,0.11382754037752175
64,140,0.11382754037752175
64,150,0.11394901855821206
64,160,0.11394901855821206
64,170,0.11472682645537663
64,180,0.11472682645537663
64,190,0.11472682645537663
64,200,0.11477972195954989
64,210,0.11477972195954987
64,220,0.11477972195954989
64,230,0.11477972195954989
64,240,0.11486679500940328
64,250,0.11486679500940328
64,260,0.11486679500940328
64,270,0.11730499672637035
64,280,0.11730499672637035
64,290,0.11730499672637035
64,300,0.11730499672637035
65,10,0.08890795550723436
65,20,0.08890795550723436
65,30,0.09779294447364598
65,40,0.09787076950282506
65,50,0.09787076950282506
65,60,0.09787076950282506
65,70,0.09792070645004336
65,80,0.09906928654401001
65,90,0.09906928654401
65,100,0.09906928654401
65,110,0.10455948481636763
65,120,0.10457190976773585
65,130,0.10457190976773585
65,140,0.10457190976773585
65,150,0.10631179311681295
65,160,0.10631179311681295
65,170,0.10706978163352378
65,180,0.10706978163352378
65,190,0.10706978163352371
65,200,0.12313022957053614
65,210,0.12413840330201423
65,220,0.12413840330201423
65,230,0.1241384033020144
65,240,0.12444416570389047
65,250,0.12444416570389047
65,260,0.12444416570389047
65,270,0.12444416570389047
65,280,0.12444416570389047
65,290,0.12444416570389047
65,300,0.12444416570389047
66,10,0.021356960166730436
66,20,0.07683042914871518
66,30,0.07880600291351884
66,40,0.07880600291351884
66,50,0.07880600291351883
66,60,0.07880600291351883
66,70,0.07979944940212672
66,80,0.07979944940212669
66,90,0.07979944940212669
66,100,0.07979944940212669
66,110,0.07979944940212669
66,120,0.09763690353658619
66,130,0.09763690353658619
66,140,0.09763690353658619
66,150,0.11065200357423917
66,160,0.11065200357423917
66,170,0.11065200357423917
66,180,0.11065200357423917
66,190,0.11065200357423917
66,200,0.1106520035742392
66,210,0.1106520035742392
66,220,0.1106520035742392
66,230,0.1106520035742392
66,240,0.1106520035742392
66,250,0.11080303468184126
66,260,0.11080303468184126
66,270,0.11080303468184124
66,280,0.11080303468184127
66,290,0.11080303468184127
66,300,0.11080303468184127
67,10,0.008845143628402047
67,20,0.08235125999426321
67,30,0.08558294218517483
67,40,0.0887412275101577
67,50,0.0956628426048722
67,60,0.0956628426048722
67,70,0.09566284260487223
67,80,0.09650197703297976
67,90,0.09650197703297976
67,100,0.09650197703297976
67,110,0.09918698300961731
67,120,0.09918698300961731
67,130,0.09918698300961731
67,140,0.09918698300961731
67,150,0.1108041171549791
67,160,0.1108041171549791
67,170,0.1108041171549791
67,180,0.1108041171549791
67,190,0.11080411715497912
67,200,0.11080411715497912
67,210,0.11080411715497912
67,220,0.11080411715497912
67,230,0.11080411715497912
67,240,0.11080411715497904
67,250,0.11080411715497904
67,260,0.11080411715497904
67,270,0.11080411715497904
67,280,0.11080411715497904
67,290,0.11080411715497904
67,300,0.11114141778776108
68,10,0.010739069566884729
68,20,0.12057292089669651
68,30,0.12057292089669648
68,40,0.1205729208966965
68,50,0.1205729208966965
68,60,0.12274703060831443
68,70,0.12274703060831443
68,80,0.12777265683852618
68,90,0.12777265683852618
68,100,0.12777265683852618
68,110,0.12850198506815613
68,120,0.12850198506815613
68,130,0.12850198506815613
68,140,0.12850198506815613
68,150,0.12888186491590153
68,160,0.12888186491590153
68,170,0.12888186491590153
68,180,0.12888186491590153
68,190,0.12894841405643842
68,200,0.12894841405643842
68,210,0.12894841405643842
68,220,0.12894841405643842
68,230,0.12894841405643842
68,240,0.12894841405643842
68,250,0.12894841405643842
68,260,0.12894841405643842
68,270,0.12894841405643842
68,280,0.12894841405643842
68,290,0.12894841405643842
68,300,0.12894841405643842
69,10,0.08247093119192322
69,20,0.08318324833450677
69,30,0.0910299935109887
69,40,0.11076139463625014
69,50,0.11076139463625011
69,60,0.11271376707523295
69,70,0.11271376707523302
69,80,0.11271376707523299
69,90,0.11274707773505703
69,100,0.11274707773505703
69,110,0.11274707773505703
69,120,0.11274707773505703
69,130,0.11274707773505703
69,140,0.11274707773505704
69,150,0.11276072400620529
69,160,0.12297157692357011
69,170,0.12297157692357011
69,180,0.12306278333232262
69,190,0.12306278333232262
69,200,0.12383720981045399
69,210,0.12383720981045399
69,220,0.12383720981045399
69,230,0.12383720981045399
69,240,0.12383720981045399
69,250,0.12383720981045399
69,260,0.12383720981045399
69,270,0.12383720981045399
69,280,0.12398410124919608
69,290,0.12398410124919608
69,300,0.12398410124919608
70,10,0.02269830879306841
70,20,0.02610867485177474
70,30,0.09265562333540564
70,40,0.09265562333540564
70,50,0.09345192471325126
70,60,0.09345192471325126
70,70,0.09345192471325126
70,80,0.09345192471325126
70,90,0.09345192471325126
70,100,0.09345192471325126
70,110,0.09345192471325126
70,120,0.09345192471325123
70,130,0.09346184344887044
70,140,0.09346184344887044
70,150,0.09346184344887044
70,160,0.09346184344887044
70,170,0.09346184344887044
70,180,0.09346184344887044
70,190,0.09346184344887046
70,200,0.09346184344887046
70,210,0.09346184344887046
70,220,0.10114235284247237
70,230,0.10114235284247237
70,240,0.1011423528424724
70,250,0.1011423528424724
70,260,0.1011423528424724
70,270,0.1011423528424724
70,280,0.1011423528424724
70,290,0.1011423528424724
70,300,0.1011423528424724
71,10,0.044952316711333845
71,20,0.08153313917373556
71,30,0.08153313917373556
71,40,0.09961448754945232
71,50,0.09961448754945232
71,60,0.09961448754945232
71,70,0.09961448754945232
71,80,0.09961448754945232
71,90,0.09961448754945232
71,100,0.09961448754945232
71,110,0.0996144875494523
71,120,0.0996144875494523
71,130,0.0996144875494523
71,140,0.0996144875494523
71,150,0.10380183397641753
71,160,0.10380183397641753
71,170,0.10380183397641753
71,180,0.10380183397641753
71,190,0.10380183397641757
71,200,0.10380183397641751
71,210,0.10380183397641751
71,220,0.10380183397641751
71,230,0.10380183397641751
71,240,0.10380183397641751
71,250,0.10380183397641751
71,260,0.10389686536592486
71,270,0.10389686536592486
71,280,0.10389686536592486
71,290,0.10389686536592486
71,300,0.10389686536592486
72,10,0.08959014663786746
72,20,0.12279312041192854
72,30,0.12479271964502256
72,40,0.12690069610751809
72,50,0.12690069610751809
72,60,0.12690069610751809
72,70,0.12690069610751809
72,80,0.12690069610751809
72,90,0.12690069610751809
72,100,0.12742436452889838
72,110,0.12742436452889838
72,120,0.12742436452889838
72,130,0.12742436452889838
72,140,0.12742436452889838
72,150,0.12742436452889838
72,160,0.12742436452889838
72,170,0.12742436452889838
72,180,0.12742436452889838
72,190,0.12742436452889838
72,200,0.12742436452889838
72,210,0.12742436452889838
72,220,0.12742436452889838
72,230,0.12742436452889838
72,240,0.12742436452889838
72,250,0.12742436452889838
72,260,0.12742436452889838
72,270,0.12742436452889838
