run,budget,hv
36,260,0.06991138193492366
36,270,0.06991138193492366
36,280,0.07073980815232381
36,290,0.07073980815232381
36,300,0.07073980815232381
37,10,0.04614185570847348
37,20,0.047844640503819744
37,30,0.051306359626912296
37,40,0.051306359626912296
37,50,0.051306359626912296
37,60,0.051306359626912296
37,70,0.051306359626912296
37,80,0.051306359626912296
37,90,0.05318162547237204
37,100,0.05318162547237204
37,110,0.05318162547237204
37,120,0.05318162547237204
37,130,0.05318162547237204
37,140,0.05318162547237204
37,150,0.056334424631956176
37,160,0.056334424631956176
37,170,0.056334424631956176
37,180,0.056334424631956176
37,190,0.056334424631956176
37,200,0.05728674586355812
37,210,0.05728674586355812
37,220,0.057286745863558135
37,230,0.05728674586355815
37,240,0.05728674586355815
37,250,0.05728674586355815
37,260,0.05728674586355815
37,270,0.05728674586355815
37,280,0.06014737447283654
37,290,0.06014737447283654
37,300,0.06014737447283654
38,10,0.001193895614268608
38,20,0.001193895614268608
38,30,0.041279878135121226
38,40,0.041279878135121226
38,50,0.051919103322382976
38,60,0.051919103322382976
38,70,0.05857252655752215
38,80,0.05857252655752215
38,90,0.06850047180776356
38,100,0.07123434364917336
38,110,0.07123434364917336
38,120,0.07123434364917336
38,130,0.07123434364917336
38,140,0.07123434364917336
38,150,0.07123434364917336
38,160,0.07123434364917336
38,170,0.07123434364917336
38,180,0.07123434364917336
38,190,0.07123434364917336
38,200,0.07123434364917336
38,210,0.07126277801770436
38,220,0.07126277801770436
38,230,0.07126277801770436
38,240,0.07138088533126294
38,250,0.07138088533126294
38,260,0.07154789420826282
38,270,0.07154789420826282
38,280,0.07154789420826282
38,290,0.07154789420826282
38,300,0.07154789420826282
39,10,0.0514981924005543
39,20,0.058338893449623674
39,30,0.06118634969758214
39,40,0.06118634969758214
39,50,0.10215148449604305
39,60,0.10215148449604305
39,70,0.10215148449604305
39,80,0.10215148449604305
39,90,0.10215148449604305
39,100,0.10215148449604305
39,110,0.10240692479219216
39,120,0.10240692479219216
39,130,0.10240692479219216
39,140,0.10240692479219216
39,150,0.10240692479219216
39,160,0.10240692479219216
39,170,0.10240692479219218
39,180,0.10240692479219218
39,190,0.10240692479219218
39,200,0.10240692479219218
39,210,0.10240692479219218
39,220,0.10240692479219218
39,230,0.10240692479219218
39,240,0.10240692479219221
39,250,0.10240692479219221
39,260,0.10240692479219221
39,270,0.10240692479219221
39,280,0.10240692479219221
39,290,0.10240692479219221
39,300,0.10240692479219221
40,10,0.011038491022551672
40,20,0.011038491022551672
40,30,0.04480350773497861
40,40,0.04480350773497861
40,50,0.04480350773497861
40,60,0.04480350773497861
40,70,0.05825110842979574
40,80,0.05825110842979574
40,90,0.05872204365323694
40,100,0.05872204365323694
40,110,0.05872204365323693
40,120,0.05891431336504017
40,130,0.05891431336504017
40,140,0.05891431336504017
40,150,0.05891431336504018
40,160,0.05891431336504019
40,170,0.05891431336504018
40,180,0.05947059483498237
40,190,0.05947059483498238
40,200,0.05947059483498238
40,210,0.05947059483498238
40,220,0.05947059483498238
40,230,0.05947059483498236
40,240,0.05947059483498236
40,250,0.05947059483498236
40,260,0.059535646402734725
40,270,0.059535646402734725
40,280,0.059535646402734725
40,290,0.059535646402734725
40,300,0.06120488848915893
41,10,0.0412392238855807
41,20,0.05032443435229802
41,30,0.05032443435229802
41,40,0.05032443435229802
41,50,0.05096520953374012
41,60,0.05096520953374012
41,70,0.05096520953374012
41,80,0.05096520953374012
41,90,0.05823780288087203
41,100,0.05823780288087203
41,110,0.05924433166274934
41,120,0.05924433166274933
41,130,0.060083989561535635
41,140,0.060083989561535635
41,150,0.060185070010685744
41,160,0.06347385639705032
41,170,0.06347385639705032
41,180,0.06347385639705032
41,190,0.06357005008473432
41,200,0.06357005008473432
41,210,0.06382737136428993
41,220,0.06382737136428993
41,230,0.06382737136428993
41,240,0.06382737136428993
41,250,0.06382737136428993
41,260,0.06382737136428993
41,270,0.06382737136428993
41,280,0.06382737136428993
41,290,0.06382737136428993
41,300,0.06888211844792783
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.012557667823352194
42,50,0.019406553982404647
42,60,0.052225929176507584
42,70,0.052225929176507584
42,80,0.0610830506119222
42,90,0.0610830506119222
42,100,0.0610830506119222
42,110,0.0610830506119222
42,120,0.06164148373305178
42,130,0.06164148373305178
42,140,0.06164148373305178
42,150,0.06164148373305177
42,160,0.06194420229681587
42,170,0.06194420229681587
42,180,0.06194420229681587
42,190,0.06194420229681587
42,200,0.06194420229681587
42,210,0.06194420229681587
42,220,0.06194420229681587
42,230,0.06194420229681587
42,240,0.06194420229681587
42,250,0.06194420229681587
42,260,0.06194420229681587
42,270,0.06194420229681584
42,280,0.06194420229681584
42,290,0.06194420229681584
42,300,0.06194420229681584
43,10,0.001274010074799288
43,20,0.001274010074799288
43,30,0.01071032117156124
43,40,0.010710321171561241
43,50,0.010710321171561241
43,60,0.01071032117156124
43,70,0.03963104508286152
43,80,0.03963104508286152
43,90,0.05850841010167393
43,100,0.05850841010167393
43,110,0.05850841010167393
43,120,0.05883562693947947
43,130,0.05906613135216581
43,140,0.05906613135216581
43,150,0.05906613135216582
43,160,0.05906613135216582
43,170,0.05906613135216582
43,180,0.05906613135216582
43,190,0.05906613135216582
43,200,0.05906613135216582
43,210,0.05906613135216582
43,220,0.05906613135216582
43,230,0.05906613135216582
43,240,0.05927191301155241
43,250,0.05927191301155241
43,260,0.06819145260749415
43,270,0.06819145260749415
43,280,0.06819145260749415
43,290,0.0690634623693433
43,300,0.0690634623693433
44,10,0.013996468488047618
44,20,0.02373507813433002
44,30,0.06448346181074951
44,40,0.06448346181074951
44,50,0.06448346181074951
44,60,0.06460909075197067
44,70,0.06720233057139922
44,80,0.06720233057139922
44,90,0.06720233057139921
44,100,0.06720233057139921
44,110,0.06735553235015751
44,120,0.06735553235015751
44,130,0.06735553235015751
44,140,0.06735553235015751
44,150,0.06735553235015751
44,160,0.06735553235015751
44,170,0.06735553235015751
44,180,0.06735553235015751
44,190,0.06735553235015751
44,200,0.06735553235015751
44,210,0.06735553235015751
44,220,0.08015341340335505
44,230,0.08015341340335505
44,240,0.08015341340335505
44,250,0.08015341340335505
44,260,0.08015341340335505
44,270,0.08015341340335505
44,280,0.08015341340335505
44,290,0.08015341340335505
44,300,0.08021889799533563
45,10,0.0010000000000000002
45,20,0.03846588526983562
45,30,0.04851602525478521
45,40,0.05476944192872131
45,50,0.05476944192872131
45,60,0.05476944192872131
45,70,0.05476944192872132
45,80,0.05476944192872132
45,90,0.05476944192872132
45,100,0.05476944192872132
45,110,0.060045724256557104
45,120,0.06004572425655705
45,130,0.06004572425655705
45,140,0.06004572425655705
45,150,0.06004572425655705
45,160,0.06004572425655706
45,170,0.07052196214756659
45,180,0.07052196214756659
45,190,0.07052196214756659
45,200,0.07052196214756659
45,210,0.07052196214756659
45,220,0.07052196214756659
45,230,0.07052196214756659
45,240,0.07052196214756659
45,250,0.07052196214756659
45,260,0.07084285750192701
45,270,0.07084285750192701
45,280,0.07084285750192701
45,290,0.07084285750192701
45,300,0.07084285750192701
46,10,0.040523414762521755
46,20,0.04735104643764866
46,30,0.04735104643764866
46,40,0.052196947676915594
46,50,0.052196947676915594
46,60,0.05504999793892667
46,70,0.05504999793892667
46,80,0.05504999793892667
46,90,0.05504999793892667
46,100,0.05504999793892667
46,110,0.05504999793892667
46,120,0.05504999793892667
46,130,0.055049997938926655
46,140,0.055049997938926655
46,150,0.055049997938926655
46,160,0.055049997938926655
46,170,0.0551768854334666
46,180,0.055663248687237654
46,190,0.055663248687237654
46,200,0.055663248687237654
46,210,0.055663248687237654
46,220,0.055663248687237654
46,230,0.055663248687237654
46,240,0.055663248687237654
46,250,0.055663248687237654
46,260,0.055663248687237654
46,270,0.055663248687237654
46,280,0.05847342544345091
46,290,0.05847342544345091
46,300,0.06110305004238689
47,10,0.0010000000000000002
47,20,0.010583898442218227
47,30,0.032307792311707474
47,40,0.032307792311707474
47,50,0.05617324865278952
47,60,0.05617324865278953
47,70,0.05617324865278953
47,80,0.05617324865278952
47,90,0.05617324865278952
47,100,0.056173248652789505
47,110,0.056182550032050756
47,120,0.056182550032050756
47,130,0.056182550032050756
47,140,0.056589342763510256
47,150,0.056589342763510256
47,160,0.05658934276351025
47,170,0.05658934276351025
47,180,0.05658934276351025
47,190,0.05658934276351025
47,200,0.05658934276351025
47,210,0.09212239917121301
47,220,0.09212239917121301
47,230,0.09212239917121301
47,240,0.09212239917121301
47,250,0.09212239917121301
47,260,0.09212239917121301
47,270,0.09212239917121301
47,280,0.09212239917121301
47,290,0.09212239917121298
47,300,0.09212239917121298
48,10,0.010218669247934667
48,20,0.015991877810781922
48,30,0.05990736520285652
48,40,0.06018953319602069
48,50,0.06018953319602069
48,60,0.06018953319602068
48,70,0.06018953319602068
48,80,0.06018953319602068
48,90,0.06018953319602068
48,100,0.0601895331960207
48,110,0.06018953319602069
48,120,0.06018953319602069
48,130,0.06018953319602069
48,140,0.06018953319602069
48,150,0.06018953319602069
48,160,0.06018953319602069
48,170,0.06018953319602069
48,180,0.060189533196020675
48,190,0.060189533196020675
48,200,0.06018953319602069
48,210,0.06018953319602069
48,220,0.06018953319602069
48,230,0.06018953319602069
48,240,0.06018953319602069
48,250,0.06018953319602069
48,260,0.06018953319602069
48,270,0.06018953319602069
48,280,0.06018953319602069
48,290,0.06018953319602069
48,300,0.06018953319602069
49,10,0.010654307425695564
49,20,0.04531273946044399
49,30,0.04531273946044399
49,40,0.04531273946044399
49,50,0.04531273946044399
49,60,0.04531273946044399
49,70,0.045325247544196715
49,80,0.045325247544196715
49,90,0.045325247544196715
49,100,0.045658424587687374
49,110,0.045658424587687374
49,120,0.045658424587687374
49,130,0.045658424587687374
49,140,0.045658424587687374
49,150,0.04834631990414426
49,160,0.05123921643851964
49,170,0.05123921643851964
49,180,0.05123921643851964
49,190,0.05123921643851964
49,200,0.06760898644629512
49,210,0.06760898644629512
49,220,0.06760898644629512
49,230,0.06760898644629512
49,240,0.06760898644629512
49,250,0.06760898644629512
49,260,0.06760898644629512
49,270,0.06760898644629512
49,280,0.06760898644629512
49,290,0.06760898644629512
49,300,0.06760898644629512
50,10,0.0010000000000000002
50,20,0.03672222330899752
50,30,0.055371958211792104
50,40,0.055371958211792104
50,50,0.05537195821179211
50,60,0.056918280361986456
50,70,0.058388624766159566
50,80,0.058388624766159566
50,90,0.06056303564996149
50,100,0.06056303564996147
50,110,0.06056303564996146
50,120,0.060785623836743394
50,130,0.060785623836743394
50,140,0.060785623836743394
50,150,0.06078562383674338
50,160,0.06078562383674338
50,170,0.06120719153734158
50,180,0.06120719153734158
50,190,0.06120719153734158
50,200,0.06120719153734158
50,210,0.06120719153734158
50,220,0.06143513432793733
50,230,0.06143513432793733
50,240,0.06143513432793733
50,250,0.06143513432793733
50,260,0.06143513432793738
50,270,0.06143513432793739
50,280,0.06143513432793739
50,290,0.06143513432793739
50,300,0.06143513432793738
51,10,0.014069397636974528
51,20,0.040125113550424155
51,30,0.040125113550424155
51,40,0.06316395330000253
51,50,0.06316395330000253
51,60,0.06316395330000253
51,70,0.06316395330000255
51,80,0.06357251560435731
51,90,0.06357251560435731
51,100,0.06357251560435731
51,110,0.06357251560435731
51,120,0.06357251560435731
51,130,0.06357251560435731
51,140,0.06357251560435731
51,150,0.06357251560435731
51,160,0.06357251560435731
51,170,0.06357251560435731
51,180,0.06357251560435731
51,190,0.06357251560435731
51,200,0.06357251560435731
51,210,0.06357251560435731
51,220,0.06357251560435731
51,230,0.06357251560435731
51,240,0.06357251560435731
51,250,0.06357251560435731
51,260,0.06804836698213937
51,270,0.06804836698213937
51,280,0.06804836698213937
51,290,0.06804836698213937
51,300,0.06804836698213937
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.021127233737630015
52,50,0.027954604228323757
52,60,0.05219668649248243
52,70,0.05219668649248243
52,80,0.05219668649248242
52,90,0.05219668649248242
52,100,0.05219668649248242
52,110,0.05517688543346659
52,120,0.05517688543346659
52,130,0.05517688543346659
52,140,0.0551768854334666
52,150,0.055176885433466584
52,160,0.055176885433466584
52,170,0.060692933493380584
52,180,0.06069293349338059
52,190,0.06069293349338059
52,200,0.06069293349338058
52,210,0.060692933493380584
52,220,0.060692933493380584
52,230,0.060692933493380584
52,240,0.060692933493380584
52,250,0.060692933493380584
52,260,0.06391210322689289
52,270,0.06391210322689289
52,280,0.06391210322689289
52,290,0.06391210322689289
52,300,0.06391210322689289
53,10,0.0010356573579129453
53,20,0.007846036412859561
53,30,0.007846036412859561
53,40,0.007846036412859561
53,50,0.03586071497440538
53,60,0.03586071497440538
53,70,0.03586071497440538
53,80,0.04097946214146404
53,90,0.04365613613834715
53,100,0.043875155693470114
53,110,0.04631692028930373
53,120,0.04631692028930373
53,130,0.04631692028930373
53,140,0.04631692028930373
53,150,0.046989911871867594
53,160,0.04711242049450554
53,170,0.04711242049450554
53,180,0.04711242049450554
53,190,0.04711242049450554
53,200,0.04711242049450554
53,210,0.04865301766769108
53,220,0.04877405922833005
53,230,0.04877405922833005
53,240,0.05590975651141897
53,250,0.05591811509275024
53,260,0.05594036840060326
53,270,0.05684006583739512
53,280,0.05684006583739512
53,290,0.05684006583739512
53,300,0.05974561967275149
54,10,0.006990719926894948
54,20,0.006990719926894948
54,30,0.025827121972927476
54,40,0.04362748559797248
54,50,0.04362748559797248
54,60,0.04640822099705448
54,70,0.04640822099705448
54,80,0.04658518401955947
54,90,0.05836961777553332
54,100,0.05836961777553332
54,110,0.058369617775533324
54,120,0.058369617775533324
54,130,0.0583696177755333
54,140,0.05836961777553332
54,150,0.05836961777553332
54,160,0.0583696177755333
54,170,0.06304158258374125
54,180,0.06304158258374135
54,190,0.06305141419374993
54,200,0.06305141419374993
54,210,0.06305141419374993
54,220,0.06305141419374993
54,230,0.06305141419374993
54,240,0.06305141419374993
54,250,0.06526876498474046
54,260,0.06526876498474046
54,270,0.06526876498474046
54,280,0.06526876498474046
54,290,0.06526876498474046
54,300,0.06526876498474046
55,10,0.00211507240868103
55,20,0.03029334330608858
55,30,0.03029334330608858
55,40,0.03314861793358188
55,50,0.03314861793358188
55,60,0.03314861793358188
55,70,0.03314861793358188
55,80,0.03314861793358188
55,90,0.06661643142062929
55,100,0.07065548468459035
55,110,0.07065548468459035
55,120,0.07065548468459035
55,130,0.07065548468459035
55,140,0.07065548468459035
55,150,0.07065548468459035
55,160,0.07065548468459035
55,170,0.07065548468459035
55,180,0.07077398976720359
55,190,0.07077398976720359
55,200,0.07077398976720359
55,210,0.07084739991628725
55,220,0.07084739991628725
55,230,0.07084739991628725
55,240,0.07084739991628725
55,250,0.0731510903514653
55,260,0.0731510903514653
55,270,0.0731510903514653
55,280,0.0731510903514653
55,290,0.0731510903514653
55,300,0.0731510903514653
56,10,0.0010000000000000002
56,20,0.04159137620548727
56,30,0.04159137620548727
56,40,0.05307882601064815
56,50,0.05307882601064816
56,60,0.05307882601064816
56,70,0.05307882601064816
56,80,0.053335998348982554
56,90,0.053335998348982554
56,100,0.053335998348982575
56,110,0.053335998348982575
56,120,0.053335998348982575
56,130,0.05333599834898258
56,140,0.05333599834898258
56,150,0.053335998348982575
56,160,0.053335998348982575
56,170,0.053335998348982575
56,180,0.053335998348982575
56,190,0.053335998348982575
56,200,0.05333599834898258
56,210,0.05333599834898258
56,220,0.05333599834898258
56,230,0.05333599834898258
56,240,0.05333599834898258
56,250,0.05333599834898258
56,260,0.05578878383092508
56,270,0.05791081134834028
56,280,0.05791081134834028
56,290,0.05791081134834031
56,300,0.05824398839183095
57,10,0.0010000000000000002
57,20,0.00788791935571172
57,30,0.00788791935571172
57,40,0.0488284215456086
57,50,0.05031824844402716
57,60,0.05031824844402716
57,70,0.05031824844402716
57,80,0.05031824844402716
57,90,0.053512611135628274
57,100,0.053512611135628274
57,110,0.053512611135628274
57,120,0.053512611135628274
57,130,0.053512611135628274
57,140,0.053512611135628274
57,150,0.053512611135628274
57,160,0.053512611135628274
57,170,0.053512611135628274
57,180,0.053512611135628274
57,190,0.053512611135628274
57,200,0.053512611135628274
57,210,0.053512611135628274
57,220,0.053512611135628274
57,230,0.053512611135628274
57,240,0.05356611319088532
57,250,0.05369677212141413
57,260,0.057451897667098184
57,270,0.057451897667098184
57,280,0.057451897667098184
57,290,0.06400001770984569
57,300,0.06400001770984569
58,10,0.0010000000000000002
58,20,0.04159137620548727
58,30,0.04159137620548727
58,40,0.05595996395831491
58,50,0.06281447840839952
58,60,0.06298051879999136
58,70,0.06298051879999136
58,80,0.06547683659043477
58,90,0.06547683659043477
58,100,0.06547683659043477
58,110,0.06547683659043477
58,120,0.06547683659043477
58,130,0.06547683659043477
58,140,0.06578656581747871
58,150,0.06578656581747871
58,160,0.06597048815286946
58,170,0.06597048815286946
58,180,0.06597048815286946
58,190,0.06597048815286946
58,200,0.06609928209504021
58,210,0.06689747196154996
58,220,0.06689747196154996
58,230,0.06689747196154996
58,240,0.06689747196154996
58,250,0.06689747196154996
58,260,0.06689747196154996
58,270,0.06689747196154996
58,280,0.06775526125664069
58,290,0.06775526125664069
58,300,0.06775526125664069
59,10,0.022421906410855764
59,20,0.032539525791312425
59,30,0.032539525791312425
59,40,0.04563736685796488
59,50,0.050758888136417005
59,60,0.050758888136417005
59,70,0.050758888136417005
59,80,0.050758888136417005
59,90,0.05464756215271696
59,100,0.05464756215271696
59,110,0.05464756215271696
59,120,0.05464756215271696
59,130,0.05464756215271696
59,140,0.05464756215271696
59,150,0.05464756215271696
59,160,0.05464756215271696
59,170,0.05464756215271696
59,180,0.056297619618628086
59,190,0.05629761961862808
59,200,0.056297619618628086
59,210,0.06144498480011329
59,220,0.06144498480011329
59,230,0.06144498480011329
59,240,0.0925318016666751
59,250,0.0925318016666751
59,260,0.10753744960769232
59,270,0.10753744960769232
59,280,0.10753744960769232
59,290,0.10753744960769232
59,300,0.10753744960769232
60,10,0.0036004735584348217
60,20,0.030721720150785066
60,30,0.03963558459140065
60,40,0.03963558459140065
60,50,0.03963558459140065
60,60,0.03963558459140065
60,70,0.058066485569959206
60,80,0.05806648556995921
60,90,0.06340349349432307
60,100,0.06340349349432307
60,110,0.06599050867284362
60,120,0.06599050867284362
60,130,0.06599050867284362
60,140,0.06599050867284362
60,150,0.06599050867284362
60,160,0.06599050867284362
60,170,0.07296665047965825
60,180,0.07306375270879131
60,190,0.07306375270879131
60,200,0.07306375270879131
60,210,0.07306375270879131
60,220,0.07306375270879131
60,230,0.07306375270879131
60,240,0.07306375270879131
60,250,0.07306375270879131
60,260,0.07306375270879131
60,270,0.07306375270879131
60,280,0.07306375270879131
60,290,0.07306375270879131
60,300,0.07306375270879131
61,10,0.0010000000000000002
61,20,0.05622470099780494
61,30,0.05622470099780494
61,40,0.07349031972539252
61,50,0.07349031972539252
61,60,0.07349031972539252
61,70,0.07349031972539252
61,80,0.07350733366786291
61,90,0.07600804083224874
61,100,0.07600804083224874
61,110,0.07600804083224874
61,120,0.07600804083224874
61,130,0.07600804083224874
61,140,0.0760597734304741
61,150,0.0760597734304741
61,160,0.0760597734304741
61,170,0.07614525228670807
61,180,0.07614525228670807
61,190,0.07614525228670807
61,200,0.08021083355426989
61,210,0.08021083355426989
61,220,0.08021083355426989
61,230,0.08021083355426989
61,240,0.08021083355426989
61,250,0.08021083355426989
61,260,0.08021083355426989
61,270,0.0802108335542699
61,280,0.0802108335542699
61,290,0.0802108335542699
61,300,0.0802108335542699
62,10,0.010807569431677906
62,20,0.010807569431677906
62,30,0.010807569431677906
62,40,0.010807569431677906
62,50,0.03908066509733471
62,60,0.03908066509733471
62,70,0.03908066509733471
62,80,0.049975766980970684
62,90,0.05563117820859137
62,100,0.05606313124526434
62,110,0.05606313124526435
62,120,0.05606313124526435
62,130,0.05606313124526435
62,140,0.056063131245264325
62,150,0.056063131245264304
62,160,0.056063131245264304
62,170,0.056063131245264304
62,180,0.056063131245264304
62,190,0.056063131245264304
62,200,0.05788265897488083
62,210,0.06030516022084657
62,220,0.06030516022084657
62,230,0.06030516022084657
62,240,0.06030516022084657
62,250,0.06030516022084657
62,260,0.060305160220846594
62,270,0.06030516022084657
62,280,0.06030516022084657
62,290,0.06030516022084657
62,300,0.06030516022084656
63,10,0.010688157297027826
63,20,0.010688157297027828
63,30,0.048498020951122905
63,40,0.048498020951122905
63,50,0.050000466296072354
63,60,0.050000466296072354
63,70,0.050000466296072354
63,80,0.050000466296072354
63,90,0.050000466296072354
63,100,0.059079747161161024
63,110,0.059079747161161024
63,120,0.059079747161161024
63,130,0.059079747161161024
63,140,0.05907974716116103
63,150,0.05907974716116103
63,160,0.05907974716116103
63,170,0.05907974716116103
63,180,0.05980968361672177
63,190,0.05980968361672177
63,200,0.05980968361672178
63,210,0.05980968361672177
63,220,0.05980968361672177
63,230,0.05980968361672177
63,240,0.06149878080916764
63,250,0.06294835868940739
63,260,0.06294835868940739
63,270,0.06294835868940739
63,280,0.06305815219999522
63,290,0.06305815219999522
63,300,0.06305815219999522
64,10,0.05760899389335618
64,20,0.05760899389335618
64,30,0.06128384417961168
64,40,0.07055109805388764
64,50,0.07055109805388764
64,60,0.07055109805388762
64,70,0.07119053107150541
64,80,0.07135011116408918
64,90,0.07135011116408921
64,100,0.07135011116408921
64,110,0.07135011116408921
64,120,0.07135011116408921
64,130,0.1034958549661262
64,140,0.1034958549661262
64,150,0.1034958549661262
64,160,0.1034958549661262
64,170,0.1034958549661262
64,180,0.1034958549661262
64,190,0.1034958549661262
64,200,0.10349585496612625
64,210,0.1035917314090092
64,220,0.10359173140900917
64,230,0.10359173140900917
64,240,0.10359173140900917
64,250,0.10359173140900917
64,260,0.10359173140900917
64,270,0.10359173140900917
64,280,0.10359173140900917
64,290,0.10359173140900917
64,300,0.10359173140900917
65,10,0.010792478577386948
65,20,0.010792478577386948
65,30,0.010792478577386948
65,40,0.010792478577386948
65,50,0.010792478577386945
65,60,0.010792478577386945
65,70,0.03048231005500278
65,80,0.05726916285703379
65,90,0.0572691628570338
65,100,0.05726916285703379
65,110,0.057269162857033803
65,120,0.06219063023899467
65,130,0.07222992200030887
65,140,0.07222992200030887
65,150,0.07222992200030887
65,160,0.07222992200030887
65,170,0.07222992200030887
65,180,0.07222992200030887
65,190,0.07222992200030887
65,200,0.07222992200030887
65,210,0.0722926214844837
65,220,0.07240187276238524
65,230,0.07240187276238524
65,240,0.07240187276238524
65,250,0.08096602420844773
65,260,0.08096602420844773
65,270,0.08096602420844773
65,280,0.08096602420844773
65,290,0.08096602420844773
65,300,0.08096602420844773
66,10,0.0010000000000000002
66,20,0.04917011923257678
66,30,0.04917011923257678
66,40,0.04917011923257678
66,50,0.04925690526549438
66,60,0.05656708570570845
66,70,0.05656708570570845
66,80,0.05656708570570846
66,90,0.05656708570570846
66,100,0.05656708570570846
66,110,0.09170378130010493
66,120,0.09170378130010493
66,130,0.09170378130010494
66,140,0.09170378130010494
66,150,0.09170378130010495
66,160,0.09170378130010493
66,170,0.09170378130010493
66,180,0.09170378130010493
66,190,0.1013605390153073
66,200,0.1013605390153073
66,210,0.10149264392082437
66,220,0.10149264392082437
66,230,0.10149264392082437
66,240,0.10233592436785018
66,250,0.10233592436785018
66,260,0.10233592436785018
66,270,0.10233592436785018
66,280,0.10233592436785018
66,290,0.10233592436785015
66,300,0.10233592436785015
67,10,0.0010000000000000002
67,20,0.010451206708289806
67,30,0.010451206708289806
67,40,0.06419605887275692
67,50,0.06419605887275692
67,60,0.06453011169062797
67,70,0.07062391801677023
67,80,0.07064622792228728
67,90,0.07064622792228728
67,100,0.07979336165406042
67,110,0.07979336165406042
67,120,0.0799857847753215
67,130,0.0799857847753215
67,140,0.0799857847753215
67,150,0.0799857847753215
67,160,0.0799857847753215
67,170,0.0799857847753215
67,180,0.0799857847753215
67,190,0.1021810885148405
67,200,0.1021810885148405
67,210,0.1021810885148405
67,220,0.1021810885148405
67,230,0.1021810885148405
67,240,0.10218108851484053
67,250,0.10218108851484053
67,260,0.10218108851484053
67,270,0.10218108851484053
67,280,0.10218108851484053
67,290,0.10218108851484053
67,300,0.10218108851484053
68,10,0.0012972365874397835
68,20,0.0013206133836596698
68,30,0.018612780912736195
68,40,0.018612780912736195
68,50,0.05095931282380069
68,60,0.05095931282380069
68,70,0.05095931282380069
68,80,0.05095931282380069
68,90,0.05095931282380069
68,100,0.05095931282380069
68,110,0.05095931282380069
68,120,0.057569992439320185
68,130,0.057569992439320185
68,140,0.060351990250890525
68,150,0.060351990250890525
68,160,0.060351990250890525
68,170,0.060351990250890525
68,180,0.06042728450642182
68,190,0.06042728450642182
68,200,0.06042728450642182
68,210,0.060538842970480344
68,220,0.060538842970480344
68,230,0.060538842970480344
68,240,0.060538842970480344
68,250,0.06104923961325939
68,260,0.06104923961325939
68,270,0.06104923961325939
68,280,0.06104923961325939
68,290,0.06104923961325939
68,300,0.06104923961325939
69,10,0.010627226932864879
69,20,0.01062722693286488
69,30,0.011374907993801914
69,40,0.05228859399962144
69,50,0.05228859399962144
69,60,0.05228859399962145
69,70,0.05228859399962145
69,80,0.05228859399962144
69,90,0.05228859399962144
69,100,0.052288593999621436
69,110,0.052288593999621436
69,120,0.052288593999621436
69,130,0.052288593999621436
69,140,0.05427933408167948
69,150,0.05427933408167948
69,160,0.054279334081679495
69,170,0.054279334081679495
69,180,0.05427933408167948
69,190,0.05427933408167948
69,200,0.05427933408167948
69,210,0.05427933408167948
69,220,0.05427933408167948
69,230,0.05427933408167948
69,240,0.05428799953575053
69,250,0.05428799953575053
69,260,0.05428799953575053
69,270,0.05428799953575053
69,280,0.05428799953575053
69,290,0.05428799953575053
69,300,0.05428799953575053
70,10,0.04203963142206107
70,20,0.04203963142206106
70,30,0.051838818441812276
70,40,0.051838818441812276
70,50,0.051838818441812276
70,60,0.051838818441812276
70,70,0.051838818441812276
70,80,0.05183881844181228
70,90,0.05183881844181228
70,100,0.05183881844181228
70,110,0.05183881844181228
70,120,0.05418309892402508
70,130,0.05418309892402508
70,140,0.05418309892402508
70,150,0.05418309892402508
70,160,0.05799907930478305
70,170,0.05799907930478305
70,180,0.057999079304783055
70,190,0.05799907930478304
70,200,0.05799907930478304
70,210,0.05799907930478304
70,220,0.058007461716709736
70,230,0.058007461716709736
70,240,0.058007461716709736
70,250,0.058072489453866706
70,260,0.05812641956597867
70,270,0.05812641956597867
70,280,0.05812641956597867
70,290,0.05812641956597867
70,300,0.05812641956597867
71,10,0.0010000000000000002
71,20,0.010157771650840378
71,30,0.06240999882483908
71,40,0.06240999882483908
71,50,0.06240999882483908
71,60,0.062409998824839094
71,70,0.062409998824839094
71,80,0.06240999882483911
71,90,0.06240999882483911
71,100,0.062409998824839066
71,110,0.062409998824839066
71,120,0.062409998824839066
71,130,0.062409998824839066
71,140,0.062409998824839066
71,150,0.062409998824839066
71,160,0.06240999882483908
71,170,0.06240999882483908
71,180,0.06312482434283356
71,190,0.06312482434283356
71,200,0.06312482434283356
71,210,0.06312482434283356
71,220,0.06312482434283356
71,230,0.06312482434283356
71,240,0.06312482434283356
71,250,0.06312482434283356
71,260,0.06580529353465925
71,270,0.06653029882195335
71,280,0.06653029882195335
71,290,0.06673360293641797
71,300,0.06673360293641797
72,10,0.05474485216446711
72,20,0.06453011169062797
72,30,0.06453011169062797
72,40,0.06453011169062797
72,50,0.06453011169062797
72,60,0.06621675724198361
72,70,0.06639527015125374
72,80,0.06639527015125374
72,90,0.06639527015125374
72,100,0.0772838439645285
72,110,0.07728384396452848
72,120,0.0772838439645285
72,130,0.07729821225931138
72,140,0.07729821225931138
72,150,0.07729821225931138
72,160,0.07729821225931138
72,170,0.07729821225931138
72,180,0.07729821225931138
72,190,0.07729821225931138
