run,budget,hv
72,270,0.2742523789621206
72,280,0.2742523789621206
72,290,0.2742523789621206
72,300,0.2742523789621206
73,10,0.2067612461946149
73,20,0.20932657903556673
73,30,0.20932657903556667
73,40,0.2095905203873296
73,50,0.21309689282826166
73,60,0.22703913644681262
73,70,0.22703913644681248
73,80,0.2312106636011049
73,90,0.24112605281912497
73,100,0.24802706548464026
73,110,0.2501617086403104
73,120,0.2592920800362673
73,130,0.2592920800362673
73,140,0.2592920800362673
73,150,0.26567297599062784
73,160,0.26589449243010055
73,170,0.26589449243010055
73,180,0.2683632073346479
73,190,0.2683632073346479
73,200,0.26904652158102704
73,210,0.26925625611686205
73,220,0.26925625611686205
73,230,0.2700146875652921
73,240,0.2700146875652921
73,250,0.2700146875652921
73,260,0.2700146875652921
73,270,0.27266888779758575
73,280,0.2729341909765094
73,290,0.2729341909765094
73,300,0.2729341909765094
74,10,0.22543914583370211
74,20,0.22654915778253748
74,30,0.242646570515658
74,40,0.24591964302922267
74,50,0.2459380070628267
74,60,0.24603268669994566
74,70,0.24811004513276402
74,80,0.24811004513276402
74,90,0.24887695307225716
74,100,0.24887695307225716
74,110,0.24922505249391053
74,120,0.24922505249391053
74,130,0.24922505249391053
74,140,0.24922505249391053
74,150,0.25063406987690995
74,160,0.25063406987690995
74,170,0.25063406987690995
74,180,0.25063406987690995
74,190,0.2603187528212839
74,200,0.2603187528212839
74,210,0.2603187528212839
74,220,0.2603187528212839
74,230,0.2603187528212839
74,240,0.26662950401831254
74,250,0.26662950401831254
74,260,0.2671752791757892
74,270,0.26971936685942005
74,280,0.269990567242014
74,290,0.2702532049162911
74,300,0.2702532049162911
75,10,0.14691999868208178
75,20,0.2328251217368393
75,30,0.23837925186360806
75,40,0.23857654733972064
75,50,0.23880554881721308
75,60,0.239067876570351
75,70,0.24566780025116233
75,80,0.24588884764989197
75,90,0.26194509439707075
75,100,0.2637195082354457
75,110,0.2637195082354457
75,120,0.263917729837389
75,130,0.2645720748357323
75,140,0.26507914023575463
75,150,0.26507914023575463
75,160,0.26507914023575463
75,170,0.26508099461997436
75,180,0.26508099461997436
75,190,0.26508099461997436
75,200,0.26508099461997436
75,210,0.27001175213624307
75,220,0.27429075394292735
75,230,0.27484370515097356
75,240,0.27484370515097356
75,250,0.27484370515097356
75,260,0.27484370515097356
75,270,0.27691123678634677
75,280,0.27691123678634677
75,290,0.27691123678634677
75,300,0.27691123678634677
76,10,0.18926344256370298
76,20,0.21872401599815203
76,30,0.21872401599815203
76,40,0.2297195510788283
76,50,0.24046740897928773
76,60,0.258813978994051
76,70,0.2614895564549381
76,80,0.2628651878976337
76,90,0.2628651878976337
76,100,0.26297146911831376
76,110,0.26755669682218963
76,120,0.26755669682218963
76,130,0.26906128156345477
76,140,0.26971819651846995
76,150,0.2723798339936548
76,160,0.2723798339936548
76,170,0.27481027767807215
76,180,0.27481027767807215
76,190,0.27481027767807215
76,200,0.2748715424456439
76,210,0.2748715424456439
76,220,0.2748715424456439
76,230,0.2748715424456439
76,240,0.2748715424456439
76,250,0.27504326590582107
76,260,0.27504326590582107
76,270,0.27504326590582107
76,280,0.27504326590582107
76,290,0.27504326590582107
76,300,0.27504326590582107
77,10,0.20785704755295534
77,20,0.24580911378149106
77,30,0.24580911378149095
77,40,0.24942893483953857
77,50,0.2494289348395394
77,60,0.2515770194044093
77,70,0.2518114800531597
77,80,0.2518114800531598
77,90,0.25231456275877434
77,100,0.25457101270202626
77,110,0.25462370808756934
77,120,0.25462370808756934
77,130,0.254917366548451
77,140,0.254917366548451
77,150,0.2681632113545803
77,160,0.2681632113545803
77,170,0.26992951467784176
77,180,0.26992951467784176
77,190,0.26992951467784176
77,200,0.26992951467784176
77,210,0.26992951467784176
77,220,0.26992951467784176
77,230,0.27005861860897096
77,240,0.27005861860897096
77,250,0.2702016851380252
77,260,0.2702016851380252
77,270,0.2702016851380252
77,280,0.2702016851380252
77,290,0.27042973546462595
77,300,0.27042973546462595
78,10,0.1566715367625483
78,20,0.19319390944147363
78,30,0.21670769542617313
78,40,0.22077687255655337
78,50,0.22077687255655337
78,60,0.2447749423599735
78,70,0.2472691990707347
78,80,0.2473160101179974
78,90,0.24848624387629809
78,100,0.25238554742662933
78,110,0.2557568883966717
78,120,0.25597286722620594
78,130,0.2578199405635694
78,140,0.27406164363724017
78,150,0.27406164363724017
78,160,0.27406164363724017
78,170,0.27406626080095603
78,180,0.27406626080095603
78,190,0.27406626080095603
78,200,0.27490068008142693
78,210,0.27515762571616537
78,220,0.27515762571616537
78,230,0.27515762571616537
78,240,0.2772567372311531
78,250,0.2772567372311531
78,260,0.27729913869957584
78,270,0.27729913869957584
78,280,0.27729913869957584
78,290,0.27729913869957584
78,300,0.27729913869957584
79,10,0.10617653182483477
79,20,0.22721212588270495
79,30,0.23530027241528212
79,40,0.25691593703418736
79,50,0.25792212216189075
79,60,0.26522041523082973
79,70,0.2652827199656256
79,80,0.26672436909940334
79,90,0.26751421169226164
79,100,0.2698668990503432
79,110,0.2702534157598169
79,120,0.2717469654912942
79,130,0.2727727514818282
79,140,0.2727727514818282
79,150,0.2727727514818282
79,160,0.2727727514818282
79,170,0.2727727514818282
79,180,0.2727867715227819
79,190,0.27553959218175367
79,200,0.27553959218175367
79,210,0.27553959218175367
79,220,0.2756951954649508
79,230,0.2756951954649508
79,240,0.2756951954649508
79,250,0.2756951954649508
79,260,0.2776885140503377
79,270,0.2776885140503377
79,280,0.27774608463351635
79,290,0.2781518061706343
79,300,0.2781518061706343
80,10,0.1715125951948932
80,20,0.18594601801058264
80,30,0.19411408310963157
80,40,0.2009374873612396
80,50,0.2338951244728322
80,60,0.2338951244728322
80,70,0.250462594597584
80,80,0.250462594597584
80,90,0.2521965576736807
80,100,0.25220467005561337
80,110,0.26811284506477356
80,120,0.2696817370658993
80,130,0.26994602415303504
80,140,0.2704620298193852
80,150,0.2704620298193852
80,160,0.2704620298193852
80,170,0.2704620298193852
80,180,0.2716282452963373
80,190,0.2716282452963373
80,200,0.2716282452963373
80,210,0.27317467180481203
80,220,0.27414512660328477
80,230,0.27414512660328477
80,240,0.27414512660328477
80,250,0.27414512660328477
80,260,0.27414512660328477
80,270,0.27414512660328477
80,280,0.27464895279857204
80,290,0.27464895279857204
80,300,0.27464895279857204
81,10,0.20762016713199105
81,20,0.22207491354758951
81,30,0.22207491354758951
81,40,0.2473277506569007
81,50,0.24997079615520856
81,60,0.24997079615520856
81,70,0.2628833775628308
81,80,0.2628833775628308
81,90,0.270178406564819
81,100,0.27018914149192236
81,110,0.2702195872298169
81,120,0.2702196203694344
81,130,0.2702196203694344
81,140,0.2704009979147705
81,150,0.2739918226588853
81,160,0.2739918226588853
81,170,0.2739918226588853
81,180,0.2739918226588853
81,190,0.27417385265375255
81,200,0.27417385265375255
81,210,0.27417385265375255
81,220,0.27417385265375255
81,230,0.27417385265375255
81,240,0.27417385265375255
81,250,0.27417385265375255
81,260,0.27417385265375255
81,270,0.27417385265375255
81,280,0.27417385265375255
81,290,0.27417385265375255
81,300,0.27417385265375255
82,10,0.232864934536417
82,20,0.23286493453641688
82,30,0.24438158631168505
82,40,0.25140424163236563
82,50,0.2537008364822491
82,60,0.25370083648224917
82,70,0.2705717372724247
82,80,0.2706960517126879
82,90,0.27073615696669195
82,100,0.27073615696669195
82,110,0.2712805711885129
82,120,0.2712818056355828
82,130,0.2712818056355828
82,140,0.27186759346654266
82,150,0.27186759346654266
82,160,0.27186759346654266
82,170,0.27186759346654266
82,180,0.27187771687674767
82,190,0.27187771687674767
82,200,0.27187771687674767
82,210,0.2718815624064195
82,220,0.2719089268608491
82,230,0.27194770918061884
82,240,0.27194770918061884
82,250,0.27212397121501886
82,260,0.27212397121501886
82,270,0.27212397121501886
82,280,0.27212397121501886
82,290,0.27212397121501886
82,300,0.27625718598136895
83,10,0.17763853136545135
83,20,0.19531767747009204
83,30,0.24433002586427763
83,40,0.24624988633404246
83,50,0.24625919531759957
83,60,0.24625952644511678
83,70,0.24893400418394673
83,80,0.24893400418394704
83,90,0.25786204918395794
83,100,0.25786204918395794
83,110,0.257873659149006
83,120,0.2581922940083888
83,130,0.2597722982462568
83,140,0.2611623136864265
83,150,0.2611656338018468
83,160,0.2611833068624152
83,170,0.2686137823703658
83,180,0.2686137823703658
83,190,0.2692815738351597
83,200,0.26928586955823874
83,210,0.26928586955823874
83,220,0.26928586955823874
83,230,0.26987042991703636
83,240,0.2702238018182357
83,250,0.2702238018182357
83,260,0.27043940843472536
83,270,0.27043940843472536
83,280,0.27043940843472536
83,290,0.27043940843472536
83,300,0.27043940843472536
84,10,0.19200605879543625
84,20,0.2108881295010977
84,30,0.2108881295010977
84,40,0.23888629425519797
84,50,0.2388862942551978
84,60,0.2398389393824868
84,70,0.25233526102689485
84,80,0.25233526102689485
84,90,0.2555544245505626
84,100,0.2555544245505626
84,110,0.25555442455056226
84,120,0.2562919359842612
84,130,0.26029594814467627
84,140,0.2692522047392516
84,150,0.2692882050734443
84,160,0.2692884581028827
84,170,0.2692884581028827
84,180,0.2692956084605278
84,190,0.2711179702830152
84,200,0.27143656980208597
84,210,0.27143656980208597
84,220,0.27181212341356153
84,230,0.27181212341356153
84,240,0.27181212341356153
84,250,0.27181212341356153
84,260,0.27181212341356153
84,270,0.27181212341356153
84,280,0.2718222349665018
84,290,0.27298021465504724
84,300,0.27378702342296446
85,10,0.15904235519136234
85,20,0.21305989829857275
85,30,0.2169903833403208
85,40,0.24828423758925894
85,50,0.24828423758925885
85,60,0.25278705902032805
85,70,0.2567874255419611
85,80,0.26227148761269714
85,90,0.26227148761269703
85,100,0.26311671846695683
85,110,0.26311671846695683
85,120,0.2631272581899782
85,130,0.2631272581899782
85,140,0.2631272581899782
85,150,0.26312732494754254
85,160,0.26325616008129527
85,170,0.2642624756735238
85,180,0.2701377528069341
85,190,0.2701377528069341
85,200,0.2701377528069341
85,210,0.2722456565685313
85,220,0.27225378063464667
85,230,0.2727688104623368
85,240,0.27276917489206554
85,250,0.27303138837091206
85,260,0.27303138837091206
85,270,0.27303138837091206
85,280,0.273297934038831
85,290,0.273297934038831
85,300,0.273297934038831
86,10,0.2061645456424083
86,20,0.22695552453655585
86,30,0.2331499561105415
86,40,0.24715649719319113
86,50,0.24852262367700215
86,60,0.2506376217798022
86,70,0.25881228086163044
86,80,0.25881228086163044
86,90,0.2614031100956933
86,100,0.2636366491921027
86,110,0.2636366491921027
86,120,0.2636366491921027
86,130,0.26364760490067507
86,140,0.26364760490067507
86,150,0.26552126875666004
86,160,0.26552241020520556
86,170,0.26552241020520556
86,180,0.26552241020520556
86,190,0.2655224102052043
86,200,0.2660422048252231
86,210,0.2660422048252231
86,220,0.2660422048252231
86,230,0.2660422048252231
86,240,0.2660422048252231
86,250,0.2660422048252231
86,260,0.2681367456336329
86,270,0.26997313362391795
86,280,0.2699752200417582
86,290,0.2699752200417582
86,300,0.2699752200417582
87,10,0.161347818816849
87,20,0.1925834165123837
87,30,0.19527506664566247
87,40,0.218160518262205
87,50,0.24168616379769914
87,60,0.24540142400551745
87,70,0.26582427762478245
87,80,0.26582427762478245
87,90,0.26582427762478245
87,100,0.2685474149578798
87,110,0.27148317601648797
87,120,0.27487576902759225
87,130,0.27487576902759225
87,140,0.27497406436124483
87,150,0.27497406436124483
87,160,0.27497406436124483
87,170,0.27497406436124483
87,180,0.27497406436124483
87,190,0.27549242093409276
87,200,0.27549242093409276
87,210,0.27549242093409276
87,220,0.27754620154284715
87,230,0.27754620154284715
87,240,0.2776409024436508
87,250,0.2776409024436508
87,260,0.27797286909940333
87,270,0.27797286909940333
87,280,0.27797286909940333
87,290,0.27797286909940333
87,300,0.27830168546767414
88,10,0.1705055496842247
88,20,0.22486106837464134
88,30,0.23065543588619744
88,40,0.2306554358861974
88,50,0.2306554358861974
88,60,0.23459415367556125
88,70,0.2345941536755612
88,80,0.23459415367556125
88,90,0.2514036979262143
88,100,0.2569871057543792
88,110,0.257597252477866
88,120,0.25764014656819256
88,130,0.2584452965424231
88,140,0.2584452965424231
88,150,0.2624461388763578
88,160,0.2632185389344539
88,170,0.2632185389344539
88,180,0.2632185389344539
88,190,0.2632185389344539
88,200,0.26706418735074533
88,210,0.26706418735074533
88,220,0.26706418735074533
88,230,0.26780751736701525
88,240,0.26780751736701525
88,250,0.26780751736701525
88,260,0.26780751736701525
88,270,0.2680322265439877
88,280,0.2680322265439877
88,290,0.2680322265439877
88,300,0.2680322265439877
89,10,0.10545696074997452
89,20,0.2035965736920577
89,30,0.23044944705331322
89,40,0.23044944705331308
89,50,0.23486851549103993
89,60,0.2500006002273326
89,70,0.2500006002273326
89,80,0.2500006002273326
89,90,0.2500011324856547
89,100,0.25295709281769563
89,110,0.2529609568731003
89,120,0.27153125288718216
89,130,0.27153125288718216
89,140,0.27153125288718216
89,150,0.27153125288718216
89,160,0.27153125288718216
89,170,0.27153125288718216
89,180,0.2745975039612659
89,190,0.2745975039612659
89,200,0.2745975039612659
89,210,0.2745975039612659
89,220,0.2745975039612659
89,230,0.2745975039612659
89,240,0.2745975039612659
89,250,0.27459758586773986
89,260,0.2755801461087803
89,270,0.2755801461087803
89,280,0.2755801461087803
89,290,0.27612942236679944
89,300,0.27612942236679944
90,10,0.15305293488391372
90,20,0.22924492468216556
90,30,0.23055563831321382
90,40,0.23148694014068152
90,50,0.24284042181802976
90,60,0.25605570593676785
90,70,0.2611321688620153
90,80,0.2621034128699284
90,90,0.2621034128699284
90,100,0.2646810192691603
90,110,0.2646810192691603
90,120,0.2646810192691603
90,130,0.2646810192691603
90,140,0.26468451165696594
90,150,0.26468451165696594
90,160,0.26468451165696594
90,170,0.26468451165696594
90,180,0.26468451165696594
90,190,0.27142633003297645
90,200,0.27142633003297645
90,210,0.2724124527820653
90,220,0.2724616410638525
90,230,0.27251225623444975
90,240,0.27251225623444975
90,250,0.27251225623444975
90,260,0.2732745980178236
90,270,0.2732745980178236
90,280,0.2741649162124502
90,290,0.2741649162124502
90,300,0.27531981930739546
91,10,0.14817214290948644
91,20,0.23307260021056858
91,30,0.23573337647486864
91,40,0.24754603484935683
91,50,0.24855867491035563
91,60,0.24876004128685178
91,70,0.24962487358291524
91,80,0.24962487358291524
91,90,0.24962487358291524
91,100,0.24964385724040244
91,110,0.24964385724040244
91,120,0.2525482864721524
91,130,0.2525482864721524
91,140,0.25258826633828263
91,150,0.25341708070324664
91,160,0.26698012215473405
91,170,0.2686707965607142
91,180,0.2686707965607142
91,190,0.2686707965607142
91,200,0.26949849184277747
91,210,0.26949849184277747
91,220,0.27380446230406075
91,230,0.27380636835531463
91,240,0.27380636835531463
91,250,0.27380636835531463
91,260,0.27498029961604076
91,270,0.27498029961604076
91,280,0.27498029961604076
91,290,0.27498029961604076
91,300,0.2755798504821345
92,10,0.12350638840377834
92,20,0.23092583382956183
92,30,0.23132949211253773
92,40,0.25462989284101956
92,50,0.26024018256826603
92,60,0.2605900619140683
92,70,0.26156986439427216
92,80,0.26156986439427216
92,90,0.26275486461321973
92,100,0.26434813674844504
92,110,0.26434813674844504
92,120,0.26769658422459675
92,130,0.2685626414297806
92,140,0.27032848163763146
92,150,0.27032848163763146
92,160,0.27032870155396005
92,170,0.27036492428430486
92,180,0.27160018226895544
92,190,0.27160018226895544
92,200,0.27160018226895544
92,210,0.27160018226895544
92,220,0.27180600222524964
92,230,0.27180600222524964
92,240,0.27180600222524964
92,250,0.27180600222524964
92,260,0.27330564562613846
92,270,0.27330564562613846
92,280,0.27330564562613846
92,290,0.27330564562613846
92,300,0.27330564562613846
93,10,0.18660462369193767
93,20,0.18837408428649535
93,30,0.19986890850059955
93,40,0.23843628868235628
93,50,0.25333201903430497
93,60,0.27097117404909066
93,70,0.2709783405598609
93,80,0.271013930937269
93,90,0.2710140071156736
93,100,0.2711374038612645
93,110,0.2711374038612645
93,120,0.2711374038612645
93,130,0.2711374038612645
93,140,0.2711374038612645
93,150,0.2711374038612645
93,160,0.2711374038612645
93,170,0.2711374038612645
93,180,0.2711374038612645
93,190,0.2712249847287937
93,200,0.27214783962456085
93,210,0.27214783962456085
93,220,0.2721659672596665
93,230,0.27243290355990946
93,240,0.2732971913815141
93,250,0.2733209922893714
93,260,0.2733209922893714
93,270,0.2733209922893714
93,280,0.2733590519461495
93,290,0.27343887395785915
93,300,0.27343887395785915
94,10,0.10180636819657995
94,20,0.21637209151636033
94,30,0.24026819163987778
94,40,0.24533477501196932
94,50,0.26069361850248274
94,60,0.26170026347161546
94,70,0.26606375854345876
94,80,0.26606375854345876
94,90,0.26606375854345876
94,100,0.26606375854345876
94,110,0.26606375854345876
94,120,0.2660650407013667
94,130,0.2679027582547
94,140,0.26791075506517986
94,150,0.26791075506517986
94,160,0.2679121833982009
94,170,0.26855780020977027
94,180,0.26855916782943534
94,190,0.268791584353246
94,200,0.26880801304033614
94,210,0.2690688082964674
94,220,0.2691101089860589
94,230,0.2691101089860589
94,240,0.2706696256430514
94,250,0.2706696256430514
94,260,0.2706696256430514
94,270,0.2706696256430514
94,280,0.2706696256430514
94,290,0.27076253116749127
94,300,0.27076253116749127
95,10,0.0843490577689193
95,20,0.23152713306146666
95,30,0.23152713306146666
95,40,0.2547603585539958
95,50,0.2560407049709516
95,60,0.25692474241755137
95,70,0.2624068051364132
95,80,0.262703715589697
95,90,0.2627090671844914
95,100,0.26699276544267325
95,110,0.26699276544267325
95,120,0.26729001830704113
95,130,0.2674148013372887
95,140,0.2674148013372887
95,150,0.2674148013372887
95,160,0.26910342352713856
95,170,0.26910342352713856
95,180,0.2736369265176698
95,190,0.27423647738376344
95,200,0.27423647738376344
95,210,0.27423647738376344
95,220,0.27483186555003647
95,230,0.27653414694074463
95,240,0.27653414694074463
95,250,0.27653414694074463
95,260,0.27653414694074463
95,270,0.2765272782235316
95,280,0.2765272782235316
95,290,0.2765272782235316
95,300,0.2765272782235316
96,10,0.05768458087226953
96,20,0.08732624218515733
96,30,0.11936536850882559
96,40,0.18581501261906766
96,50,0.20863767663266963
96,60,0.20991633230768883
96,70,0.22419860800389738
96,80,0.24479063917480848
96,90,0.2472026948796427
96,100,0.2500452046682013
96,110,0.25948286706361295
96,120,0.25948286706361295
96,130,0.25948286706361295
96,140,0.25948286706361295
96,150,0.2634279986487402
96,160,0.26580607629352715
96,170,0.26580607629352715
96,180,0.26583090271772236
96,190,0.26585497219382936
96,200,0.26585497219382936
96,210,0.26585497219382936
96,220,0.2662058016384993
96,230,0.26744242744629887
96,240,0.2709215654693147
96,250,0.2720882691445029
96,260,0.2720882691445029
96,270,0.2720882691445029
96,280,0.2721039141150876
96,290,0.27223395072792667
96,300,0.2752058725015353
97,10,0.14995291115264728
97,20,0.17502384115041802
97,30,0.19447022367383637
97,40,0.22969106865915567
97,50,0.2450862230220671
97,60,0.2604031850707923
97,70,0.2610411989633159
97,80,0.2622656354555848
97,90,0.2641353539806356
97,100,0.26490743608573925
97,110,0.26512361462348905
97,120,0.26512361462348905
97,130,0.2659328121364369
97,140,0.2673796049019245
97,150,0.26850980695470533
97,160,0.26850980695470533
97,170,0.26850980695470533
97,180,0.26850980695470533
97,190,0.26850980695470533
97,200,0.26932975647556556
97,210,0.26992724965583953
97,220,0.26992724965583953
97,230,0.26992724965583953
97,240,0.26992724965583953
97,250,0.26992724965583953
97,260,0.26992724965583953
97,270,0.2699691723904968
97,280,0.2699691723904968
97,290,0.27028504842913303
97,300,0.27028504842913303
98,10,0.11610160490736729
98,20,0.13310525098728357
98,30,0.13668670588049955
98,40,0.14198424850286687
98,50,0.14198424850286687
98,60,0.2186545045238411
98,70,0.21898776653990998
98,80,0.22682744437903568
98,90,0.22821465392572626
98,100,0.22821465392572657
98,110,0.22827814478159641
98,120,0.24533553784019765
98,130,0.24533553784019765
98,140,0.24687006211503384
98,150,0.2485716785332218
98,160,0.2485716785332218
98,170,0.24983761743895067
98,180,0.24983761743895067
98,190,0.24983761743895067
98,200,0.24983761743895067
98,210,0.26758945909316173
98,220,0.27123224845807353
98,230,0.2716425759211426
98,240,0.2717977451883459
98,250,0.2717977451883459
98,260,0.27181183564963396
98,270,0.27318972000705216
98,280,0.27318972000705216
98,290,0.273287312102724
98,300,0.273287312102724
99,10,0.20246706397137273
99,20,0.2234711032860989
99,30,0.2420085626749231
99,40,0.24676930930858498
99,50,0.2687459808878827
99,60,0.2688226678273987
99,70,0.26932118812026284
99,80,0.26932118812026284
99,90,0.2716867282312898
99,100,0.2716867282312898
99,110,0.2721832788957773
99,120,0.2721832788957774
99,130,0.2721832788957774
99,140,0.2721832788957774
99,150,0.27219253954318656
99,160,0.27219253954318656
99,170,0.27219253954318656
99,180,0.27219253954318656
99,190,0.27219253954318656
99,200,0.27219253954318656
99,210,0.27344886386367795
99,220,0.27344886386367795
99,230,0.27344886386367795
99,240,0.27344886386367795
99,250,0.2754396821723679
99,260,0.2754396821723679
99,270,0.2754396821723679
99,280,0.2759478172324743
99,290,0.27595252045876417
99,300,0.27626247782549496
100,10,0.22268120177611483
100,20,0.22268120177611478
100,30,0.22471533280930012
100,40,0.22471533280930012
100,50,0.2394089322406581
100,60,0.23940893224065868
100,70,0.2394089322406587
100,80,0.2483326377062806
100,90,0.24833263770628067
100,100,0.25085120350715856
100,110,0.2508513906511649
100,120,0.2508513906511649
100,130,0.2646788085886559
100,140,0.2659091216785271
100,150,0.2659091216785271
100,160,0.2659091216785271
100,170,0.26872824018561114
100,180,0.26872824018561114
100,190,0.26872824018561114
100,200,0.2707928348318547
100,210,0.2707928348318547
100,220,0.2707928348318547
100,230,0.2709842508426197
100,240,0.2719599589730122
100,250,0.2719599589730122
100,260,0.2719599589730122
100,270,0.2719599589730122
100,280,0.2719599589730122
100,290,0.27248102753543824
100,300,0.27248102753543824
