run,budget,hv
72,260,0.2188497000371116
72,270,0.2188497000371116
72,280,0.21884999068107816
72,290,0.21884999068107816
72,300,0.21884999068107816
73,10,0.19666996010445054
73,20,0.19668621405392767
73,30,0.19674967254300135
73,40,0.19674967254300132
73,50,0.21432503394529115
73,60,0.21585212351281954
73,70,0.21585212351281954
73,80,0.21586527481400666
73,90,0.21586527481400666
73,100,0.2158652748140067
73,110,0.2158652748140067
73,120,0.2158652748140067
73,130,0.2158655894917189
73,140,0.2158655894917189
73,150,0.21590242757865902
73,160,0.21590242757865902
73,170,0.21678345520063613
73,180,0.21678345520063613
73,190,0.21724846705175527
73,200,0.21724846705175527
73,210,0.21724846705175527
73,220,0.21724846705175527
73,230,0.21725133151731546
73,240,0.21725133151731546
73,250,0.2175186861081127
73,260,0.2175186861081127
73,270,0.2175186861081127
73,280,0.2175186861081127
73,290,0.2175186861081127
73,300,0.2175186861081127
74,10,0.09008317689195725
74,20,0.1471987889743106
74,30,0.21188938900140908
74,40,0.21188938900140908
74,50,0.21188938900140913
74,60,0.21660480578142832
74,70,0.2167491598234807
74,80,0.21701208121496612
74,90,0.21701208121496612
74,100,0.21701208121496612
74,110,0.21701208121496612
74,120,0.21701208121496612
74,130,0.21701208121496612
74,140,0.21701208121496612
74,150,0.21701208121496612
74,160,0.21701208121496612
74,170,0.21701208121496612
74,180,0.21809414674985225
74,190,0.2186404434732972
74,200,0.21864205008743515
74,210,0.21864205008743515
74,220,0.21864205008743515
74,230,0.21864205008743515
74,240,0.21864205008743515
74,250,0.21864205008743515
74,260,0.21864205008743515
74,270,0.21864205008743515
74,280,0.21864205008743515
74,290,0.21864205008743515
74,300,0.21864519099391494
75,10,0.1441361441479573
75,20,0.2086021913987541
75,30,0.20860219139875405
75,40,0.20860667460675858
75,50,0.21195424935880125
75,60,0.21195424935880136
75,70,0.21195424935880136
75,80,0.21663545995770864
75,90,0.21663545995770864
75,100,0.21663545995770864
75,110,0.21663545995770864
75,120,0.21663545995770864
75,130,0.21663545995770864
75,140,0.21664791771780512
75,150,0.21664791771780512
75,160,0.21664791771780512
75,170,0.21664791771780512
75,180,0.21664791771780512
75,190,0.21664791771780512
75,200,0.21664791771780506
75,210,0.21664791771780506
75,220,0.21664791771780506
75,230,0.21664791771780506
75,240,0.21664791771780506
75,250,0.21665150825902046
75,260,0.21665150825902046
75,270,0.21665150825902046
75,280,0.21665150825902046
75,290,0.21665150825902052
75,300,0.21665150825902052
76,10,0.20863562156106635
76,20,0.20864034025356532
76,30,0.21134967213087383
76,40,0.21157462392526624
76,50,0.21157462392526633
76,60,0.21158393604983644
76,70,0.21158665925737202
76,80,0.2152677303549172
76,90,0.21561907078981454
76,100,0.21642134969434063
76,110,0.21642134969434063
76,120,0.21642134969434057
76,130,0.21642134969434057
76,140,0.21642134969434057
76,150,0.21642134969434057
76,160,0.21642134969434057
76,170,0.21662958084373352
76,180,0.21662958084373352
76,190,0.2166299651869069
76,200,0.21702082874638506
76,210,0.21702082874638506
76,220,0.21739940772641653
76,230,0.21739940772641653
76,240,0.21739940772641653
76,250,0.21739940772641653
76,260,0.21739940772641653
76,270,0.21739940772641653
76,280,0.21740259931860795
76,290,0.21740259931860795
76,300,0.21740259931860795
77,10,0.1941183255889678
77,20,0.19413569790928945
77,30,0.21362445257329343
77,40,0.21364458967416639
77,50,0.21402982445618174
77,60,0.21402982445618182
77,70,0.2149021581248688
77,80,0.21543425909670966
77,90,0.21543425909670966
77,100,0.2154342886695271
77,110,0.21544157855687152
77,120,0.21544157855687152
77,130,0.21544157855687152
77,140,0.21544157855687152
77,150,0.21544196799208282
77,160,0.21544196799208282
77,170,0.21544196799208282
77,180,0.21544196799208282
77,190,0.21544196799208282
77,200,0.21544196799208282
77,210,0.21544196799208276
77,220,0.21544196799208276
77,230,0.2155449755148045
77,240,0.2155449755148045
77,250,0.2155449755148045
77,260,0.2155449755148045
77,270,0.2155449755148045
77,280,0.2155449755148045
77,290,0.21640962730803148
77,300,0.21640962730803148
78,10,0.13135623197362234
78,20,0.13135623197362234
78,30,0.2147607871833707
78,40,0.21478253413115234
78,50,0.21478253413115234
78,60,0.21478253413115234
78,70,0.21545771608142947
78,80,0.21665956902755473
78,90,0.2166819383404448
78,100,0.21668193834044486
78,110,0.2166819383404449
78,120,0.2166819383404449
78,130,0.2166819383404449
78,140,0.2166819383404449
78,150,0.2166819383404449
78,160,0.21826612520461697
78,170,0.21826612520461697
78,180,0.21826612520461697
78,190,0.21826612520461697
78,200,0.2182668137427734
78,210,0.21826969213765973
78,220,0.21826969213765973
78,230,0.21826969213765973
78,240,0.21826969213765973
78,250,0.21827188234443712
78,260,0.21827188234443712
78,270,0.21827188234443712
78,280,0.21827188234443712
78,290,0.21827188234443712
78,300,0.21827188234443712
79,10,0.011909643273352453
79,20,0.2170446446971881
79,30,0.21704464469718812
79,40,0.21704464469718812
79,50,0.2170446446971881
79,60,0.21704464469718812
79,70,0.21704464469718815
79,80,0.21704464469718815
79,90,0.21704464469718804
79,100,0.21704464469718804
79,110,0.21704464469718804
79,120,0.21704464469718812
79,130,0.21704464469718815
79,140,0.21704464469718815
79,150,0.21704464469718815
79,160,0.21704464469718815
79,170,0.2170446446971882
79,180,0.2170446446971882
79,190,0.2170446446971882
79,200,0.21723039661114504
79,210,0.21723039661114507
79,220,0.21723039661114507
79,230,0.21723039661114507
79,240,0.21723039661114507
79,250,0.21792449291675614
79,260,0.2179351980488981
79,270,0.2179351980488981
79,280,0.2179351980488981
79,290,0.21793519804889816
79,300,0.21793519804889816
80,10,0.09841857171560792
80,20,0.19969816752427486
80,30,0.2171227338775278
80,40,0.21712273387752778
80,50,0.21712273387752784
80,60,0.21712273387752776
80,70,0.21712273387752778
80,80,0.21712340965883942
80,90,0.21712340965883942
80,100,0.21712340965883942
80,110,0.21712340965883942
80,120,0.21712340965883936
80,130,0.21712340965883936
80,140,0.21820747955570968
80,150,0.21820747955570968
80,160,0.21820747955570968
80,170,0.21823099335497304
80,180,0.21823099335497304
80,190,0.2183156449785757
80,200,0.2183156449785757
80,210,0.2183156449785757
80,220,0.2183156449785757
80,230,0.2183156449785757
80,240,0.2183156449785757
80,250,0.21845843500206963
80,260,0.21845843500206963
80,270,0.21845843500206963
80,280,0.21846224004706533
80,290,0.21846224004706533
80,300,0.21846224004706533
81,10,0.02403304623754896
81,20,0.19584317472417773
81,30,0.19584317472417773
81,40,0.19584317472417773
81,50,0.1958628908574225
81,60,0.19586289085742253
81,70,0.1958628908574226
81,80,0.1960486720374386
81,90,0.19639512539376822
81,100,0.1963951253937682
81,110,0.19767956567958428
81,120,0.19767956567958428
81,130,0.19767956567958428
81,140,0.19769434612764597
81,150,0.21636535120473097
81,160,0.21636535120473088
81,170,0.21636535120473094
81,180,0.21643876791069566
81,190,0.21667120118813027
81,200,0.21715197457711502
81,210,0.21715197457711502
81,220,0.21715197457711502
81,230,0.2185404629307358
81,240,0.2185404629307358
81,250,0.21854260708331352
81,260,0.21854260708331352
81,270,0.21854260708331352
81,280,0.21854260708331352
81,290,0.21854260708331352
81,300,0.21854260708331358
82,10,0.17356592895359607
82,20,0.17369450680953974
82,30,0.17518497692377127
82,40,0.1752259277466916
82,50,0.17536999575793077
82,60,0.17585764762143846
82,70,0.17585947948760217
82,80,0.17585947948760217
82,90,0.1769269321845841
82,100,0.2170961097991616
82,110,0.21721934851728297
82,120,0.21721934851728297
82,130,0.21721934851728308
82,140,0.21721934851728297
82,150,0.21721934851728308
82,160,0.21721934851728297
82,170,0.21721934851728297
82,180,0.21727020562151703
82,190,0.21727020562151703
82,200,0.21727222663525694
82,210,0.217272226635257
82,220,0.217272226635257
82,230,0.217272226635257
82,240,0.217272226635257
82,250,0.21798341805493368
82,260,0.21798341805493368
82,270,0.21798341805493368
82,280,0.21798341805493368
82,290,0.21798341805493368
82,300,0.21798341805493368
83,10,0.13962652953628812
83,20,0.17607422691998437
83,30,0.17716235104800437
83,40,0.17716235104800437
83,50,0.1771646350069866
83,60,0.21715807827287215
83,70,0.21715807827287215
83,80,0.2171844378720349
83,90,0.2171844378720349
83,100,0.2171844378720349
83,110,0.21730011290137036
83,120,0.21730011290137036
83,130,0.21730011290137036
83,140,0.21810097018878477
83,150,0.21810097018878477
83,160,0.21810097018878477
83,170,0.21810097018878477
83,180,0.21810097018878477
83,190,0.21810097018878477
83,200,0.21815838385482308
83,210,0.21815838385482308
83,220,0.21815838385482308
83,230,0.21815838385482308
83,240,0.21815838385482314
83,250,0.21815838385482314
83,260,0.21815838385482314
83,270,0.21815838385482314
83,280,0.21815838385482314
83,290,0.21815838385482314
83,300,0.21815838573669138
84,10,0.1312012668103499
84,20,0.13414129444382236
84,30,0.21318239430335045
84,40,0.21377259511063568
84,50,0.2137770484156124
84,60,0.21377704841561235
84,70,0.2137778464165238
84,80,0.21377785212181005
84,90,0.21377852613071652
84,100,0.21377852613071652
84,110,0.21378031961695249
84,120,0.21438975641953092
84,130,0.21438975641953092
84,140,0.21438975641953092
84,150,0.21567078429509784
84,160,0.21567078429509784
84,170,0.2156712205553738
84,180,0.2156712205553738
84,190,0.2156712205553738
84,200,0.21567143058079663
84,210,0.21623533050148794
84,220,0.21623533050148794
84,230,0.2174053737510605
84,240,0.2174053737510605
84,250,0.2174053737510605
84,260,0.2174053737510605
84,270,0.2174053737510605
84,280,0.2174053737510605
84,290,0.2174053737510605
84,300,0.21740549974533896
85,10,0.17447531384092213
85,20,0.21540061431348229
85,30,0.2154006143134823
85,40,0.215766374223786
85,50,0.21684440442360386
85,60,0.21684440442360386
85,70,0.21684440442360386
85,80,0.21684440442360386
85,90,0.21684440442360384
85,100,0.21684440442360384
85,110,0.21684440442360384
85,120,0.21684440442360384
85,130,0.21684440442360384
85,140,0.21684440442360384
85,150,0.2168585175569999
85,160,0.21685872163338535
85,170,0.21685872163338535
85,180,0.21685872163338535
85,190,0.21685872163338535
85,200,0.21696194226489016
85,210,0.21702366582316443
85,220,0.21702366582316443
85,230,0.21702366582316443
85,240,0.21736064482834264
85,250,0.2177409758259627
85,260,0.2177409758259627
85,270,0.21775465366204189
85,280,0.21775465366204189
85,290,0.21775465366204189
85,300,0.21775465366204189
86,10,0.10026575186372638
86,20,0.20106134374948909
86,30,0.20178570602700935
86,40,0.2018335309308779
86,50,0.2018335309308779
86,60,0.2018351255440684
86,70,0.201836309776789
86,80,0.2018378656691699
86,90,0.20183843852769817
86,100,0.21418127581719665
86,110,0.21418127581719665
86,120,0.21418127581719665
86,130,0.21418127581719665
86,140,0.21418127581719665
86,150,0.2155359362102952
86,160,0.2155359362102952
86,170,0.2155371300957062
86,180,0.2155371300957062
86,190,0.21554196932705538
86,200,0.21554196932705538
86,210,0.21557702072467
86,220,0.21774250915972193
86,230,0.21774250915972193
86,240,0.21774250915972193
86,250,0.21834327916779228
86,260,0.2183432791677923
86,270,0.2183432791677923
86,280,0.2183432791677923
86,290,0.21888767237771292
86,300,0.21888767237771292
87,10,0.08887899159217677
87,20,0.19593352722783552
87,30,0.19593352722783558
87,40,0.19593352722783564
87,50,0.2095278025187367
87,60,0.21165015789020825
87,70,0.21165015789020825
87,80,0.21278938019243873
87,90,0.21278938019243873
87,100,0.21278938019243873
87,110,0.21278938019243873
87,120,0.21278938019243873
87,130,0.21278938019243873
87,140,0.21278938019243873
87,150,0.2127893841150601
87,160,0.21279346892636342
87,170,0.21438713934802453
87,180,0.21438713934802453
87,190,0.21552343601014123
87,200,0.21552343601014123
87,210,0.21552343601014123
87,220,0.21552343601014123
87,230,0.21552343601014123
87,240,0.21552343601014123
87,250,0.21552343601014123
87,260,0.21552343601014123
87,270,0.21552472044771287
87,280,0.21701239295907315
87,290,0.21762803291286156
87,300,0.21762804438659336
88,10,0.19555069419003412
88,20,0.1956451611849374
88,30,0.21472829709617106
88,40,0.21486729633322812
88,50,0.21486729633322812
88,60,0.2155459097720638
88,70,0.215546294314614
88,80,0.215546294314614
88,90,0.215546294314614
88,100,0.215546294314614
88,110,0.21554629431461408
88,120,0.21554629431461408
88,130,0.2160862370703795
88,140,0.2160862370703795
88,150,0.2160862370703795
88,160,0.2167674089193105
88,170,0.2167674089193105
88,180,0.2167674089193105
88,190,0.21720999486458542
88,200,0.21720999486458542
88,210,0.21732137612796537
88,220,0.21737894007942593
88,230,0.21737894007942593
88,240,0.21737894007942593
88,250,0.21737894007942593
88,260,0.21737894007942593
88,270,0.21737894007942593
88,280,0.21737894007942593
88,290,0.21737894007942593
88,300,0.21737894007942593
89,10,0.14686518145615138
89,20,0.21382572319712198
89,30,0.21536160516126468
89,40,0.21536160516126468
89,50,0.2153616051612648
89,60,0.2153659156470576
89,70,0.21538640775809575
89,80,0.2154172603956479
89,90,0.21541726039564787
89,100,0.21541726039564787
89,110,0.21541726039564787
89,120,0.21541726039564787
89,130,0.215417260395648
89,140,0.21693180533626705
89,150,0.2169318053362671
89,160,0.21693186406526863
89,170,0.21693186406526863
89,180,0.21693186406526857
89,190,0.21693186406526857
89,200,0.21761181722707382
89,210,0.21761181722707382
89,220,0.21761478777203244
89,230,0.21761478777203244
89,240,0.21761478777203244
89,250,0.21761478777203244
89,260,0.21761494705767304
89,270,0.21761494705767304
89,280,0.21761494705767304
89,290,0.21761494705767304
89,300,0.21761494705767304
90,10,0.10301297740813195
90,20,0.17225418998283576
90,30,0.17500453376650513
90,40,0.17500635150123162
90,50,0.17512730133355592
90,60,0.20025651413490614
90,70,0.20025758287349638
90,80,0.21672152881436196
90,90,0.216721528814362
90,100,0.216936907411031
90,110,0.216936907411031
90,120,0.216936907411031
90,130,0.216936907411031
90,140,0.216936907411031
90,150,0.21693691164504975
90,160,0.2169369116450498
90,170,0.2169369116450498
90,180,0.2169369116450498
90,190,0.21697741734782577
90,200,0.21723282336719063
90,210,0.21753352633174017
90,220,0.21753355701185806
90,230,0.21753355701185806
90,240,0.21753584250508906
90,250,0.21768791119601405
90,260,0.21768791119601405
90,270,0.21786764955624494
90,280,0.21786853074528562
90,290,0.2178728661526198
90,300,0.2178728661526198
91,10,0.17491435305965383
91,20,0.17715728474781456
91,30,0.19845020642265082
91,40,0.21650712538223835
91,50,0.21650712538223832
91,60,0.2171672783314254
91,70,0.21716727833142535
91,80,0.21716727833142543
91,90,0.21716727833142538
91,100,0.21716727833142538
91,110,0.21716727833142532
91,120,0.21716727833142535
91,130,0.2171672783314253
91,140,0.21716769396765287
91,150,0.21718801291705256
91,160,0.21718801291705256
91,170,0.21718801291705256
91,180,0.21718801291705256
91,190,0.21718801291705256
91,200,0.21718801291705256
91,210,0.2172234915892312
91,220,0.2172234915892312
91,230,0.2172234915892312
91,240,0.2172234915892312
91,250,0.2172235180878431
91,260,0.2172235180878431
91,270,0.2172235180878431
91,280,0.21777313463854472
91,290,0.21777313463854472
91,300,0.21777313463854472
92,10,0.21407911016493036
92,20,0.21407911016493036
92,30,0.21407911016493036
92,40,0.21407911016493042
92,50,0.21417984413285546
92,60,0.21417984413285546
92,70,0.21417984413285546
92,80,0.21417984413285546
92,90,0.21466211195738794
92,100,0.21466211195738794
92,110,0.21466211195738794
92,120,0.21466211195738794
92,130,0.21484521850662694
92,140,0.21484521850662697
92,150,0.21484521850662697
92,160,0.2160665739326762
92,170,0.2160665739326762
92,180,0.2160665739326762
92,190,0.2160665739326762
92,200,0.2160665739326762
92,210,0.21686743122009067
92,220,0.21686743122009067
92,230,0.21686743122009067
92,240,0.21742130453453368
92,250,0.21742130453453368
92,260,0.21840284147118216
92,270,0.21840284147118216
92,280,0.21840284147118216
92,290,0.21840284147118216
92,300,0.21840284147118216
93,10,0.10664404989133584
93,20,0.1740731453939126
93,30,0.1740731453939126
93,40,0.17537079579430648
93,50,0.17537079579430648
93,60,0.17689083997708016
93,70,0.21740574731571152
93,80,0.2176331018236243
93,90,0.21782378559812146
93,100,0.2178238128583865
93,110,0.21782388118137
93,120,0.21782388118137
93,130,0.21782388118136997
93,140,0.21782388118136997
93,150,0.21782388118136997
93,160,0.21864956408212313
93,170,0.21864956408212313
93,180,0.2186495640821232
93,190,0.2186495640821232
93,200,0.2186495640821232
93,210,0.21864956408212313
93,220,0.21864956408212313
93,230,0.21864956408212313
93,240,0.21867015990499408
93,250,0.21867018885425818
93,260,0.21867018885425818
93,270,0.21868556769219866
93,280,0.21868556769219866
93,290,0.21868556769219866
93,300,0.21868556769219866
94,10,0.12368576304543541
94,20,0.21479027333031142
94,30,0.21479027333031142
94,40,0.2155902244030765
94,50,0.2155902244030765
94,60,0.21559022440307646
94,70,0.21561619875980453
94,80,0.2156194514039634
94,90,0.21564581100312602
94,100,0.21564581100312605
94,110,0.21564581100312605
94,120,0.21575536113883095
94,130,0.21575536113883095
94,140,0.21575540367723575
94,150,0.21575540367723575
94,160,0.21575794287694428
94,170,0.21575794287694428
94,180,0.2183668050980599
94,190,0.2183668050980599
94,200,0.2185436485125602
94,210,0.2185436485125601
94,220,0.21854364851256
94,230,0.21854364851256
94,240,0.21854364851256
94,250,0.21854364851256017
94,260,0.21854644485636923
94,270,0.21854644485636923
94,280,0.21854644485636923
94,290,0.21854644485636923
94,300,0.21854644485636923
95,10,0.13551591853604858
95,20,0.2162225658440702
95,30,0.21663066220583005
95,40,0.21663066220583008
95,50,0.21663066220583008
95,60,0.21663066220582997
95,70,0.21663066220583002
95,80,0.21663560494323528
95,90,0.21663560494323528
95,100,0.21716837864715077
95,110,0.21716837864715077
95,120,0.21770823121908267
95,130,0.21770823121908267
95,140,0.21770823121908267
95,150,0.21770823121908267
95,160,0.21770823121908267
95,170,0.21770823121908267
95,180,0.21770823121908267
95,190,0.21772271467916693
95,200,0.21772272407631757
95,210,0.21772272407631757
95,220,0.21772272407631757
95,230,0.21772272407631757
95,240,0.2177227240763175
95,250,0.21772661449620712
95,260,0.21772661449620712
95,270,0.21772661449620712
95,280,0.21773551005678504
95,290,0.21773551005678504
95,300,0.21935008734067474
96,10,0.1258577266413201
96,20,0.1949521847729714
96,30,0.19497560980765652
96,40,0.1949756098076565
96,50,0.21664402230493043
96,60,0.21674816901873956
96,70,0.21674816901873956
96,80,0.2167520517424855
96,90,0.21675205174248552
96,100,0.21675205174248546
96,110,0.2167520517424855
96,120,0.21675458326924407
96,130,0.21675458326924407
96,140,0.216784560203316
96,150,0.216784560203316
96,160,0.216784560203316
96,170,0.21763024110905005
96,180,0.21763024110905005
96,190,0.21763024110905005
96,200,0.21763024110905
96,210,0.21763024110905
96,220,0.21763024110905
96,230,0.21763024110905
96,240,0.21763024110905
96,250,0.21765678372023511
96,260,0.21772730009384744
96,270,0.21772730009384744
96,280,0.2177273000938475
96,290,0.2177273000938475
96,300,0.2177273000938475
97,10,0.19487853582781317
97,20,0.21432985872888416
97,30,0.21432985872888405
97,40,0.21494814539421342
97,50,0.21494814539421342
97,60,0.2149483875599463
97,70,0.2149992808919788
97,80,0.2149992808919788
97,90,0.2149992808919788
97,100,0.2149992808919788
97,110,0.2149992808919788
97,120,0.2159929387814106
97,130,0.2159929387814106
97,140,0.2160460346413897
97,150,0.21611330317674968
97,160,0.21611330317674968
97,170,0.21723333051689445
97,180,0.21723333051689445
97,190,0.21723333051689445
97,200,0.21723709051317067
97,210,0.21723709051317067
97,220,0.2172439168959333
97,230,0.2172439168959333
97,240,0.2172439168959333
97,250,0.21724402835390752
97,260,0.21724402835390752
97,270,0.21730710535487438
97,280,0.21730710535487438
97,290,0.21730830018862005
97,300,0.21730830018862005
98,10,0.1412948145351549
98,20,0.1970319265955845
98,30,0.1970319265955845
98,40,0.1970330665758359
98,50,0.19703306657583594
98,60,0.1970330665758359
98,70,0.1970330665758359
98,80,0.1970330665758359
98,90,0.1970330665758359
98,100,0.1970330665758359
98,110,0.20131558203426964
98,120,0.21840336956241257
98,130,0.21840336956241263
98,140,0.21840772272047146
98,150,0.2184078147768123
98,160,0.2184078147768123
98,170,0.2185143009032521
98,180,0.21851430538327865
98,190,0.21851430538327865
98,200,0.21851430538327865
98,210,0.21851430538327865
98,220,0.21851430538327865
98,230,0.21851430538327865
98,240,0.21851433090872618
98,250,0.21851433090872618
98,260,0.21851433090872618
98,270,0.21851433090872618
98,280,0.21851433090872618
98,290,0.21851433090872618
98,300,0.21851433090872618
99,10,0.13566629541263708
99,20,0.1758619486422247
99,30,0.17590221263413597
99,40,0.1973529982538581
99,50,0.19735299825385813
99,60,0.1981741611278029
99,70,0.19826487463119552
99,80,0.19826487463119552
99,90,0.19826487463119552
99,100,0.20123099514910342
99,110,0.2012309951491033
99,120,0.21591949297675603
99,130,0.21638090668615106
99,140,0.2164028342983364
99,150,0.2164028342983364
99,160,0.2164028342983364
99,170,0.21719546875926904
99,180,0.21719546875926904
99,190,0.21719546875926898
99,200,0.21719546875926898
99,210,0.21719562710993978
99,220,0.21719562710993978
99,230,0.21719939608991537
99,240,0.21719939608991537
99,250,0.21719939608991537
99,260,0.21719939608991537
99,270,0.21719939608991537
99,280,0.21719939608991537
99,290,0.21719939608991534
99,300,0.2171993960899153
100,10,0.1937112521307023
100,20,0.21257603816086565
100,30,0.21630273170134956
100,40,0.21630684920331344
100,50,0.21632146006946046
100,60,0.21632146006946049
100,70,0.2173585347611494
100,80,0.21735853476114939
100,90,0.21735853476114947
100,100,0.21736997593030727
100,110,0.2173699759303072
100,120,0.2173699759303072
100,130,0.2174693716339795
100,140,0.21747256322617087
100,150,0.21747256322617092
100,160,0.2174725632261709
100,170,0.21747261077801727
100,180,0.21747261077801727
100,190,0.21747315547554913
100,200,0.21747315547554913
100,210,0.21747315547554913
100,220,0.21747315547554913
100,230,0.21747315547554913
100,240,0.21747315547554913
100,250,0.21747315547554913
100,260,0.21747315547554913
100,270,0.21747315547554913
100,280,0.21747315547554913
100,290,0.21747315547554913
100,300,0.21747315547554913
