run,budget,hv
71,300,0.02501699979253117
72,10,0.0010000000000000002
72,20,0.011000000000000003
72,30,0.011000000000000003
72,40,0.011000000000000003
72,50,0.011000000000000003
72,60,0.011000000000000003
72,70,0.011000000000000003
72,80,0.011000000000000003
72,90,0.011000000000000003
72,100,0.011000000000000003
72,110,0.016483818751238645
72,120,0.016483818751238645
72,130,0.016483818751238645
72,140,0.016483818751238645
72,150,0.016483818751238645
72,160,0.016483818751238645
72,170,0.016483818751238638
72,180,0.016483818751238638
72,190,0.016483818751238638
72,200,0.016483818751238638
72,210,0.016483818751238638
72,220,0.016483818751238638
72,230,0.016483818751238638
72,240,0.016483818751238638
72,250,0.016483818751238638
72,260,0.016483818751238638
72,270,0.016483818751238638
72,280,0.016483818751238638
72,290,0.016483818751238638
72,300,0.016483818751238638
73,10,0.0010000000000000002
73,20,0.007798083669797925
73,30,0.007798083669797925
73,40,0.011000000000000001
73,50,0.011000000000000001
73,60,0.011000000000000001
73,70,0.011000000000000001
73,80,0.011000000000000001
73,90,0.011000000000000001
73,100,0.011000000000000001
73,110,0.011000000000000001
73,120,0.011
73,130,0.018088796124876245
73,140,0.02092627252871692
73,150,0.02092627252871692
73,160,0.02092627252871692
73,170,0.02092627252871692
73,180,0.02092627252871692
73,190,0.02092627252871692
73,200,0.02092627252871692
73,210,0.02092627252871692
73,220,0.02092627252871692
73,230,0.02092627252871692
73,240,0.02092627252871692
73,250,0.02092627252871692
73,260,0.02092627252871692
73,270,0.02092627252871692
73,280,0.02092627252871692
73,290,0.02092627252871692
73,300,0.02092627252871692
74,10,0.0010000000000000002
74,20,0.008638018122027306
74,30,0.008638018122027306
74,40,0.008638018122027306
74,50,0.00875336256837477
74,60,0.00875336256837477
74,70,0.00875336256837477
74,80,0.00875336256837477
74,90,0.00875336256837477
74,100,0.00875336256837477
74,110,0.00875336256837477
74,120,0.00875336256837477
74,130,0.00875336256837477
74,140,0.00875336256837477
74,150,0.00875336256837477
74,160,0.00875336256837477
74,170,0.00875336256837477
74,180,0.00875336256837477
74,190,0.00875336256837477
74,200,0.00875336256837477
74,210,0.00875336256837477
74,220,0.00875336256837477
74,230,0.00875336256837477
74,240,0.00875336256837477
74,250,0.00875336256837477
74,260,0.00875336256837477
74,270,0.00875336256837477
74,280,0.00875336256837477
74,290,0.00875336256837477
74,300,0.009489707454329255
75,10,0.0010000000000000002
75,20,0.0010606189791022272
75,30,0.0010606189791022272
75,40,0.0010606189791022272
75,50,0.0010606189791022272
75,60,0.0010606189791022272
75,70,0.0010606189791022272
75,80,0.0010606189791022272
75,90,0.0010606189791022272
75,100,0.0010606189791022272
75,110,0.0024949209959088505
75,120,0.0024949209959088505
75,130,0.0024949209959088505
75,140,0.0024949209959088505
75,150,0.009232385686604547
75,160,0.009232385686604547
75,170,0.009232385686604547
75,180,0.009232385686604547
75,190,0.009232385686604547
75,200,0.013194115007756352
75,210,0.013194115007756352
75,220,0.013194115007756352
75,230,0.013194115007756352
75,240,0.013194115007756352
75,250,0.013194115007756352
75,260,0.013194115007756352
75,270,0.013194115007756352
75,280,0.013194115007756352
75,290,0.013194115007756352
75,300,0.013194115007756352
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.008267989081632761
76,70,0.00826798908163276
76,80,0.00826798908163276
76,90,0.00826798908163276
76,100,0.00826798908163276
76,110,0.00826798908163276
76,120,0.00826798908163276
76,130,0.00826798908163276
76,140,0.008267989081632763
76,150,0.008267989081632763
76,160,0.008267989081632763
76,170,0.008267989081632763
76,180,0.008267989081632763
76,190,0.008267989081632763
76,200,0.008267989081632763
76,210,0.008267989081632763
76,220,0.008267989081632763
76,230,0.008267989081632763
76,240,0.008267989081632763
76,250,0.008267989081632763
76,260,0.008267989081632763
76,270,0.008267989081632763
76,280,0.008267989081632763
76,290,0.008267989081632763
76,300,0.008267989081632763
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.0010000000000000002
77,50,0.0010000000000000002
77,60,0.0010000000000000002
77,70,0.0010000000000000002
77,80,0.0010000000000000002
77,90,0.0010000000000000002
77,100,0.0010000000000000002
77,110,0.0010000000000000002
77,120,0.0010000000000000002
77,130,0.0010000000000000002
77,140,0.008638018122027306
77,150,0.008638018122027306
77,160,0.008638018122027306
77,170,0.008638018122027306
77,180,0.008638018122027306
77,190,0.008638018122027306
77,200,0.01007232013883393
77,210,0.01007232013883393
77,220,0.01007232013883393
77,230,0.01007232013883393
77,240,0.01007232013883393
77,250,0.01007232013883393
77,260,0.01007232013883393
77,270,0.01007232013883393
77,280,0.01007232013883393
77,290,0.01007232013883393
77,300,0.01007232013883393
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0068512407369143895
78,60,0.0068512407369143895
78,70,0.0068512407369143895
78,80,0.0068512407369143895
78,90,0.0068512407369143895
78,100,0.0368180774411964
78,110,0.0368180774411964
78,120,0.0368180774411964
78,130,0.0368180774411964
78,140,0.0368180774411964
78,150,0.0368180774411964
78,160,0.0368180774411964
78,170,0.0368180774411964
78,180,0.0368180774411964
78,190,0.0368180774411964
78,200,0.0368180774411964
78,210,0.037812567355048926
78,220,0.037812567355048926
78,230,0.037812567355048926
78,240,0.037812567355048926
78,250,0.037812567355048926
78,260,0.037812567355048926
78,270,0.037812567355048926
78,280,0.037812567355048926
78,290,0.03932899658674145
78,300,0.03932899658674145
79,10,0.0010000000000000002
79,20,0.007798083669797925
79,30,0.007798083669797925
79,40,0.007798083669797925
79,50,0.008683982733423249
79,60,0.008683982733423249
79,70,0.009739797436735365
79,80,0.009739797436735365
79,90,0.01917829201861335
79,100,0.01917829201861335
79,110,0.01917829201861335
79,120,0.01917829201861335
79,130,0.01917829201861335
79,140,0.01917829201861335
79,150,0.01917829201861335
79,160,0.01917829201861335
79,170,0.01917829201861335
79,180,0.026602263646024995
79,190,0.026602263646024995
79,200,0.026602263646024995
79,210,0.026602263646024995
79,220,0.026602263646024995
79,230,0.026602263646024995
79,240,0.026602263646024995
79,250,0.047949286083564926
79,260,0.05140360365458591
79,270,0.05140360365458591
79,280,0.05140360365458591
79,290,0.05140360365458591
79,300,0.05140360365458591
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.002209394933973363
80,50,0.002209394933973363
80,60,0.008025184436996652
80,70,0.008025184436996652
80,80,0.008352504771377249
80,90,0.008352504771377249
80,100,0.008352504771377247
80,110,0.008352504771377247
80,120,0.008352504771377247
80,130,0.008352504771377247
80,140,0.008352504771377247
80,150,0.008352504771377247
80,160,0.009175492619069123
80,170,0.009175492619069123
80,180,0.009175492619069123
80,190,0.009175492619069123
80,200,0.009175492619069123
80,210,0.009175492619069123
80,220,0.009175492619069123
80,230,0.009175492619069123
80,240,0.009175492619069123
80,250,0.009175492619069123
80,260,0.009175492619069123
80,270,0.009175492619069123
80,280,0.009175492619069123
80,290,0.009175492619069123
80,300,0.009175492619069123
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.0010000000000000002
81,60,0.0010000000000000002
81,70,0.0010000000000000002
81,80,0.0010000000000000002
81,90,0.0010000000000000002
81,100,0.003952820850188138
81,110,0.0188071119669668
81,120,0.0188071119669668
81,130,0.0188071119669668
81,140,0.0188071119669668
81,150,0.0188071119669668
81,160,0.020651982315105823
81,170,0.020651982315105823
81,180,0.020651982315105823
81,190,0.020651982315105823
81,200,0.020651982315105823
81,210,0.020651982315105823
81,220,0.020651982315105823
81,230,0.020651982315105823
81,240,0.020651982315105823
81,250,0.020651982315105823
81,260,0.020651982315105823
81,270,0.020651982315105823
81,280,0.020651982315105823
81,290,0.029707336557428656
81,300,0.029707336557428656
82,10,0.008267989081632761
82,20,0.008267989081632761
82,30,0.011031204212378416
82,40,0.011031204212378416
82,50,0.03302201928689554
82,60,0.03302201928689554
82,70,0.03302201928689554
82,80,0.03302201928689555
82,90,0.03302201928689555
82,100,0.03302201928689555
82,110,0.03302201928689555
82,120,0.03302201928689555
82,130,0.03302201928689555
82,140,0.03302201928689555
82,150,0.035550076981517076
82,160,0.035550076981517076
82,170,0.035550076981517076
82,180,0.035550076981517076
82,190,0.035550076981517076
82,200,0.04844562064732125
82,210,0.04844562064732125
82,220,0.04844562064732125
82,230,0.04844562064732125
82,240,0.04844562064732125
82,250,0.04844562064732125
82,260,0.04844562064732125
82,270,0.04844562064732125
82,280,0.04844562064732125
82,290,0.04844562064732125
82,300,0.04844562064732125
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0010000000000000002
83,60,0.0010000000000000002
83,70,0.0010000000000000002
83,80,0.0010000000000000002
83,90,0.008736419036596874
83,100,0.008736419036596874
83,110,0.014552208539620162
83,120,0.014654621791167503
83,130,0.015434444046359939
83,140,0.015434444046359939
83,150,0.017450724317362408
83,160,0.017450724317362408
83,170,0.017450724317362408
83,180,0.017450724317362408
83,190,0.017450724317362408
83,200,0.017450724317362408
83,210,0.017450724317362408
83,220,0.017450724317362408
83,230,0.017450724317362408
83,240,0.017450724317362408
83,250,0.017450724317362408
83,260,0.017450724317362408
83,270,0.017450724317362408
83,280,0.017450724317362408
83,290,0.017450724317362408
83,300,0.017450724317362408
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0025164292316925173
84,50,0.0025164292316925173
84,60,0.0025164292316925173
84,70,0.002522322743549659
84,80,0.002522322743549659
84,90,0.012516429231692518
84,100,0.020154447353719823
84,110,0.020154447353719823
84,120,0.020154447353719823
84,130,0.020154447353719823
84,140,0.020154447353719823
84,150,0.020154447353719823
84,160,0.020154447353719823
84,170,0.020154447353719823
84,180,0.020154447353719823
84,190,0.026383204448557813
84,200,0.026383204448557813
84,210,0.026383204448557813
84,220,0.026383204448557813
84,230,0.026383204448557816
84,240,0.026383204448557816
84,250,0.026383204448557816
84,260,0.026383204448557816
84,270,0.026383204448557816
84,280,0.026383204448557816
84,290,0.027391813822896204
84,300,0.027391813822896204
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.00723584929436387
85,40,0.03720268599864589
85,50,0.03720268599864589
85,60,0.03720268599864589
85,70,0.03720268599864589
85,80,0.03720268599864589
85,90,0.03720268599864589
85,100,0.03720268599864589
85,110,0.03720268599864589
85,120,0.03720268599864589
85,130,0.0387191152303384
85,140,0.0387191152303384
85,150,0.0387191152303384
85,160,0.0387191152303384
85,170,0.03957722187940467
85,180,0.04029510305933741
85,190,0.04029510305933741
85,200,0.04029510305933741
85,210,0.04029510305933741
85,220,0.04029510305933741
85,230,0.041802335465560586
85,240,0.041802335465560586
85,250,0.041802335465560586
85,260,0.041802335465560586
85,270,0.041802335465560586
85,280,0.041802335465560586
85,290,0.041802335465560586
85,300,0.041802335465560586
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.0188071119669668
86,60,0.0188071119669668
86,70,0.0188071119669668
86,80,0.0188071119669668
86,90,0.0188071119669668
86,100,0.0188071119669668
86,110,0.023203292551703995
86,120,0.023203292551703995
86,130,0.023203292551703995
86,140,0.024203143304925227
86,150,0.024203143304925227
86,160,0.024203143304925227
86,170,0.02450165243277444
86,180,0.02450165243277444
86,190,0.02450165243277444
86,200,0.02450165243277444
86,210,0.02450165243277444
86,220,0.02450165243277444
86,230,0.02450165243277444
86,240,0.02450165243277444
86,250,0.02450165243277444
86,260,0.02450165243277444
86,270,0.02450165243277444
86,280,0.02450165243277444
86,290,0.02450165243277444
86,300,0.02450165243277444
87,10,0.008638018122027306
87,20,0.008638018122027306
87,30,0.014121836873265948
87,40,0.014121836873265948
87,50,0.014121836873265948
87,60,0.014121836873265948
87,70,0.020560979953097476
87,80,0.020560979953097476
87,90,0.020560979953097476
87,100,0.020560979953097476
87,110,0.020560979953097476
87,120,0.020560979953097476
87,130,0.020560979953097476
87,140,0.020560979953097476
87,150,0.020560979953097476
87,160,0.020560979953097476
87,170,0.020560979953097476
87,180,0.020560979953097476
87,190,0.020560979953097476
87,200,0.020560979953097476
87,210,0.020560979953097476
87,220,0.020560979953097476
87,230,0.020560979953097476
87,240,0.020560979953097476
87,250,0.022165957326735077
87,260,0.022165957326735077
87,270,0.022165957326735077
87,280,0.022165957326735077
87,290,0.031390405413997395
87,300,0.031390405413997395
88,10,0.0010000000000000002
88,20,0.002434302016806624
88,30,0.002434302016806624
88,40,0.002434302016806624
88,50,0.002434302016806624
88,60,0.002434302016806624
88,70,0.002434302016806624
88,80,0.002434302016806624
88,90,0.002434302016806624
88,100,0.002434302016806624
88,110,0.002434302016806624
88,120,0.002434302016806624
88,130,0.002434302016806624
88,140,0.002434302016806624
88,150,0.010895264897326402
88,160,0.010895264897326402
88,170,0.010895264897326402
88,180,0.010895264897326402
88,190,0.010895264897326402
88,200,0.010895264897326402
88,210,0.010895264897326402
88,220,0.010895264897326402
88,230,0.010895264897326402
88,240,0.010895264897326402
88,250,0.014944781631758424
88,260,0.014944781631758424
88,270,0.014944781631758424
88,280,0.014944781631758424
88,290,0.014944781631758424
88,300,0.01672895196215254
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.011388971782573046
89,50,0.011388971782573046
89,60,0.011388971782573046
89,70,0.011388971782573046
89,80,0.011388971782573046
89,90,0.014116825842175698
89,100,0.018051635721193112
89,110,0.018051635721193112
89,120,0.018051635721193112
89,130,0.023746176187000752
89,140,0.023746176187000752
89,150,0.023746176187000752
89,160,0.023746176187000752
89,170,0.023746176187000752
89,180,0.023746176187000752
89,190,0.023746176187000752
89,200,0.023746176187000752
89,210,0.023746176187000752
89,220,0.023746176187000752
89,230,0.023746176187000752
89,240,0.023746176187000752
89,250,0.049123683396676984
89,260,0.053428983236991745
89,270,0.053428983236991745
89,280,0.053428983236991745
89,290,0.053529041897026605
89,300,0.053529041897026605
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0010000000000000002
90,80,0.02575403020526278
90,90,0.02575403020526278
90,100,0.02575403020526278
90,110,0.02575403020526278
90,120,0.02575403020526278
90,130,0.02575403020526278
90,140,0.02575403020526278
90,150,0.02575403020526278
90,160,0.02575403020526278
90,170,0.02575403020526278
90,180,0.02575403020526278
90,190,0.0323607373059345
90,200,0.0323607373059345
90,210,0.0323607373059345
90,220,0.0323607373059345
90,230,0.0323607373059345
90,240,0.0323607373059345
90,250,0.0323607373059345
90,260,0.0323607373059345
90,270,0.0323607373059345
90,280,0.0323607373059345
90,290,0.0323607373059345
90,300,0.0323607373059345
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.0010000000000000002
91,80,0.0010000000000000002
91,90,0.0010000000000000002
91,100,0.0010000000000000002
91,110,0.0010000000000000002
91,120,0.0010000000000000002
91,130,0.006907085125677855
91,140,0.006907085125677855
91,150,0.006907085125677855
91,160,0.006907085125677855
91,170,0.006907085125677855
91,180,0.006907085125677855
91,190,0.006907085125677855
91,200,0.006907085125677855
91,210,0.006907085125677855
91,220,0.006907085125677855
91,230,0.006907085125677855
91,240,0.013995881250554097
91,250,0.014326753057362456
91,260,0.014326753057362456
91,270,0.014326753057362456
91,280,0.014326753057362456
91,290,0.014326753057362456
91,300,0.014326753057362456
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.006918202754570631
92,50,0.01131438333930783
92,60,0.01131438333930783
92,70,0.01131438333930783
92,80,0.01131438333930783
92,90,0.01131438333930783
92,100,0.01131438333930783
92,110,0.01131438333930783
92,120,0.01131438333930783
92,130,0.01131438333930783
92,140,0.01895240146133513
92,150,0.01895240146133513
92,160,0.01895240146133513
92,170,0.01895240146133513
92,180,0.01895240146133513
92,190,0.01895240146133513
92,200,0.01895240146133513
92,210,0.01895240146133513
92,220,0.019050802375904702
92,230,0.020835267317208257
92,240,0.020835267317208257
92,250,0.020835267317208257
92,260,0.020835267317208257
92,270,0.020835267317208257
92,280,0.04636951560135649
92,290,0.04636951560135649
92,300,0.04636951560135649
93,10,0.007845730650766911
93,20,0.007845730650766911
93,30,0.007845730650766911
93,40,0.007845730650766911
93,50,0.007845730650766911
93,60,0.007845730650766911
93,70,0.007845730650766911
93,80,0.007845730650766911
93,90,0.007845730650766911
93,100,0.007845730650766911
93,110,0.007845730650766911
93,120,0.007845730650766911
93,130,0.016492358147132617
93,140,0.016492358147132617
93,150,0.016492358147132617
93,160,0.018434071914070056
93,170,0.018434071914070056
93,180,0.018434071914070056
93,190,0.018434071914070056
93,200,0.018694542076700474
93,210,0.018694542076700474
93,220,0.018694542076700474
93,230,0.018694542076700474
93,240,0.018694542076700474
93,250,0.018694542076700474
93,260,0.018694542076700474
93,270,0.018694542076700474
93,280,0.018694542076700474
93,290,0.018694542076700474
93,300,0.018694542076700474
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.002434302016806624
94,50,0.002434302016806624
94,60,0.002434302016806624
94,70,0.002434302016806624
94,80,0.002434302016806624
94,90,0.008088796124876244
94,100,0.008088796124876244
94,110,0.008088796124876244
94,120,0.008088796124876244
94,130,0.008088796124876244
94,140,0.01384458582133385
94,150,0.01384458582133385
94,160,0.01384458582133385
94,170,0.01384458582133385
94,180,0.01384458582133385
94,190,0.01384458582133385
94,200,0.01384458582133385
94,210,0.01384458582133385
94,220,0.030707052030623475
94,230,0.030707052030623475
94,240,0.030707052030623475
94,250,0.030707052030623468
94,260,0.030707052030623468
94,270,0.030707052030623468
94,280,0.030707052030623468
94,290,0.030707052030623468
94,300,0.030707052030623468
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0018858990636253252
95,60,0.0018858990636253252
95,70,0.0018858990636253252
95,80,0.0018858990636253252
95,90,0.0018858990636253252
95,100,0.0018858990636253252
95,110,0.0018858990636253252
95,120,0.0018858990636253252
95,130,0.0018858990636253252
95,140,0.0018858990636253252
95,150,0.0018858990636253252
95,160,0.0018858990636253252
95,170,0.0018858990636253252
95,180,0.0018858990636253252
95,190,0.0018858990636253252
95,200,0.007804101818195955
95,210,0.026639929268888102
95,220,0.026639929268888102
95,230,0.026639929268888102
95,240,0.026639929268888102
95,250,0.027770310476265252
95,260,0.027770310476265252
95,270,0.027770310476265252
95,280,0.027770310476265252
95,290,0.027770310476265252
95,300,0.027770310476265252
96,10,0.0010000000000000002
96,20,0.006694540465807641
96,30,0.01293038976017151
96,40,0.01293038976017151
96,50,0.01293038976017151
96,60,0.01293038976017151
96,70,0.01293038976017151
96,80,0.01293038976017151
96,90,0.01293038976017151
96,100,0.01293038976017151
96,110,0.01293038976017151
96,120,0.01293038976017151
96,130,0.01326126156697987
96,140,0.01326126156697987
96,150,0.01326126156697987
96,160,0.020568407882198814
96,170,0.020568407882198814
96,180,0.020568407882198814
96,190,0.020568407882198814
96,200,0.022368884342049495
96,210,0.022368884342049495
96,220,0.022368884342049495
96,230,0.022368884342049495
96,240,0.022368884342049495
96,250,0.022368884342049495
96,260,0.022368884342049495
96,270,0.022368884342049495
96,280,0.022368884342049495
96,290,0.022368884342049495
96,300,0.022368884342049495
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.006396031337958426
97,60,0.006396031337958426
97,70,0.009233507741799098
97,80,0.009233507741799098
97,90,0.009233507741799098
97,100,0.009233507741799098
97,110,0.009233507741799098
97,120,0.009233507741799098
97,130,0.00923940125365624
97,140,0.00923940125365624
97,150,0.009717571313120971
97,160,0.009717571313120971
97,170,0.009717571313120971
97,180,0.009717571313120971
97,190,0.009717571313120971
97,200,0.009717571313120971
97,210,0.009717571313120971
97,220,0.009717571313120971
97,230,0.009717571313120971
97,240,0.009717571313120971
97,250,0.009717571313120971
97,260,0.009717571313120971
97,270,0.009717571313120971
97,280,0.009717571313120971
97,290,0.009717571313120971
97,300,0.009717571313120971
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010058935118571423
98,50,0.0010058935118571423
98,60,0.0010058935118571423
98,70,0.0024401955286637656
98,80,0.0024401955286637656
98,90,0.0024401955286637656
98,100,0.0024401955286637656
98,110,0.0024401955286637656
98,120,0.0024401955286637656
98,130,0.0024401955286637656
98,140,0.0024401955286637656
98,150,0.0024401955286637656
98,160,0.0024401955286637656
98,170,0.0024401955286637656
98,180,0.0024401955286637656
98,190,0.0024401955286637656
98,200,0.0024401955286637656
98,210,0.0024401955286637656
98,220,0.0024401955286637656
98,230,0.0024401955286637656
98,240,0.0024401955286637656
98,250,0.0024401955286637656
98,260,0.0024401955286637656
98,270,0.0024401955286637656
98,280,0.0024401955286637656
98,290,0.0024401955286637656
98,300,0.0024401955286637656
99,10,0.007798083669797925
99,20,0.007798083669797925
99,30,0.007798083669797925
99,40,0.015066072751430685
99,50,0.015066072751430685
99,60,0.015066072751430681
99,70,0.015066072751430681
99,80,0.015066072751430681
99,90,0.015066072751430681
99,100,0.015066072751430681
99,110,0.015066072751430681
99,120,0.015066072751430681
99,130,0.015066072751430681
99,140,0.017797923975920324
99,150,0.017797923975920324
99,160,0.017797923975920324
99,170,0.017797923975920324
99,180,0.017797923975920324
99,190,0.017797923975920324
99,200,0.017797923975920324
99,210,0.017797923975920324
99,220,0.018128795782728684
99,230,0.018128795782728684
99,240,0.018128795782728684
99,250,0.018128795782728684
99,260,0.018128795782728684
99,270,0.018128795782728684
99,280,0.018128795782728684
99,290,0.018128795782728684
99,300,0.018128795782728684
100,10,0.010814066872115816
100,20,0.010814066872115816
100,30,0.010814066872115816
100,40,0.010814066872115816
100,50,0.010814066872115816
100,60,0.010814066872115816
100,70,0.010814066872115816
100,80,0.010814066872115816
100,90,0.010814066872115816
100,100,0.010814066872115816
100,110,0.010814066872115816
100,120,0.010814066872115816
100,130,0.011662907767368176
100,140,0.011662907767368176
100,150,0.011662907767368176
100,160,0.011662907767368176
100,170,0.011662907767368176
100,180,0.011662907767368176
100,190,0.011662907767368176
100,200,0.011662907767368176
100,210,0.011662907767368176
100,220,0.011662907767368176
100,230,0.011662907767368176
100,240,0.02371270024779639
100,250,0.02371270024779639
100,260,0.02371270024779639
100,270,0.02371270024779639
100,280,0.02371270024779639
100,290,0.02371270024779639
100,300,0.024020817391395798
