run,budget,hv
72,300,0.3995198686812652
73,10,0.2986109400927869
73,20,0.3817804131711686
73,30,0.3817872353172613
73,40,0.3862069478900157
73,50,0.390285890256329
73,60,0.3903627292514864
73,70,0.3903627292514864
73,80,0.3903627292514864
73,90,0.4227581917242833
73,100,0.4230158184057886
73,110,0.42509585463031296
73,120,0.42590580708923687
73,130,0.4262394353318554
73,140,0.4262394353318554
73,150,0.4262394353318554
73,160,0.4262409722081594
73,170,0.4269612769090134
73,180,0.4277337720917642
73,190,0.4277337720917642
73,200,0.4277337720917642
73,210,0.42774019805433294
73,220,0.42774019805433294
73,230,0.42774019805433294
73,240,0.4278741674231574
73,250,0.4278741674231574
73,260,0.4278853125469356
73,270,0.4278853125469356
73,280,0.4278853125469356
73,290,0.43032047098579074
73,300,0.43032047098579074
74,10,0.3317699288338167
74,20,0.3527298377692036
74,30,0.3805421591471283
74,40,0.38531495289654116
74,50,0.3880860283726684
74,60,0.38829483665283143
74,70,0.38850100385654157
74,80,0.38850100385654157
74,90,0.38850100385654157
74,100,0.3903186895789319
74,110,0.3903610493596399
74,120,0.3905682217456127
74,130,0.39102180233304906
74,140,0.39102180233304906
74,150,0.39102180233304906
74,160,0.39102180233304906
74,170,0.3913105894320429
74,180,0.3913105894320429
74,190,0.3913523766342918
74,200,0.3913523766342918
74,210,0.3913523766342918
74,220,0.42037861240301055
74,230,0.42053948717958767
74,240,0.42053948717958767
74,250,0.42053948717958767
74,260,0.42054204768223913
74,270,0.42054204768223913
74,280,0.42054204768223913
74,290,0.42054204768223913
74,300,0.42054204768223913
75,10,0.33136459361484016
75,20,0.34184652760869205
75,30,0.34244404414796237
75,40,0.3999284185382186
75,50,0.4000302994744383
75,60,0.4028573395106487
75,70,0.4100030177309013
75,80,0.41614201438546083
75,90,0.41622117615888854
75,100,0.41623993228055045
75,110,0.4180400998753355
75,120,0.4180400998753355
75,130,0.4180400998753355
75,140,0.4180400998753355
75,150,0.4180400998753355
75,160,0.41824841175193406
75,170,0.41824841175193406
75,180,0.41824841175193406
75,190,0.41824841175193406
75,200,0.41881242744815006
75,210,0.41881242744815006
75,220,0.41881242744815006
75,230,0.418804095656087
75,240,0.418804095656087
75,250,0.418804095656087
75,260,0.418804095656087
75,270,0.4188250726329743
75,280,0.4188250726329743
75,290,0.4188250726329743
75,300,0.4188250726329743
76,10,0.30232812021651134
76,20,0.32470779117821363
76,30,0.3962658215946895
76,40,0.39642381571567287
76,50,0.40491217944709
76,60,0.40512861781839926
76,70,0.40528247180844845
76,80,0.40528247180844845
76,90,0.40766457234983244
76,100,0.41041055923758973
76,110,0.41044182378647
76,120,0.41044182378647
76,130,0.4104542378650262
76,140,0.4104542378650262
76,150,0.41141287430658013
76,160,0.41159096781440396
76,170,0.41159096781440396
76,180,0.41159096781440396
76,190,0.41159096781440396
76,200,0.41159096781440396
76,210,0.41159096781440396
76,220,0.41159096781440396
76,230,0.4211491320624008
76,240,0.42123573104480594
76,250,0.42153696609917846
76,260,0.42153696609917846
76,270,0.42153696609917846
76,280,0.42264286812212204
76,290,0.42264286812212204
76,300,0.42264286812212204
77,10,0.34578401226641176
77,20,0.36058579962436366
77,30,0.36196064783998516
77,40,0.3619606478399854
77,50,0.36199246964146414
77,60,0.3661373470950745
77,70,0.3661404870030057
77,80,0.36687451532441917
77,90,0.37187430255402
77,100,0.37439568701464254
77,110,0.3754342382974271
77,120,0.377993660972066
77,130,0.37808425976739457
77,140,0.37808425976739457
77,150,0.37808425976739457
77,160,0.43061770099000807
77,170,0.43061770099000807
77,180,0.43061770099000807
77,190,0.43061770099000807
77,200,0.43651203766298635
77,210,0.43651303827315974
77,220,0.4365254996650944
77,230,0.43697526158127126
77,240,0.43697526158127126
77,250,0.43697526158127126
77,260,0.43697526158127126
77,270,0.43697526158127126
77,280,0.43697526158127126
77,290,0.4370138524949552
77,300,0.4370138524949552
78,10,0.30743080616218943
78,20,0.3674537398137808
78,30,0.3778222299878005
78,40,0.37965468415324055
78,50,0.37965468415324055
78,60,0.3798785220613854
78,70,0.3798827365412465
78,80,0.3804638054226105
78,90,0.3804638054226105
78,100,0.38024772809427987
78,110,0.4017624141427085
78,120,0.4019411674819101
78,130,0.4056494093500038
78,140,0.4056494093500038
78,150,0.4056618802120573
78,160,0.4059181290407019
78,170,0.40592351719865793
78,180,0.4059956869904311
78,190,0.4125256052641971
78,200,0.4125256052641971
78,210,0.4125256052641971
78,220,0.4190111339166306
78,230,0.42055579715064795
78,240,0.42055579715064795
78,250,0.42058080268043807
78,260,0.42058080268043807
78,270,0.42058080268043807
78,280,0.42058080268043807
78,290,0.42058080268043807
78,300,0.4210524491559644
79,10,0.33638680113070174
79,20,0.3512281385414008
79,30,0.3514637981910871
79,40,0.3514637981910871
79,50,0.3648983373062489
79,60,0.3762584713450877
79,70,0.383899101920159
79,80,0.3843029393829902
79,90,0.3843029393829902
79,100,0.3843029393829902
79,110,0.4214612866633536
79,120,0.4237470635281013
79,130,0.4237470635281013
79,140,0.4237470635281013
79,150,0.4241196545001539
79,160,0.4248614543428955
79,170,0.4252217184627868
79,180,0.4252534775175034
79,190,0.4252534775175034
79,200,0.4252534775175034
79,210,0.42573465566447377
79,220,0.42575901368156976
79,230,0.42575901368156976
79,240,0.42575901368156976
79,250,0.4257742797897225
79,260,0.426745670184728
79,270,0.4275703071960204
79,280,0.4275703071960204
79,290,0.4275703071960204
79,300,0.4275703071960204
80,10,0.32730318896430743
80,20,0.33048448470483494
80,30,0.35060590493736676
80,40,0.3657996099600607
80,50,0.3657996099600607
80,60,0.3657996099600607
80,70,0.3676076795847433
80,80,0.3676076795847433
80,90,0.36803897861418733
80,100,0.37364965564790076
80,110,0.37370284172086166
80,120,0.3750300510978877
80,130,0.3750300510978877
80,140,0.37509574554052716
80,150,0.37509574554052716
80,160,0.38675517518301683
80,170,0.38675517518301683
80,180,0.38675517518301683
80,190,0.38675517518301683
80,200,0.38675517518301683
80,210,0.42183705064230426
80,220,0.42183705064230426
80,230,0.42183705064230426
80,240,0.42183705064230426
80,250,0.4218665468182885
80,260,0.42188948892311473
80,270,0.42188948892311473
80,280,0.42188948892311473
80,290,0.42188948892311473
80,300,0.42188948892311473
81,10,0.33838190449557054
81,20,0.35356036616748493
81,30,0.3720427227410364
81,40,0.3721655441490377
81,50,0.3721655441490377
81,60,0.38162122204034676
81,70,0.3838113608954239
81,80,0.39442300778545436
81,90,0.3969375815839843
81,100,0.3969375815839843
81,110,0.3972614231337543
81,120,0.39741602998063236
81,130,0.39741602998063236
81,140,0.39741602998063236
81,150,0.39847341944183295
81,160,0.39847341944183295
81,170,0.39847341944183295
81,180,0.4001671193192076
81,190,0.4001671193192076
81,200,0.40066171965183817
81,210,0.40066171965183817
81,220,0.40066171965183817
81,230,0.40066250984061946
81,240,0.40066250984061946
81,250,0.40281738088686286
81,260,0.41811493867271626
81,270,0.41811493867271626
81,280,0.41811493867271626
81,290,0.422341021072456
81,300,0.42261872509713844
82,10,0.2896786909719412
82,20,0.3091749190016969
82,30,0.34801054954352295
82,40,0.4100187462752516
82,50,0.4244002351794006
82,60,0.4244002351794006
82,70,0.4263782646632261
82,80,0.4263782646632261
82,90,0.4270038614727205
82,100,0.42904673206139143
82,110,0.42904673206139143
82,120,0.42904673206139143
82,130,0.42938522563581005
82,140,0.4356110179773771
82,150,0.4356110179773771
82,160,0.4356110179773771
82,170,0.4356110179773771
82,180,0.43562723745452536
82,190,0.43562723745452536
82,200,0.43588646459530545
82,210,0.43588646459530545
82,220,0.43588646459530545
82,230,0.4358881774134855
82,240,0.4358881774134855
82,250,0.4358881774134855
82,260,0.4358881774134855
82,270,0.4358881774134855
82,280,0.4358881774134855
82,290,0.43637423058204416
82,300,0.43637423058204416
83,10,0.41142406462062586
83,20,0.4116529166304618
83,30,0.4118484390474628
83,40,0.4118484390474628
83,50,0.4139820158757914
83,60,0.42595260727801765
83,70,0.4259632998175864
83,80,0.426074712154913
83,90,0.42608015437880664
83,100,0.42608015437880664
83,110,0.427998070792727
83,120,0.4282887871942777
83,130,0.4283268503927546
83,140,0.42887310305556586
83,150,0.42887310305556586
83,160,0.42887310305556586
83,170,0.42888512003470575
83,180,0.4305017882445164
83,190,0.4309575962754059
83,200,0.4324140980416083
83,210,0.4324140980416083
83,220,0.4324140980416083
83,230,0.4324140980416083
83,240,0.4324140980416083
83,250,0.4324140980416083
83,260,0.43393298480895853
83,270,0.43393298480895853
83,280,0.43393298480895853
83,290,0.43421556518968407
83,300,0.43421556518968407
84,10,0.2968670154266991
84,20,0.3206290890111405
84,30,0.3440588150987796
84,40,0.34405881509878034
84,50,0.3442102964724548
84,60,0.3442102964724548
84,70,0.3442220503668564
84,80,0.34428982009417974
84,90,0.4033053508801111
84,100,0.4033053508801111
84,110,0.40332099169088675
84,120,0.40563985819260884
84,130,0.40730280577350875
84,140,0.4125051904528825
84,150,0.4125051904528825
84,160,0.41596416231746103
84,170,0.4161033690446697
84,180,0.4161033690446697
84,190,0.4161033690446697
84,200,0.4161033690446697
84,210,0.4163533972257383
84,220,0.4163533972257383
84,230,0.4163533972257383
84,240,0.42598432008318776
84,250,0.42598432008318776
84,260,0.4268480887698053
84,270,0.4268480887698053
84,280,0.4268480887698053
84,290,0.4268950163503126
84,300,0.4268950163503126
85,10,0.31288844913015434
85,20,0.3149296712926182
85,30,0.350745116935116
85,40,0.3635456470207431
85,50,0.3636570367509543
85,60,0.3636570367509543
85,70,0.36510935523177745
85,80,0.36992228608127636
85,90,0.3699222860812763
85,100,0.37231487951770403
85,110,0.37237416698474946
85,120,0.3724557772749514
85,130,0.3724557772749514
85,140,0.3724557772749514
85,150,0.37326368272937416
85,160,0.37342471918378983
85,170,0.3734250664657477
85,180,0.3734250664657477
85,190,0.3734250664657477
85,200,0.4104922908114128
85,210,0.4104922908114128
85,220,0.41172664813274595
85,230,0.4117327367023157
85,240,0.4117327367023157
85,250,0.41234449685887453
85,260,0.41234449685887453
85,270,0.4144231604190688
85,280,0.4144231604190688
85,290,0.4144439811712617
85,300,0.4144439811712617
86,10,0.2926947480569537
86,20,0.3058722657497479
86,30,0.34209860782725776
86,40,0.3432712977018335
86,50,0.3432936811145881
86,60,0.34343554284053573
86,70,0.34405185955194684
86,80,0.34405185955194684
86,90,0.3661219908744957
86,100,0.36687875416826965
86,110,0.36687875416826965
86,120,0.36687875416826965
86,130,0.36687875416826965
86,140,0.36691887812387664
86,150,0.36691887812387664
86,160,0.367271568579015
86,170,0.4080139215963833
86,180,0.40825838679428095
86,190,0.41057956593508127
86,200,0.41057956593508127
86,210,0.41057956593508127
86,220,0.41066636385593436
86,230,0.41066636385593436
86,240,0.41066636385593436
86,250,0.4121949929714388
86,260,0.4121949929714388
86,270,0.4121949929714388
86,280,0.4121949929714388
86,290,0.4121949929714388
86,300,0.4121949929714388
87,10,0.3031531893032967
87,20,0.32032809894965136
87,30,0.3381288125003986
87,40,0.36077501057619854
87,50,0.3623682583961634
87,60,0.3682346758113959
87,70,0.3682346758113959
87,80,0.36933656459884956
87,90,0.3702414830699782
87,100,0.3702414830699782
87,110,0.37149025962457416
87,120,0.3718428244405766
87,130,0.37293803576882545
87,140,0.37293803576882545
87,150,0.37293803576882545
87,160,0.37293803576882545
87,170,0.37293803576882545
87,180,0.3729910133321028
87,190,0.3729910133321028
87,200,0.3729910133321028
87,210,0.3732709491170244
87,220,0.3732709491170244
87,230,0.3737525002333678
87,240,0.3737525002333678
87,250,0.3737525002333678
87,260,0.373693718241626
87,270,0.3924203330696472
87,280,0.3924203330696472
87,290,0.4152097215740931
87,300,0.4152345748560613
88,10,0.29815385063601674
88,20,0.4001117481225781
88,30,0.4001117481225786
88,40,0.4002621712143361
88,50,0.407824763707401
88,60,0.41452537806346584
88,70,0.4150245773226953
88,80,0.4151885588436032
88,90,0.4151885588436032
88,100,0.41801786290806414
88,110,0.4180131290480786
88,120,0.41890693134219104
88,130,0.4190481926905477
88,140,0.4190481926905477
88,150,0.4190481926905477
88,160,0.4190481926905477
88,170,0.4190481926905477
88,180,0.4190481926905477
88,190,0.4190481926905477
88,200,0.4190481926905477
88,210,0.4190481926905477
88,220,0.41909948412231035
88,230,0.41921814832596027
88,240,0.41921814832596027
88,250,0.41921814832596027
88,260,0.41921814832596027
88,270,0.41921814832596027
88,280,0.41921814832596027
88,290,0.41921814832596027
88,300,0.41943510430844744
89,10,0.3004416159782177
89,20,0.345456269954039
89,30,0.3457272119962036
89,40,0.34994313401770094
89,50,0.35011521648833044
89,60,0.3998588141419861
89,70,0.40413302576940846
89,80,0.4054218761025159
89,90,0.4058191565938484
89,100,0.40735564966439786
89,110,0.40735564966439786
89,120,0.40735564966439786
89,130,0.40785773523500823
89,140,0.40840366893435154
89,150,0.40840366893435154
89,160,0.4084147844267616
89,170,0.4085108189121156
89,180,0.4085108189121156
89,190,0.4085108189121156
89,200,0.4085108189121156
89,210,0.4087257204997685
89,220,0.40874657671253967
89,230,0.4087704044319417
89,240,0.4094518028231561
89,250,0.4103392685363369
89,260,0.4103392685363369
89,270,0.41032368940639197
89,280,0.41032368940639197
89,290,0.41032368940639197
89,300,0.41032368940639197
90,10,0.31693993393458086
90,20,0.39443610138315444
90,30,0.39444846775785514
90,40,0.3992939093764939
90,50,0.3997054855878689
90,60,0.3997054855878689
90,70,0.3997054855878689
90,80,0.3997054855878689
90,90,0.4006002354408452
90,100,0.4006002354408452
90,110,0.40840187944105877
90,120,0.410431998151913
90,130,0.4111830926376069
90,140,0.4111830926376069
90,150,0.4182947063505824
90,160,0.4182947063505824
90,170,0.4182947063505824
90,180,0.4182947063505824
90,190,0.4182947063505824
90,200,0.4182947063505824
90,210,0.4182947063505824
90,220,0.4182947063505824
90,230,0.4216644461357454
90,240,0.4216644461357454
90,250,0.4216644461357454
90,260,0.4216644461357454
90,270,0.4216644461357454
90,280,0.4216644461357454
90,290,0.4216644461357454
90,300,0.4216644461357454
91,10,0.3051976181510271
91,20,0.3743626535148612
91,30,0.3759524753592317
91,40,0.3853359595783196
91,50,0.38533595957831906
91,60,0.3904383325258908
91,70,0.39258643407807103
91,80,0.39258643407807103
91,90,0.39258643407807103
91,100,0.39378477824091096
91,110,0.39378477824091096
91,120,0.39378477824091096
91,130,0.39378477824091096
91,140,0.39378477824091096
91,150,0.39378477824091096
91,160,0.39378477824091096
91,170,0.39378477824091096
91,180,0.41518244792300796
91,190,0.41540785705501215
91,200,0.4157041233475023
91,210,0.4157041233475023
91,220,0.4163352733925424
91,230,0.41852842028610526
91,240,0.41852842028610526
91,250,0.41852842028610526
91,260,0.41852842028610526
91,270,0.41852842028610526
91,280,0.41852842028610526
91,290,0.41852842028610526
91,300,0.41852842028610526
92,10,0.31418133959636674
92,20,0.3285729482688999
92,30,0.348208582756654
92,40,0.3482540037500387
92,50,0.36110234087109716
92,60,0.36110234087109716
92,70,0.3616095250444845
92,80,0.3616095250444845
92,90,0.3624962761114797
92,100,0.36316943900841103
92,110,0.3678959510922116
92,120,0.3678959510922116
92,130,0.36812011784433385
92,140,0.36812247954327204
92,150,0.3719930431606593
92,160,0.3719930431606593
92,170,0.3719930431606593
92,180,0.3719930431606593
92,190,0.3719930431606593
92,200,0.3719930431606593
92,210,0.3719930431606593
92,220,0.3720050413762126
92,230,0.37207291908808326
92,240,0.37207291908808326
92,250,0.37207291908808326
92,260,0.37214366334944315
92,270,0.37230988426587974
92,280,0.37230988426587974
92,290,0.37330163691689267
92,300,0.37421269457034134
93,10,0.29462339498861567
93,20,0.31989159774869913
93,30,0.3570596072438168
93,40,0.4212512399033587
93,50,0.42165325551332133
93,60,0.42165325551332106
93,70,0.42273145615836527
93,80,0.42283471610596635
93,90,0.4231469235721955
93,100,0.4263768508845426
93,110,0.4263768508845426
93,120,0.4275746992936973
93,130,0.4298669540046872
93,140,0.4298669540046872
93,150,0.4298669540046872
93,160,0.4298669540046872
93,170,0.43094266543991194
93,180,0.43094266543991194
93,190,0.43094266543991194
93,200,0.4309745788314025
93,210,0.4307308073049579
93,220,0.4307308073049579
93,230,0.4307308073049579
93,240,0.4307308073049579
93,250,0.43081100498628033
93,260,0.4310640215599195
93,270,0.4310640215599195
93,280,0.4310640215599195
93,290,0.43135007621160903
93,300,0.43135007621160903
94,10,0.2895608008071541
94,20,0.35081352166935675
94,30,0.3652280323762368
94,40,0.37116253755763806
94,50,0.38084373661414084
94,60,0.41600110110540944
94,70,0.41600110110540944
94,80,0.4160153004282029
94,90,0.41625083452701894
94,100,0.4230265597262347
94,110,0.42303396877857136
94,120,0.42303396877857136
94,130,0.423038711717541
94,140,0.423038711717541
94,150,0.423038711717541
94,160,0.423038711717541
94,170,0.423038711717541
94,180,0.42346955264372443
94,190,0.42346955264372443
94,200,0.42346955264372443
94,210,0.42374164883272586
94,220,0.42374164883272586
94,230,0.42374164883272586
94,240,0.42374164883272586
94,250,0.42374164883272586
94,260,0.42374164883272586
94,270,0.42374164883272586
94,280,0.42374164883272586
94,290,0.42374164883272586
94,300,0.42374164883272586
95,10,0.29664167731223534
95,20,0.3303569964122601
95,30,0.34313067766966066
95,40,0.363346947874173
95,50,0.36346075297753877
95,60,0.3879221958324587
95,70,0.3879831602418269
95,80,0.38802060403513017
95,90,0.3915051413572527
95,100,0.39196545475807487
95,110,0.3925424210826709
95,120,0.4013959868315856
95,130,0.40138935998665726
95,140,0.4020434049831997
95,150,0.4020454065955207
95,160,0.4020225879116882
95,170,0.4020225879116882
95,180,0.4023276201660314
95,190,0.4023276201660314
95,200,0.4023276201660314
95,210,0.4023276201660314
95,220,0.4023276201660314
95,230,0.4023464557354176
95,240,0.4023464557354176
95,250,0.4023464557354176
95,260,0.40287713243359613
95,270,0.40287713243359613
95,280,0.42132315980282786
95,290,0.42132315980282786
95,300,0.42132315980282786
96,10,0.3069032057186294
96,20,0.32498053269000027
96,30,0.33225510093075017
96,40,0.334182394786367
96,50,0.37092759464738734
96,60,0.37092759464738734
96,70,0.37104537972516627
96,80,0.3865712321600692
96,90,0.41600755976858395
96,100,0.4175348475588865
96,110,0.4175348475588865
96,120,0.4175348475588865
96,130,0.4175348475588865
96,140,0.4175743726370922
96,150,0.4191004649586232
96,160,0.4191004649586232
96,170,0.4191004649586232
96,180,0.41912835494816036
96,190,0.41917107419225874
96,200,0.41917107419225874
96,210,0.41906020535577826
96,220,0.42074277590505593
96,230,0.42074277590505593
96,240,0.42074277590505593
96,250,0.4211955495861335
96,260,0.4211955495861335
96,270,0.4211955495861335
96,280,0.42138898251734036
96,290,0.42176159326087503
96,300,0.42176159326087503
97,10,0.3133384700891675
97,20,0.35349955645244147
97,30,0.35364743608624827
97,40,0.35364743608624827
97,50,0.3684207591498788
97,60,0.4065200183183958
97,70,0.40744295836389843
97,80,0.40744295836389843
97,90,0.40760398165882034
97,100,0.40760398165882034
97,110,0.40760398165882034
97,120,0.4086758170807447
97,130,0.4086758170807447
97,140,0.4086758170807447
97,150,0.4086758170807447
97,160,0.4124453953751631
97,170,0.4124590641333381
97,180,0.4124590641333381
97,190,0.4124590641333381
97,200,0.4124590641333381
97,210,0.4124590641333381
97,220,0.4146298641180364
97,230,0.4146208758566299
97,240,0.4170459788590417
97,250,0.41707799666380885
97,260,0.41707799666380885
97,270,0.4182133245311838
97,280,0.4182133245311838
97,290,0.4182133245311838
97,300,0.4189603223766065
98,10,0.30280400033007515
98,20,0.3462726612859982
98,30,0.401655332213509
98,40,0.401859558717367
98,50,0.40456311374945786
98,60,0.40456311374945786
98,70,0.4131095676325126
98,80,0.4131095676325126
98,90,0.41312282527358657
98,100,0.41312282527358657
98,110,0.41321619539373344
98,120,0.41321619539373344
98,130,0.41321619539373344
98,140,0.41432766467670185
98,150,0.41432766467670185
98,160,0.41432766467670185
98,170,0.4143306003854242
98,180,0.4168294563284987
98,190,0.4168294563284987
98,200,0.4169628709734104
98,210,0.4169628709734104
98,220,0.4169628709734104
98,230,0.4169628709734104
98,240,0.4169628709734104
98,250,0.4169628709734104
98,260,0.41718710800847203
98,270,0.41718710800847203
98,280,0.41718710800847203
98,290,0.4181517292647765
98,300,0.4181902130133919
99,10,0.29810394728573275
99,20,0.29891061972054855
99,30,0.3186797809566905
99,40,0.3734460792893043
99,50,0.3962648400810008
99,60,0.39984751069086677
99,70,0.40009646880475513
99,80,0.40012197607036415
99,90,0.40012197607036415
99,100,0.40012197607036415
99,110,0.40161674945538695
99,120,0.40161674945538695
99,130,0.40161674945538695
99,140,0.4017665117902517
99,150,0.40954054293779063
99,160,0.40978981566336453
99,170,0.40978981566336453
99,180,0.40978981566336453
99,190,0.41015397790930314
99,200,0.41152460878105285
99,210,0.41152460878105285
99,220,0.41294870414438134
99,230,0.41294870414438134
99,240,0.41294870414438134
99,250,0.4135178209568545
99,260,0.4187309207766946
99,270,0.4225291422715185
99,280,0.4225291422715185
99,290,0.4226482100214304
99,300,0.4226482100214304
100,10,0.31098518786202334
100,20,0.33247209453777093
100,30,0.33559558324313143
100,40,0.3521736686292861
100,50,0.3527593095379311
100,60,0.3631683494296386
100,70,0.36344106471329907
100,80,0.41991419526788987
100,90,0.41991419526788987
100,100,0.42004214472348833
100,110,0.42004214472348833
100,120,0.42004214472348833
100,130,0.4212497706171273
100,140,0.4212497706171273
100,150,0.4212497706171273
100,160,0.42140684372172876
100,170,0.42140684372172876
100,180,0.4223995787370477
100,190,0.4223995787370477
100,200,0.4223995787370477
100,210,0.4223995787370477
100,220,0.42250937554983814
100,230,0.42250937554983814
100,240,0.4225306593940834
100,250,0.42322213064772984
100,260,0.42322213064772984
100,270,0.42322213064772984
100,280,0.42322213064772984
100,290,0.43022915886519564
100,300,0.43022915886519564
