HV,front_sat,front_raw,front_variables
0.2721327499759639,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.984420552677708, 0.9996210118264239, 0.0], [0.0, 0.3814399554279525, 0.9932722043089821], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.9969322752953965, 0.9637118823801021, 0.0], [0.20947714042140786, 0.4376303871810086, 0.616940009213363], [0.0, 0.35144874338797816, 0.9967531275046876], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.2057530866747094, 0.4879604671561385, 0.6145177962556891]]","[[26037.2, 1392.4, 66.770513], [60704.0, 2216.2, 26.321361], [22004.0, 1324.6, 84.362727], [33975.8, 1548.6, 48.839412], [29502.6, 1411.2, 56.281379], [61379.4, 2140.4, 26.601978], [26063.4, 1357.2, 67.185384], [21974.2, 1307.2, 84.507273], [33617.4, 1524.4, 48.87], [25743.0, 1386.4, 67.066154]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0]]"
0.2747635537151654,"[[0.9894963773701075, 0.9891988370530851, 0.0], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.9971842140392528, 0.9665542936819218, 0.0], [0.20734673868896236, 0.4745161307244254, 0.6097739725257513], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138]]","[[60978.0, 2194.2, 26.775738], [29694.4, 1430.4, 56.501333], [33723.0, 1592.6, 48.358592], [61393.0, 2146.4, 26.799471], [25770.8, 1378.6, 66.832646], [29749.4, 1390.6, 56.214437], [26441.8, 1378.0, 67.164445], [34041.0, 1519.4, 48.803529], [22337.0, 1316.6, 84.571502], [26425.8, 1377.0, 66.972536]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.27213028840319453,"[[0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.9848799703870932, 0.9962101182642404, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21464951363720655, 0.6706840361211879, 0.2452919544906048], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.9988699806341739, 0.9560373718651889, 0.0], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.20952017044445154, 0.466932146070639, 0.6129550696990916], [0.0, 0.2669907324708084, 0.9965279388948124], [0.9959838000244079, 0.9801978679306561, 0.0]]","[[26270.2, 1377.0, 66.691111], [60728.8, 2209.0, 26.425995], [22304.8, 1352.0, 84.466601], [33612.2, 1504.8, 48.409144], [29666.8, 1413.6, 56.147678], [61484.0, 2124.2, 26.654669], [26337.2, 1317.2, 67.195527], [26126.2, 1374.2, 66.989231], [21570.4, 1258.2, 84.497922], [61328.2, 2175.2, 26.54111]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.2735846108116803,"[[0.20081161891828453, 0.4779633964761466, 0.598859265188229], [0.984420552677708, 0.9996210118264239, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.21190189592374842, 0.5472534380857432, 0.47057939083437866], [0.2095551152083883, 0.41832569897136973, 0.6159340889365936], [0.9975398922658735, 0.9485523554370638, 0.0], [0.19598480238590665, 0.4386645669065248, 0.6091763931065617], [0.9955095623889136, 0.9803873620174441, 0.0], [0.20967255702287374, 0.4228071444486072, 0.6136310871307746]]","[[25656.8, 1380.6, 66.295385], [60704.0, 2216.2, 26.321361], [22064.0, 1354.8, 84.290736], [33975.8, 1548.6, 48.839412], [29602.2, 1420.8, 56.442], [26177.2, 1346.0, 67.135869], [61412.2, 2108.4, 26.396853], [25572.6, 1357.8, 66.803231], [61302.6, 2175.6, 26.354754], [26348.6, 1348.6, 67.022507]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.2725341328486842,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9955095623889136, 0.9803873620174441, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.20961760466860457, 0.3679956189962399, 0.6157245552248983], [0.010123703083348411, 0.36282472036865804, 0.993732912607081], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.19893133884391412, 0.4348725745796314, 0.6139083322891521]]","[[26037.2, 1392.4, 66.770513], [61302.6, 2175.6, 26.354754], [22286.2, 1341.4, 84.456442], [33928.8, 1542.2, 48.7259], [29639.0, 1414.0, 56.240414], [26268.4, 1316.8, 67.125555], [22330.4, 1313.8, 84.381858], [33915.4, 1496.8, 48.784118], [26001.6, 1385.4, 66.926154], [25624.0, 1355.6, 67.036154]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 0.0]]"
0.272596584206516,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9847317711260012, 0.9748920335005928, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.9988699806341739, 0.9560373718651889, 0.0], [0.9738909951771245, 0.9784924211495644, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21165728257619115, 0.4721030446982208, 0.4698412500087928], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019]]","[[26174.2, 1399.4, 67.144387], [60720.8, 2164.0, 26.604312], [22403.8, 1340.6, 84.287826], [34041.0, 1519.4, 48.803529], [61484.0, 2124.2, 26.654669], [60135.6, 2171.6, 26.168334], [22337.0, 1316.6, 84.571502], [29245.2, 1377.2, 55.874782], [33550.2, 1510.8, 48.858824], [25968.8, 1336.8, 67.217265]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0]]"
0.27707428060068606,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9756138115873185, 0.9945994185265425, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.9988699806341739, 0.9560373718651889, 0.0], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.20973641686598954, 0.4734819509989092, 0.6165146236801857], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019]]","[[25861.2, 1405.2, 66.651261], [60228.6, 2205.6, 26.627334], [22064.0, 1354.8, 84.290736], [33706.2, 1554.4, 48.782941], [61484.0, 2124.2, 26.654669], [29698.0, 1421.8, 56.265333], [33723.0, 1592.6, 48.358592], [26441.8, 1378.0, 67.164445], [33617.4, 1524.4, 48.87], [25968.8, 1336.8, 67.217265]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0]]"
0.2751811998675504,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.984420552677708, 0.9996210118264239, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.9988699806341739, 0.9560373718651889, 0.0], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.0, 0.35144874338797816, 0.9967531275046876], [0.2057530866747094, 0.4879604671561385, 0.6145177962556891]]","[[25861.2, 1405.2, 66.651261], [60704.0, 2216.2, 26.321361], [22290.2, 1322.8, 84.368972], [33565.8, 1543.8, 49.02], [61484.0, 2124.2, 26.654669], [25997.2, 1359.4, 67.205138], [29502.6, 1411.2, 56.281379], [33706.2, 1554.4, 48.782941], [21974.2, 1307.2, 84.507273], [25743.0, 1386.4, 67.066154]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0]]"
0.2739601190593097,"[[0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.9855728019326979, 0.9981998061755141, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9995887470504699, 0.9693967049837415, 0.0], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.21490111593755115, 0.6549038914285027, 0.2657160279262195]]","[[26001.6, 1385.4, 66.926154], [60766.2, 2213.2, 26.563153], [22286.2, 1341.4, 84.456442], [33703.8, 1551.8, 48.815294], [29608.2, 1405.4, 56.522], [61522.8, 2152.4, 26.452344], [26092.4, 1357.6, 67.17], [22311.2, 1296.6, 84.506443], [33617.4, 1524.4, 48.87], [33979.4, 1483.4, 48.715294]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0]]"
0.27117460530980697,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.994272098558796, 0.9758395039345327, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.2146137466435301, 0.673209603208941, 0.2590435635235304], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [0.0, 0.3814399554279525, 0.9932722043089821], [0.9960134398766264, 0.9421095564862726, 0.0], [0.20964953459016247, 0.4517641767630657, 0.6043347300945292], [0.21193793699400473, 0.4352173011548036, 0.4702291975919434]]","[[25861.2, 1405.2, 66.651261], [61235.8, 2166.0, 26.622453], [22337.0, 1316.6, 84.571502], [33560.0, 1514.4, 48.615276], [26069.6, 1389.2, 67.333077], [29502.6, 1411.2, 56.281379], [22004.0, 1324.6, 84.362727], [61329.8, 2094.8, 26.338557], [26315.0, 1365.4, 66.564907], [29654.8, 1355.8, 56.172897]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 3.0]]"
0.27601569571878604,"[[0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.9981438042548233, 0.9872091491418115, 0.0], [0.01070842432598784, 0.41281007376861567, 0.9978049227912792], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.21196507057541444, 0.5638003136940053, 0.4706566029637619], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.0, 0.433493668278943, 0.9915385337696238], [0.9841463840446878, 0.9942204303529667, 0.0], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.20967255702287374, 0.4228071444486072, 0.6136310871307746]]","[[26212.6, 1368.8, 66.824672], [61444.8, 2190.0, 26.219344], [22340.6, 1342.8, 84.550949], [34084.6, 1535.8, 48.827647], [29694.4, 1430.4, 56.501333], [25997.2, 1359.4, 67.205138], [22064.0, 1354.8, 84.290736], [60689.2, 2204.8, 26.410497], [26405.4, 1373.0, 66.297179], [26348.6, 1348.6, 67.022507]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.26969511535713125,"[[0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.9981438042548233, 0.9872091491418115, 0.0], [0.007819213480004084, 0.37833741625140355, 0.9934225949483437], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.21187681791668792, 0.49278663920854804, 0.4703747961944734], [0.9756138115873185, 0.9945994185265425, 0.0], [0.20970489805930148, 0.46210597401822934, 0.6161262529252429], [0.0, 0.35144874338797816, 0.9967531275046876], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492]]","[[26425.8, 1377.0, 66.972536], [61444.8, 2190.0, 26.219344], [22290.2, 1322.8, 84.368972], [33745.8, 1538.4, 48.929412], [29565.6, 1389.2, 56.284781], [60228.6, 2205.6, 26.627334], [26395.8, 1371.4, 67.145328], [21974.2, 1307.2, 84.507273], [33928.8, 1542.2, 48.7259], [26337.2, 1317.2, 67.195527]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
