run,budget,hv
36,290,0.5295955447642412
36,300,0.5295955447642412
37,10,0.05823586845702923
37,20,0.05823586845702923
37,30,0.05823586845702922
37,40,0.05823586845702923
37,50,0.12000159472870822
37,60,0.12000159472870822
37,70,0.12000159472870822
37,80,0.12000159472870822
37,90,0.12000159472870822
37,100,0.12000159472870822
37,110,0.12041093664968777
37,120,0.12049845160668607
37,130,0.12053863607131454
37,140,0.12053863607131454
37,150,0.12053863607131454
37,160,0.12053863607131454
37,170,0.12053863607131454
37,180,0.12053863607131454
37,190,0.12053863607131454
37,200,0.12053863607131454
37,210,0.12053863607131454
37,220,0.12053863607131454
37,230,0.12053863607131454
37,240,0.12053863607131454
37,250,0.12053863607131456
37,260,0.12060613515324393
37,270,0.12060613515324393
37,280,0.12060613515324393
37,290,0.12060613515324393
37,300,0.12060613515324393
38,10,0.011270068796450691
38,20,0.01127006879645069
38,30,0.07110292258787053
38,40,0.11318568354313432
38,50,0.11318568354313432
38,60,0.11318568354313432
38,70,0.11318568354313432
38,80,0.2123736874622673
38,90,0.2123736874622673
38,100,0.2123736874622673
38,110,0.2123736874622673
38,120,0.2123736874622673
38,130,0.2123736874622673
38,140,0.2123736874622673
38,150,0.2123736874622673
38,160,0.2123736874622673
38,170,0.2450369470283697
38,180,0.2450369470283697
38,190,0.2450369470283697
38,200,0.2450369470283697
38,210,0.2450369470283697
38,220,0.2450369470283697
38,230,0.2450369470283697
38,240,0.24504881317454846
38,250,0.24504881317454846
38,260,0.24504881317454846
38,270,0.24504881317454846
38,280,0.24504881317454846
38,290,0.24504881317454846
38,300,0.24504881317454846
39,10,0.05872801066929295
39,20,0.058728010669292965
39,30,0.0707699926972348
39,40,0.0707699926972348
39,50,0.0707699926972348
39,60,0.07076999269723479
39,70,0.07076999269723479
39,80,0.0707699926972348
39,90,0.0707699926972348
39,100,0.0707699926972348
39,110,0.0707699926972348
39,120,0.512493422639875
39,130,0.512493422639875
39,140,0.512493422639875
39,150,0.512493422639875
39,160,0.523766009595777
39,170,0.523766009595777
39,180,0.523766009595777
39,190,0.5662593801208354
39,200,0.5662593801208354
39,210,0.5662593801208354
39,220,0.5663210679325658
39,230,0.5663210679325658
39,240,0.5989564797708079
39,250,0.5989564797708079
39,260,0.59907794284007
39,270,0.59907794284007
39,280,0.59907794284007
39,290,0.59907794284007
39,300,0.59907794284007
40,10,0.058298673957667246
40,20,0.7700965611387539
40,30,0.7701608558782566
40,40,0.7701608558782566
40,50,0.7701608558782566
40,60,0.7701608558782566
40,70,0.796195513400396
40,80,0.796195513400396
40,90,0.7963628712853458
40,100,0.8262116051604693
40,110,0.8262116051604693
40,120,0.8262116051604693
40,130,0.8262116051604693
40,140,0.8262116051604693
40,150,0.8262116051604693
40,160,0.8262150032332918
40,170,0.8262150032332918
40,180,0.8262150032332918
40,190,0.8262150032332918
40,200,0.8262150032332918
40,210,0.8262150032332918
40,220,0.8262150032332918
40,230,0.8262150032332918
40,240,0.8262275306134195
40,250,0.8262275306134195
40,260,0.8262275306134195
40,270,0.8262275306134195
40,280,0.8262275306134195
40,290,0.8262275306134195
40,300,0.8262275306134195
41,10,0.06273994363179047
41,20,0.06273994363179046
41,30,0.24243100675542625
41,40,0.24243100675542625
41,50,0.24243100675542625
41,60,0.24244638742098756
41,70,0.24244638742098756
41,80,0.24244638742098756
41,90,0.24244638742098756
41,100,0.24244638742098756
41,110,0.24247226182149823
41,120,0.24247226182149823
41,130,0.2751076736597404
41,140,0.2751076736597404
41,150,0.2751076736597404
41,160,0.27511623235913557
41,170,0.27511623235913557
41,180,0.27511623235913557
41,190,0.27511623235913557
41,200,0.27511623235913557
41,210,0.27511623235913557
41,220,0.27511623235913557
41,230,0.27511623235913557
41,240,0.27511623235913557
41,250,0.27511623235913557
41,260,0.27511623235913557
41,270,0.27511623235913557
41,280,0.27511623235913557
41,290,0.27511623235913557
41,300,0.27511623235913557
42,10,0.058944813256747296
42,20,0.05894481325674729
42,30,0.0589448132567473
42,40,0.0589448132567473
42,50,0.05894481325674729
42,60,0.05902965213034464
42,70,0.27714983933617837
42,80,0.27714983933617837
42,90,0.27714983933617837
42,100,0.27714983933617837
42,110,0.27714983933617837
42,120,0.27714983933617837
42,130,0.27714983933617837
42,140,0.27714983933617837
42,150,0.27714983933617837
42,160,0.27714983933617837
42,170,0.44248686759373795
42,180,0.44248686759373795
42,190,0.44248686759373795
42,200,0.44248686759373795
42,210,0.44248686759373795
42,220,0.44248686759373795
42,230,0.44248686759373795
42,240,0.44248686759373795
42,250,0.44248686759373795
42,260,0.44248686759373795
42,270,0.44248686759373795
42,280,0.44248686759373795
42,290,0.44248686759373795
42,300,0.44248686759373795
43,10,0.0587103882045195
43,20,0.0587103882045195
43,30,0.06325066793181286
43,40,0.06325066793181286
43,50,0.08223383742116247
43,60,0.08223383742116247
43,70,0.08223383742116247
43,80,0.0822338374211625
43,90,0.12050242179299085
43,100,0.12050242179299085
43,110,0.12053507629505329
43,120,0.12072641802453456
43,130,0.12072641802453456
43,140,0.12072641802453456
43,150,0.1571422372940834
43,160,0.1571422372940834
43,170,0.1571422372940834
43,180,0.1571422372940834
43,190,0.1571422372940834
43,200,0.1571422372940834
43,210,0.1571422372940834
43,220,0.15716267717257448
43,230,0.15716267717257448
43,240,0.15716267717257448
43,250,0.15716267717257448
43,260,0.15716267717257448
43,270,0.15716267717257448
43,280,0.15717018102296018
43,290,0.15717018102296018
43,300,0.15717018102296018
44,10,0.08232415595987273
44,20,0.08232415595987273
44,30,0.08232415595987273
44,40,0.08232415595987275
44,50,0.08232415595987275
44,60,0.21220236097485307
44,70,0.21220236097485307
44,80,0.21220236097485307
44,90,0.21220236097485307
44,100,0.21220236097485307
44,110,0.24486562054095545
44,120,0.24486562054095545
44,130,0.24486562054095545
44,140,0.24486562054095545
44,150,0.24486562054095545
44,160,0.24486562054095545
44,170,0.24486562054095545
44,180,0.24486562054095545
44,190,0.24486562054095545
44,200,0.2449870836102175
44,210,0.2449870836102175
44,220,0.2449870836102175
44,230,0.2449870836102175
44,240,0.2449870836102175
44,250,0.27547580892104345
44,260,0.27547580892104345
44,270,0.27547580892104345
44,280,0.27547580892104345
44,290,0.27547580892104345
44,300,0.27547580892104345
45,10,0.0933533615847022
45,20,0.0933533615847022
45,30,0.5294778179603098
45,40,0.5294778179603098
45,50,0.5294778179603098
45,60,0.5294778179603098
45,70,0.5294778179603098
45,80,0.5294778179603098
45,90,0.5294778179603098
45,100,0.5294778179603098
45,110,0.5294778179603098
45,120,0.5294778179603098
45,130,0.5294778179603098
45,140,0.5565030982186269
45,150,0.5565030982186269
45,160,0.5565030982186269
45,170,0.5565030982186269
45,180,0.5565030982186269
45,190,0.5565030982186269
45,200,0.5565030982186269
45,210,0.5565030982186269
45,220,0.5565030982186269
45,230,0.5565030982186269
45,240,0.5565030982186269
45,250,0.5565030982186269
45,260,0.5565030982186269
45,270,0.5565030982186269
45,280,0.5565030982186269
45,290,0.5565030982186269
45,300,0.5565030982186269
46,10,0.08762708992621998
46,20,0.08762708992621998
46,30,0.08762708992621995
46,40,0.08762708992621997
46,50,0.08762708992621997
46,60,0.08790246114246056
46,70,0.08790246114246056
46,80,0.08790246114246056
46,90,0.08790246114246057
46,100,0.08790246114246057
46,110,0.08790246114246056
46,120,0.08790246114246056
46,130,0.08790246114246056
46,140,0.08790246114246056
46,150,0.08790246114246056
46,160,0.08790246114246056
46,170,0.08790246114246056
46,180,0.08790246114246056
46,190,0.08790246114246056
46,200,0.08790246114246056
46,210,0.08790246114246056
46,220,0.08790246114246056
46,230,0.18094440522357913
46,240,0.18094440522357913
46,250,0.18094440522357913
46,260,0.18094440522357913
46,270,0.18094440522357913
46,280,0.18094440522357913
46,290,0.18094440522357913
46,300,0.3924494104035844
47,10,0.05880351224511417
47,20,0.05885966742309755
47,30,0.05914989811488987
47,40,0.059149898114889875
47,50,0.059149898114889875
47,60,0.05914989811488989
47,70,0.06319082109734209
47,80,0.06319082109734209
47,90,0.06319082109734209
47,100,0.06319082109734209
47,110,0.06319082109734209
47,120,0.06319082109734209
47,130,0.06319082109734209
47,140,0.06319082109734209
47,150,0.07096352216768866
47,160,0.07096352216768866
47,170,0.07096352216768866
47,180,0.07096352216768866
47,190,0.08232415595987273
47,200,0.08232415595987273
47,210,0.08232415595987273
47,220,0.08232415595987273
47,230,0.08232415595987273
47,240,0.7323477254423405
47,250,0.7436311879082997
47,260,0.7436311879082997
47,270,0.7714220047142408
47,280,0.7714220047142408
47,290,0.7714220047142408
47,300,0.7714220047142408
48,10,0.07076999269723479
48,20,0.0707699926972348
48,30,0.24237317241721004
48,40,0.24237317241721004
48,50,0.24237317241721004
48,60,0.24237317241721004
48,70,0.400672013510067
48,80,0.400672013510067
48,90,0.400672013510067
48,100,0.40082365646659535
48,110,0.43351768637941
48,120,0.43351768637941
48,130,0.43351768637941
48,140,0.43351768637941
48,150,0.43351768637941
48,160,0.43352142824245016
48,170,0.43352142824245016
48,180,0.43352142824245016
48,190,0.43352142824245016
48,200,0.43352142824245016
48,210,0.43352142824245016
48,220,0.43352142824245016
48,230,0.43356009090011755
48,240,0.43356009090011755
48,250,0.43356009090011755
48,260,0.5989854206415283
48,270,0.5989854206415283
48,280,0.5989854206415283
48,290,0.5989854206415283
48,300,0.5989854206415283
49,10,0.07076999269723479
49,20,0.24464487298150905
49,30,0.24464487298150905
49,40,0.24464487298150905
49,50,0.24464487298150905
49,60,0.24464487298150905
49,70,0.24464487298150905
49,80,0.24464487298150905
49,90,0.24464487298150905
49,100,0.24464487298150905
49,110,0.2446732240421094
49,120,0.2446732240421094
49,130,0.2446732240421094
49,140,0.2446732240421094
49,150,0.2446732240421094
49,160,0.2446732240421094
49,170,0.2446732240421094
49,180,0.24481838143634596
49,190,0.24483132639581123
49,200,0.24483132639581123
49,210,0.24483132639581123
49,220,0.44909062505950664
49,230,0.44909062505950664
49,240,0.44909062505950664
49,250,0.44909062505950664
49,260,0.44909062505950664
49,270,0.44909062505950664
49,280,0.44909062505950664
49,290,0.44909062505950664
49,300,0.6113262628998387
50,10,0.05756146169535337
50,20,0.06241113056560361
50,30,0.3043029102487947
50,40,0.3043029102487947
50,50,0.3043029102487947
50,60,0.3043029102487947
50,70,0.3043029102487947
50,80,0.3043029102487947
50,90,0.3043029102487947
50,100,0.3043029102487947
50,110,0.3043029102487947
50,120,0.4694686972763547
50,130,0.4694686972763547
50,140,0.4694686972763547
50,150,0.4694686972763547
50,160,0.4694686972763547
50,170,0.4694686972763547
50,180,0.4694686972763547
50,190,0.46947368936186945
50,200,0.46947368936186945
50,210,0.46947368936186945
50,220,0.46947368936186945
50,230,0.46947368936186945
50,240,0.46947368936186945
50,250,0.46947368936186945
50,260,0.46947368936186945
50,270,0.46947368936186945
50,280,0.46947368936186945
50,290,0.46947368936186945
50,300,0.46947368936186945
51,10,0.06312928544852504
51,20,0.06312928544852506
51,30,0.06312928544852504
51,40,0.06312928544852506
51,50,0.06312928544852506
51,60,0.06312928544852506
51,70,0.06312928544852506
51,80,0.06312928544852506
51,90,0.06312928544852506
51,100,0.06312928544852506
51,110,0.06312928544852506
51,120,0.06312928544852506
51,130,0.07648126114941922
51,140,0.07648126114941922
51,150,0.07648126114941922
51,160,0.7265048306318869
51,170,0.7705909760208665
51,180,0.7705909760208665
51,190,0.7705909760208665
51,200,0.7706489643162313
51,210,0.8106490431821317
51,220,0.826222848675583
51,230,0.826222848675583
51,240,0.826222848675583
51,250,0.826222848675583
51,260,0.8263443117448451
51,270,0.8263443117448451
51,280,0.8263443117448451
51,290,0.8263443117448451
51,300,0.8263443117448451
52,10,0.06307081040841217
52,20,0.09335336158470221
52,30,0.09335336158470221
52,40,0.0933533615847022
52,50,0.0933533615847022
52,60,0.09335336158470221
52,70,0.09335336158470221
52,80,0.09335336158470221
52,90,0.09342854846274314
52,100,0.09342854846274314
52,110,0.09342854846274314
52,120,0.09342854846274314
52,130,0.09342854846274314
52,140,0.7434521179452108
52,150,0.7434521179452108
52,160,0.7434521179452108
52,170,0.7434521179452108
52,180,0.7434521179452108
52,190,0.7434521179452108
52,200,0.7434521179452108
52,210,0.7434521179452108
52,220,0.7434521179452108
52,230,0.7436094041829495
52,240,0.7436094041829495
52,250,0.7436094041829495
52,260,0.7491096967108839
52,270,0.7491096967108839
52,280,0.7491096967108839
52,290,0.7491096967108839
52,300,0.7491096967108839
53,10,0.06319082109734209
53,20,0.06319082109734207
53,30,0.08232415595987273
53,40,0.08232415595987273
53,50,0.12062539483376354
53,60,0.12062539483376354
53,70,0.5564955943682411
53,80,0.5564955943682411
53,90,0.5564955943682411
53,100,0.5564955943682411
53,110,0.5564955943682411
53,120,0.5564955943682411
53,130,0.5906229190921131
53,140,0.5906229190921131
53,150,0.5906229190921131
53,160,0.5906273225416939
53,170,0.5906273225416939
53,180,0.5906273225416939
53,190,0.5906273225416939
53,200,0.5906273225416939
53,210,0.590627322541694
53,220,0.590627322541694
53,230,0.590627322541694
53,240,0.590627322541694
53,250,0.590627322541694
53,260,0.590627322541694
53,270,0.590627322541694
53,280,0.590627322541694
53,290,0.590627322541694
53,300,0.590627322541694
54,10,0.15556226370067053
54,20,0.2134496917562404
54,30,0.2134496917562404
54,40,0.2134496917562404
54,50,0.2134496917562404
54,60,0.2134496917562404
54,70,0.2134496917562404
54,80,0.2134496917562404
54,90,0.2134496917562404
54,100,0.2134496917562404
54,110,0.2134496917562404
54,120,0.2134496917562404
54,130,0.21362023861575616
54,140,0.21362023861575616
54,150,0.21364618052247572
54,160,0.5565014364997163
54,170,0.5565014364997163
54,180,0.5565014364997163
54,190,0.5565014364997163
54,200,0.5565014364997163
54,210,0.5565014364997163
54,220,0.5565014364997163
54,230,0.6150423193298261
54,240,0.6150423193298261
54,250,0.6150423193298261
54,260,0.631796918629288
54,270,0.631796918629288
54,280,0.631796918629288
54,290,0.631796918629288
54,300,0.6319229493630171
55,10,0.05827910529603763
55,20,0.05827910529603763
55,30,0.05827910529603763
55,40,0.27714983933617837
55,50,0.27714983933617837
55,60,0.27714983933617837
55,70,0.2771524200519192
55,80,0.2771524200519192
55,90,0.3041546593565785
55,100,0.3041546593565785
55,110,0.3041777003102364
55,120,0.304341638612656
55,130,0.304341638612656
55,140,0.304341638612656
55,150,0.3044135851283258
55,160,0.3044135851283258
55,170,0.3044135851283258
55,180,0.3044135851283258
55,190,0.3044135851283258
55,200,0.3044135851283258
55,210,0.3044135851283258
55,220,0.3044135851283258
55,230,0.3044135851283258
55,240,0.3044135851283258
55,250,0.3044135851283258
55,260,0.3044135851283258
55,270,0.3044135851283258
55,280,0.3044135851283258
55,290,0.3044135851283258
55,300,0.3044135851283258
56,10,0.05853446153187309
56,20,0.0933533615847022
56,30,0.0933533615847022
56,40,0.09335336158470221
56,50,0.09335336158470221
56,60,0.09335336158470221
56,70,0.09335336158470221
56,80,0.09335336158470221
56,90,0.09335336158470221
56,100,0.3980565305843387
56,110,0.3980565305843387
56,120,0.3980565305843387
56,130,0.7720134062248175
56,140,0.7720134062248175
56,150,0.7720134062248175
56,160,0.7720134062248175
56,170,0.7990386864831347
56,180,0.7990386864831347
56,190,0.7990386864831347
56,200,0.7990483587274301
56,210,0.7990483587274301
56,220,0.7990490498424454
56,230,0.7990490498424454
56,240,0.7998751587082128
56,250,0.7998751587082128
56,260,0.7998961624779479
56,270,0.7998961624779479
56,280,0.8000221932116771
56,290,0.8213125625685187
56,300,0.8213125625685187
57,10,0.057927067337123606
57,20,0.06326253657821534
57,30,0.06326253657821534
57,40,0.15630448065933392
57,50,0.15630448065933392
57,60,0.15630448065933392
57,70,0.15630448065933392
57,80,0.15630448065933392
57,90,0.15630448065933392
57,100,0.3868131169256318
57,110,0.42230109584350384
57,120,0.42230109584350384
57,130,0.42230109584350384
57,140,0.42230109584350384
57,150,0.42230109584350384
57,160,0.42230109584350384
57,170,0.7935595891094807
57,180,0.7935595891094807
57,190,0.7935595891094807
57,200,0.826222848675583
57,210,0.826222848675583
57,220,0.826222848675583
57,230,0.826222848675583
57,240,0.826222848675583
57,250,0.826222848675583
57,260,0.826222848675583
57,270,0.826222848675583
57,280,0.826222848675583
57,290,0.8262301709879636
57,300,0.8262301709879636
58,10,0.05892551831754474
58,20,0.05904714005509916
58,30,0.05904714005509916
58,40,0.0591686344268102
58,50,0.08226616766450795
58,60,0.08226616766450795
58,70,0.08226616766450795
58,80,0.08226616766450795
58,90,0.21214437267948827
58,100,0.21214437267948827
58,110,0.21218439709422646
58,120,0.21218439709422646
58,130,0.21218439709422646
58,140,0.3921324401269057
58,150,0.3921324401269057
58,160,0.3921324401269057
58,170,0.3921324401269057
58,180,0.3921324401269057
58,190,0.3921324401269057
58,200,0.42482162804798357
58,210,0.42482162804798357
58,220,0.42482162804798357
58,230,0.42482162804798357
58,240,0.42482162804798357
58,250,0.42482162804798357
58,260,0.42482162804798357
58,270,0.42482162804798357
58,280,0.42482162804798357
58,290,0.42482162804798357
58,300,0.42482162804798357
59,10,0.010144740776415256
59,20,0.05792706733712362
59,30,0.057927067337123606
59,40,0.05938370656136668
59,50,0.05938489980421634
59,60,0.05938489980421632
59,70,0.05938489980421633
59,80,0.05938559444299829
59,90,0.07648126114941921
59,100,0.07648126114941921
59,110,0.07648126114941921
59,120,0.07648126114941921
59,130,0.07648126114941922
59,140,0.07648126114941922
59,150,0.07648245274376074
59,160,0.07648245274376074
59,170,0.07648245274376074
59,180,0.07648245274376074
59,190,0.07648245274376074
59,200,0.07648245274376074
59,210,0.07648245274376074
59,220,0.12045497274206911
59,230,0.30427389095801255
59,240,0.30427389095801255
59,250,0.30427389095801255
59,260,0.30427389095801255
59,270,0.30427389095801255
59,280,0.30427389095801255
59,290,0.30427389095801255
59,300,0.4496887288764821
60,10,0.05828673548419003
60,20,0.3310402234107785
60,30,0.7159522146238446
60,40,0.7159522146238446
60,50,0.7159522146238446
60,60,0.7327525981336931
60,70,0.7327525981336931
60,80,0.7327525981336931
60,90,0.7327525981336931
60,100,0.7327525981336931
60,110,0.7327525981336931
60,120,0.7327525981336931
60,130,0.7327525981336931
60,140,0.7327525981336931
60,150,0.7327525981336931
60,160,0.7327525981336931
60,170,0.7327525981336931
60,180,0.7327525981336931
60,190,0.7327525981336931
60,200,0.7327525981336931
60,210,0.7327525981336931
60,220,0.7327525981336931
60,230,0.7327525981336931
60,240,0.7327525981336931
60,250,0.7327525981336931
60,260,0.7327525981336931
60,270,0.776576792389652
60,280,0.776576792389652
60,290,0.776576792389652
60,300,0.776576792389652
61,10,0.06279226407482541
61,20,0.49967622464361466
61,30,0.49967622464361466
61,40,0.5125218632798216
61,50,0.5126542453321175
61,60,0.5126542453321175
61,70,0.5126542453321175
61,80,0.5126542453321175
61,90,0.5126542453321175
61,100,0.5183072461761342
61,110,0.5183072461761342
61,120,0.5183072461761342
61,130,0.5239538135312632
61,140,0.5239538135312632
61,150,0.5239538135312632
61,160,0.5239538135312632
61,170,0.5239538135312632
61,180,0.5239538135312632
61,190,0.5239538135312632
61,200,0.5239538135312632
61,210,0.5239538135312632
61,220,0.5239538135312632
61,230,0.5300565994785551
61,240,0.5300565994785551
61,250,0.5356983307115332
61,260,0.5356983307115332
61,270,0.5356983307115332
61,280,0.5356983307115332
61,290,0.5356983307115332
61,300,0.5627446147395856
62,10,0.05892551831754475
62,20,0.05892551831754475
62,30,0.06276158257933234
62,40,0.12040774767512182
62,50,0.1204077476751218
62,60,0.1204077476751218
62,70,0.1204077476751218
62,80,0.1204077476751218
62,90,0.1204077476751218
62,100,0.1204077476751218
62,110,0.1204077476751218
62,120,0.12056410505083352
62,130,0.12056410505083352
62,140,0.12056410505083352
62,150,0.12056410505083352
62,160,0.12056410505083352
62,170,0.12056410505083352
62,180,0.12056410505083352
62,190,0.120596435294179
62,200,0.120596435294179
62,210,0.120596435294179
62,220,0.120596435294179
62,230,0.120596435294179
62,240,0.120596435294179
62,250,0.120596435294179
62,260,0.120596435294179
62,270,0.120596435294179
62,280,0.5565006466950204
62,290,0.5565006466950204
62,300,0.5565006466950204
63,10,0.05862136066223471
63,20,0.05941714379580482
63,30,0.05941802714132802
63,40,0.05941802714132802
63,50,0.05941802714132802
63,60,0.06224521823642487
63,70,0.07648126114941921
63,80,0.07648126114941921
63,90,0.07660917260915164
63,100,0.07660917260915164
63,110,0.07660917260915164
63,120,0.07660917260915164
63,130,0.08227396881168607
63,140,0.08227396881168607
63,150,0.08227396881168607
63,160,0.7322975382941539
63,170,0.7322975382941539
63,180,0.7322975382941539
63,190,0.7322975382941539
63,200,0.7322975382941539
63,210,0.7322975382941539
63,220,0.7322975382941539
63,230,0.7322975382941539
63,240,0.7322975382941539
63,250,0.7330415499363832
63,260,0.7330415499363832
63,270,0.7330415499363832
63,280,0.7330415499363832
63,290,0.7330415499363832
63,300,0.7330415499363832
64,10,0.15557571555803407
64,20,0.15557571555803407
64,30,0.15557571555803407
64,40,0.15557571555803407
64,50,0.15557571555803407
64,60,0.15557571555803407
64,70,0.15557571555803407
64,80,0.15572722126168959
64,90,0.15609427638557455
64,100,0.15609427638557455
64,110,0.21317661483601053
64,120,0.21317661483601053
64,130,0.21317661483601053
64,140,0.21334983924366532
64,150,0.21334983924366532
64,160,0.21334983924366532
64,170,0.21334983924366532
64,180,0.21334983924366532
64,190,0.21334983924366532
64,200,0.21334983924366532
64,210,0.21334983924366532
64,220,0.2134496917562404
64,230,0.2134496917562404
64,240,0.2134496917562404
64,250,0.2134496917562404
64,260,0.2134496917562404
64,270,0.2134496917562404
64,280,0.21348875735896633
64,290,0.21360604913195214
64,300,0.21360604913195214
65,10,0.05799451092681325
65,20,0.058964714432610144
65,30,0.05896471443261014
65,40,0.059003812036913496
65,50,0.059003812036913496
65,60,0.059050686473025804
65,70,0.37548960565242007
65,80,0.37548960565242007
65,90,0.37548960565242007
65,100,0.37548960565242007
65,110,0.37548960565242007
65,120,0.37548960565242007
65,130,0.37548960565242007
65,140,0.37548960565242007
65,150,0.37548960565242007
65,160,0.37548960565242007
65,170,0.37548960565242007
65,180,0.37548960565242007
65,190,0.37548960565242007
65,200,0.3811352560938831
65,210,0.424959450349842
65,220,0.424959450349842
65,230,0.424959450349842
65,240,0.42510777609219147
65,250,0.42510777609219147
65,260,0.42510777609219147
65,270,0.42510777609219147
65,280,0.42510777609219147
65,290,0.42510777609219147
65,300,0.5873529608191663
66,10,0.05918814946247711
66,20,0.05955460210987772
66,30,0.05955460210987772
66,40,0.05955460210987773
66,50,0.06245520052599047
66,60,0.06245520052599046
66,70,0.799189776608772
66,80,0.799244982698066
66,90,0.799244982698066
66,100,0.799244982698066
66,110,0.799244982698066
66,120,0.7995190520034108
66,130,0.7995190520034108
66,140,0.7995190520034108
66,150,0.7995190520034108
66,160,0.7995190520034108
66,170,0.7995190520034108
66,180,0.7995322244867173
66,190,0.7995322244867173
66,200,0.7995677653081706
66,210,0.7995677653081706
66,220,0.7995677653081706
66,230,0.7995677653081706
66,240,0.7995677653081706
66,250,0.7995677653081706
66,260,0.7995677653081706
66,270,0.7995677653081706
66,280,0.7995677653081706
66,290,0.7995677653081706
66,300,0.7995677653081706
67,10,0.0017779775772737384
67,20,0.05889837383358628
67,30,0.05889866287226291
67,40,0.05943997253068462
67,50,0.05944015189677609
67,60,0.08223383742116248
67,70,0.08223383742116248
67,80,0.08223383742116248
67,90,0.08223383742116248
67,100,0.08223383742116248
67,110,0.09351729988712182
67,120,0.09351729988712182
67,130,0.09351729988712182
67,140,0.09351729988712182
67,150,0.09351729988712182
67,160,0.21775442519350904
67,170,0.21775442519350904
67,180,0.21775442519350904
67,190,0.21775442519350904
67,200,0.21775442519350904
67,210,0.21775442519350904
67,220,0.21775442519350904
67,230,0.2178245573736122
67,240,0.2448267966782715
67,250,0.2448267966782715
67,260,0.2493030414106861
67,270,0.2493030414106861
67,280,0.2493030414106861
67,290,0.2493030414106861
67,300,0.2493030414106861
68,10,0.1204077476751218
68,20,0.12040774767512179
68,30,0.24464487298150905
68,40,0.24464487298150905
68,50,0.24464487298150905
68,60,0.24464487298150905
68,70,0.24464487298150905
68,80,0.24464487298150905
68,90,0.24464487298150905
68,100,0.24469090645411481
68,110,0.24469090645411481
68,120,0.24469090645411481
68,130,0.24469090645411481
68,140,0.24469090645411481
68,150,0.24469090645411481
68,160,0.24469090645411481
68,170,0.24469090645411481
68,180,0.24469090645411481
68,190,0.24496497575945958
68,200,0.24496497575945958
68,210,0.24496497575945958
68,220,0.24496497575945958
68,230,0.24496497575945958
68,240,0.24496497575945958
68,250,0.43367249136270886
68,260,0.43367249136270886
68,270,0.43367249136270886
68,280,0.43367249136270886
68,290,0.4336832229927713
68,300,0.4336832229927713
69,10,0.05892551831754475
69,20,0.05941083151128299
69,30,0.05978191664490287
69,40,0.06309909686667227
69,50,0.06310074262329234
69,60,0.06310074262329234
69,70,0.06310074262329234
69,80,0.12018209005914815
69,90,0.12018209005914815
69,100,0.12018209005914815
69,110,0.12018209005914815
69,120,0.12018209005914815
69,130,0.12018209005914815
69,140,0.12018209005914815
69,150,0.1204077476751218
69,160,0.1204077476751218
69,170,0.1204077476751218
69,180,0.2134496917562404
69,190,0.2134496917562404
69,200,0.2134496917562404
69,210,0.2134496917562404
69,220,0.2134496917562404
69,230,0.2134496917562404
69,240,0.2134496917562404
69,250,0.2134496917562404
69,260,0.2134496917562404
69,270,0.2134496917562404
69,280,0.2134496917562404
69,290,0.2134496917562404
69,300,0.21348875735896633
70,10,0.0016844623059817658
70,20,0.06295845109285593
70,30,0.06295845109285592
70,40,0.06319082109734209
70,50,0.06319082109734209
70,60,0.06319082109734209
70,70,0.06319082109734209
70,80,0.06319082109734209
70,90,0.06319082109734209
70,100,0.06319082109734209
70,110,0.06319082109734209
70,120,0.06319082109734209
70,130,0.12027210431966143
70,140,0.12027210431966143
70,150,0.12027210431966143
70,160,0.12027210431966144
70,170,0.12041093664968777
70,180,0.12041093664968777
70,190,0.15685552696789404
70,200,0.15685552696789404
70,210,0.15685552696789404
70,220,0.15685552696789404
70,230,0.15685552696789404
70,240,0.15685552696789404
70,250,0.15685552696789404
70,260,0.157014857296813
70,270,0.157014857296813
70,280,0.157014857296813
70,290,0.157014857296813
70,300,0.157014857296813
71,10,0.05895003188955362
71,20,0.058950031889553625
71,30,0.08226616766450795
71,40,0.08226616766450795
71,50,0.08226616766450796
71,60,0.08226616766450796
71,70,0.08226616766450796
71,80,0.08226616766450796
71,90,0.08226616766450795
71,100,0.08226616766450795
71,110,0.08226616766450795
71,120,0.08790246114246056
71,130,0.08790246114246056
71,140,0.08790246114246056
71,150,0.08790246114246056
71,160,0.08790246114246056
71,170,0.08790246114246056
71,180,0.08790246114246056
71,190,0.08790246114246056
71,200,0.08790246114246056
71,210,0.08796044943782536
71,220,0.08796044943782536
71,230,0.24269108628567895
71,240,0.24269108628567895
71,250,0.24269108628567895
71,260,0.24269108628567895
71,270,0.24269108628567895
71,280,0.24269108628567895
71,290,0.2753264981239212
71,300,0.2753264981239212
72,10,0.05939532762956559
72,20,0.059513097327905745
72,30,0.059513097327905745
72,40,0.05954297323235194
72,50,0.059542973232351935
72,60,0.059542973232351935
72,70,0.09335336158470221
72,80,0.09335336158470221
72,90,0.0933533615847022
72,100,0.0933533615847022
72,110,0.0933533615847022
72,120,0.0933533615847022
72,130,0.0933533615847022
72,140,0.0933533615847022
72,150,0.0933533615847022
72,160,0.12037864184301941
72,170,0.12037864184301941
72,180,0.12037864184301941
72,190,0.12069682119737012
72,200,0.12069682119737012
72,210,0.12069682119737012
72,220,0.12069682119737012
72,230,0.12069682119737012
72,240,0.12069682119737012
72,250,0.12069682119737012
72,260,0.1206968211973701
72,270,0.1206968211973701
72,280,0.5565880325429698
72,290,0.5565880325429698
72,300,0.5874579877831603
