run,budget,hv
36,260,0.3124333511814227
36,270,0.31874416242640347
36,280,0.31874416242640347
36,290,0.31874416242640347
36,300,0.4080370309499005
37,10,0.006341103359173127
37,20,0.006341103359173127
37,30,0.006341103359173127
37,40,0.006341103359173127
37,50,0.006341103359173127
37,60,0.006341103359173127
37,70,0.026184751359173128
37,80,0.026184751359173128
37,90,0.026184751359173128
37,100,0.21651220171710894
37,110,0.24930835000482943
37,120,0.24930835000482943
37,130,0.24930835000482943
37,140,0.24930835000482943
37,150,0.24930835000482943
37,160,0.24930835000482943
37,170,0.24930835000482943
37,180,0.24930835000482943
37,190,0.24930835000482943
37,200,0.24930835000482943
37,210,0.24930835000482943
37,220,0.24930835000482943
37,230,0.2541875703080974
37,240,0.2541875703080974
37,250,0.2541875703080974
37,260,0.2541875703080974
37,270,0.2541875703080974
37,280,0.2541875703080974
37,290,0.2658547648226699
37,300,0.2659091914601235
38,10,0.0011324422643936988
38,20,0.0209760902643937
38,30,0.0209760902643937
38,40,0.04432366154039394
38,50,0.04432366154039394
38,60,0.04432366154039394
38,70,0.04432366154039394
38,80,0.04432366154039394
38,90,0.04432366154039394
38,100,0.04432366154039394
38,110,0.04432366154039394
38,120,0.04432366154039394
38,130,0.05375201354039394
38,140,0.05375201354039394
38,150,0.22532999184141528
38,160,0.29017469602800144
38,170,0.29017469602800144
38,180,0.29017469602800144
38,190,0.29017469602800144
38,200,0.29017469602800144
38,210,0.29017469602800144
38,220,0.29017469602800144
38,230,0.29017469602800144
38,240,0.29017469602800144
38,250,0.29017469602800144
38,260,0.29017469602800144
38,270,0.29017469602800144
38,280,0.29017469602800144
38,290,0.29017469602800144
38,300,0.29017469602800144
39,10,0.0010000000000000002
39,20,0.029208439094845988
39,30,0.029208439094845988
39,40,0.029208439094845988
39,50,0.029208439094845988
39,60,0.029208439094845988
39,70,0.038636791094845996
39,80,0.05375201354039394
39,90,0.05375201354039394
39,100,0.05375201354039394
39,110,0.16890123904294826
39,120,0.16890123904294826
39,130,0.32906557193594504
39,140,0.32906557193594504
39,150,0.32997461098252107
39,160,0.34092112841392097
39,170,0.34092112841392097
39,180,0.34092112841392097
39,190,0.34092112841392097
39,200,0.34092112841392097
39,210,0.3409211284139209
39,220,0.3409211284139209
39,230,0.3409211284139209
39,240,0.3409211284139209
39,250,0.3409211284139209
39,260,0.3864399457557634
39,270,0.3864399457557634
39,280,0.3864399457557634
39,290,0.3864399457557634
39,300,0.3864399457557634
40,10,0.020843648
40,20,0.020843648
40,30,0.026184751359173128
40,40,0.026184751359173128
40,50,0.026184751359173128
40,60,0.03106397166244109
40,70,0.03106397166244109
40,80,0.03106397166244109
40,90,0.03106397166244109
40,100,0.03106397166244109
40,110,0.03106397166244109
40,120,0.03106397166244109
40,130,0.03106397166244109
40,140,0.03106397166244109
40,150,0.03106397166244109
40,160,0.03106397166244109
40,170,0.0404923236624411
40,180,0.0404923236624411
40,190,0.0404923236624411
40,200,0.0404923236624411
40,210,0.0404923236624411
40,220,0.0404923236624411
40,230,0.0404923236624411
40,240,0.05939691521025181
40,250,0.0655459399127491
40,260,0.0655459399127491
40,270,0.2807703859136298
40,280,0.2807703859136298
40,290,0.29027219575899077
40,300,0.29027219575899077
41,10,0.004570506912442277
41,20,0.004570506912442277
41,30,0.0050476182022460665
41,40,0.008050723824366125
41,50,0.008050723824366125
41,60,0.008050723824366125
41,70,0.008050723824366125
41,80,0.031053626074956278
41,90,0.031053626074956278
41,100,0.037483119162514
41,110,0.037483119162514
41,120,0.05375201354039394
41,130,0.05375201354039394
41,140,0.05375201354039394
41,150,0.05375201354039394
41,160,0.22625182051552145
41,170,0.22625182051552145
41,180,0.22625182051552145
41,190,0.2377307993829592
41,200,0.2377307993829592
41,210,0.2377307993829592
41,220,0.2377307993829592
41,230,0.2377307993829592
41,240,0.2377307993829592
41,250,0.2377307993829592
41,260,0.2377307993829592
41,270,0.2377307993829592
41,280,0.2377307993829592
41,290,0.2426100196862272
41,300,0.29234221704370805
42,10,0.0010000000000000002
42,20,0.0010015956899324505
42,30,0.0039037492914846973
42,40,0.0039037492914846973
42,50,0.009116282172980822
42,60,0.02681107831527959
42,70,0.026835314029565294
42,80,0.026835314029565294
42,90,0.026835314029565294
42,100,0.04822606386377654
42,110,0.04822606386377654
42,120,0.04822606386377654
42,130,0.04822606386377654
42,140,0.04822606386377654
42,150,0.04822606386377654
42,160,0.05812945201907095
42,170,0.05812945201907095
42,180,0.05812945201907095
42,190,0.05812945201907095
42,200,0.06755780401907094
42,210,0.06755780401907094
42,220,0.06755780401907094
42,230,0.06755780401907094
42,240,0.23387651365648396
42,250,0.23387651365648396
42,260,0.26662504894764805
42,270,0.26662504894764805
42,280,0.26662504894764805
42,290,0.26662504894764805
42,300,0.26662504894764805
43,10,0.020843648
43,20,0.020843648
43,30,0.020843648
43,40,0.020843648
43,50,0.020843648
43,60,0.020843648
43,70,0.13804402616410683
43,80,0.14573516190318972
43,90,0.14573516190318972
43,100,0.14573516190318972
43,110,0.14573516190318972
43,120,0.14573516190318972
43,130,0.14573516190318972
43,140,0.14573516190318972
43,150,0.14573516190318972
43,160,0.14573516190318972
43,170,0.14573516190318972
43,180,0.14573516190318972
43,190,0.14573516190318972
43,200,0.14573516190318972
43,210,0.14573516190318972
43,220,0.14573516190318972
43,230,0.14573516190318972
43,240,0.14916116190318973
43,250,0.3197421822271206
43,260,0.3257445342271206
43,270,0.3257445342271206
43,280,0.3257445342271206
43,290,0.3257445342271206
43,300,0.3266535732736966
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.3093158104264035
44,40,0.3093158104264035
44,50,0.3093158104264035
44,60,0.3141954330236705
44,70,0.3141954330236705
44,80,0.3173129737786897
44,90,0.3173129737786897
44,100,0.3173129737786897
44,110,0.3173129737786897
44,120,0.3173129737786897
44,130,0.3173129737786897
44,140,0.3236237850236705
44,150,0.3236237850236705
44,160,0.3236237850236705
44,170,0.3236237850236705
44,180,0.3236237850236705
44,190,0.3236237850236705
44,200,0.3236237850236705
44,210,0.3236237850236705
44,220,0.3236237850236705
44,230,0.3236237850236705
44,240,0.3236237850236705
44,250,0.3236237850236705
44,260,0.3236237850236705
44,270,0.3236237850236705
44,280,0.3236237850236705
44,290,0.32463858370004206
44,300,0.32463858370004206
45,10,0.21292066127185133
45,20,0.21292066127185133
45,30,0.3093158104264035
45,40,0.3093158104264035
45,50,0.3093158104264035
45,60,0.3093158104264035
45,70,0.3093158104264035
45,80,0.3093158104264035
45,90,0.3093158104264035
45,100,0.3093158104264035
45,110,0.3093158104264035
45,120,0.341752804669598
45,130,0.430864277646386
45,140,0.430864277646386
45,150,0.430864277646386
45,160,0.43574390024365306
45,170,0.43574390024365306
45,180,0.43574390024365306
45,190,0.43574390024365306
45,200,0.43574390024365306
45,210,0.43574390024365306
45,220,0.43574390024365306
45,230,0.43574390024365306
45,240,0.43574390024365306
45,250,0.43574390024365306
45,260,0.43574390024365306
45,270,0.43574390024365306
45,280,0.43574390024365306
45,290,0.43574390024365306
45,300,0.43574390024365306
46,10,0.01776525724236064
46,20,0.01776525724236064
46,30,0.01776525724236064
46,40,0.01776525724236064
46,50,0.04339659157421684
46,60,0.04339659157421684
46,70,0.04339659157421684
46,80,0.21651220171710894
46,90,0.21651220171710894
46,100,0.21651220171710894
46,110,0.22594055371710894
46,120,0.22594055371710894
46,130,0.22594055371710894
46,140,0.22594055371710894
46,150,0.22594055371710894
46,160,0.22594055371710894
46,170,0.22594055371710894
46,180,0.22594055371710894
46,190,0.22594055371710894
46,200,0.22594055371710894
46,210,0.2308197740203769
46,220,0.2308197740203769
46,230,0.2308197740203769
46,240,0.2308197740203769
46,250,0.2308197740203769
46,260,0.2308197740203769
46,270,0.2308197740203769
46,280,0.2308197740203769
46,290,0.2308197740203769
46,300,0.2308197740203769
47,10,0.21292066127185133
47,20,0.21292066127185133
47,30,0.21292066127185133
47,40,0.22234901327185133
47,50,0.22234901327185133
47,60,0.22234901327185133
47,70,0.22234901327185133
47,80,0.22234901327185133
47,90,0.22234901327185133
47,100,0.22234901327185133
47,110,0.22234901327185133
47,120,0.22234901327185133
47,130,0.22234901327185133
47,140,0.22234901327185133
47,150,0.22234901327185133
47,160,0.22234901327185133
47,170,0.22234901327185133
47,180,0.31874416242640347
47,190,0.31874416242640347
47,200,0.31874416242640347
47,210,0.31874416242640347
47,220,0.31874416242640347
47,230,0.3207203487249661
47,240,0.3207203487249661
47,250,0.3207203487249661
47,260,0.3207203487249661
47,270,0.3207203487249661
47,280,0.3207203487249661
47,290,0.3207203487249661
47,300,0.3207203487249661
48,10,0.026184751359173128
48,20,0.026184751359173128
48,30,0.026184751359173128
48,40,0.026184751359173128
48,50,0.21651220171710894
48,60,0.21651220171710894
48,70,0.21651220171710894
48,80,0.21651220171710894
48,90,0.21651220171710894
48,100,0.21651220171710894
48,110,0.21651220171710894
48,120,0.21993820171710896
48,130,0.21993820171710896
48,140,0.21993820171710896
48,150,0.21993820171710896
48,160,0.21993820171710896
48,170,0.21993820171710896
48,180,0.25160152269559277
48,190,0.25160152269559277
48,200,0.25160152269559277
48,210,0.25160152269559277
48,220,0.25160152269559277
48,230,0.25160152269559277
48,240,0.25160152269559277
48,250,0.25160152269559277
48,260,0.25160152269559277
48,270,0.25160152269559277
48,280,0.35366817368611664
48,290,0.35366817368611664
48,300,0.35366817368611664
49,10,0.0010000000000000002
49,20,0.020843648
49,30,0.04432366154039394
49,40,0.05996434644479601
49,50,0.05996434644479601
49,60,0.05996434644479601
49,70,0.05996434644479601
49,80,0.25561916124981016
49,90,0.25561916124981016
49,100,0.25561916124981016
49,110,0.25561916124981016
49,120,0.25561916124981016
49,130,0.25561916124981016
49,140,0.25561916124981016
49,150,0.25561916124981016
49,160,0.26049838155307814
49,170,0.34821298682034274
49,180,0.34821298682034274
49,190,0.34821298682034274
49,200,0.34821298682034274
49,210,0.34821298682034274
49,220,0.34821298682034274
49,230,0.34821298682034274
49,240,0.34821298682034274
49,250,0.34821298682034274
49,260,0.35018917311890535
49,270,0.35018917311890535
49,280,0.35018917311890535
49,290,0.35018917311890535
49,300,0.35018917311890535
50,10,0.21590163984141528
50,20,0.21590163984141528
50,30,0.21590163984141528
50,40,0.21590163984141528
50,50,0.21590163984141528
50,60,0.21590163984141528
50,70,0.21590163984141528
50,80,0.22532999184141525
50,90,0.22594055371710892
50,100,0.22594055371710892
50,110,0.22594055371710892
50,120,0.22594055371710892
50,130,0.22594055371710892
50,140,0.22594055371710892
50,150,0.22594055371710892
50,160,0.22594055371710892
50,170,0.22594055371710892
50,180,0.22594055371710892
50,190,0.22594055371710892
50,200,0.22594055371710892
50,210,0.22594055371710892
50,220,0.22594055371710892
50,230,0.22594055371710892
50,240,0.22594055371710892
50,250,0.22594055371710892
50,260,0.22594055371710892
50,270,0.22594055371710892
50,280,0.22594055371710892
50,290,0.23794543837682108
50,300,0.23794543837682108
51,10,0.0010000000000000002
51,20,0.2696569493366251
51,30,0.2696569493366251
51,40,0.2801558973712356
51,50,0.2801558973712356
51,60,0.2801558973712356
51,70,0.2801558973712356
51,80,0.2801558973712356
51,90,0.2801558973712356
51,100,0.2801558973712356
51,110,0.2801558973712356
51,120,0.2801558973712356
51,130,0.2801558973712356
51,140,0.2801558973712356
51,150,0.2801558973712356
51,160,0.2801558973712356
51,170,0.2801558973712356
51,180,0.2801558973712356
51,190,0.2801558973712356
51,200,0.2801558973712356
51,210,0.2900215834905112
51,220,0.2900215834905112
51,230,0.2900215834905112
51,240,0.2900215834905112
51,250,0.2900215834905112
51,260,0.2900215834905112
51,270,0.2900215834905112
51,280,0.2900215834905112
51,290,0.2900215834905112
51,300,0.2900215834905112
52,10,0.0010000000000000002
52,20,0.24930835000482943
52,30,0.24930835000482943
52,40,0.24930835000482943
52,50,0.24930835000482943
52,60,0.24930835000482943
52,70,0.24930835000482943
52,80,0.24930835000482943
52,90,0.24930835000482943
52,100,0.24930835000482943
52,110,0.2541875703080974
52,120,0.341752804669598
52,130,0.341752804669598
52,140,0.341752804669598
52,150,0.341752804669598
52,160,0.341752804669598
52,170,0.341752804669598
52,180,0.341752804669598
52,190,0.341752804669598
52,200,0.341752804669598
52,210,0.341752804669598
52,220,0.341752804669598
52,230,0.341752804669598
52,240,0.341752804669598
52,250,0.341752804669598
52,260,0.3437289909681606
52,270,0.3437289909681606
52,280,0.346022163658924
52,290,0.346022163658924
52,300,0.346022163658924
53,10,0.006341103359173127
53,20,0.0159539313776056
53,30,0.03561310335917313
53,40,0.22234901327185133
53,50,0.22234901327185133
53,60,0.22234901327185133
53,70,0.22234901327185133
53,80,0.22234901327185133
53,90,0.22234901327185133
53,100,0.22234901327185133
53,110,0.22234901327185133
53,120,0.22234901327185133
53,130,0.22234901327185133
53,140,0.22234901327185133
53,150,0.22234901327185133
53,160,0.22234901327185133
53,170,0.22234901327185133
53,180,0.22234901327185133
53,190,0.22234901327185133
53,200,0.22234901327185133
53,210,0.22234901327185133
53,220,0.22234901327185133
53,230,0.22234901327185133
53,240,0.22234901327185133
53,250,0.25561916124981016
53,260,0.25561916124981016
53,270,0.25561916124981016
53,280,0.31954395720909534
53,290,0.31954395720909534
53,300,0.31954395720909534
54,10,0.0010000000000000002
54,20,0.3093158104264035
54,30,0.3093158104264035
54,40,0.3093158104264035
54,50,0.3093158104264035
54,60,0.3093158104264035
54,70,0.3093158104264035
54,80,0.3093158104264035
54,90,0.3093158104264035
54,100,0.3093158104264035
54,110,0.3093158104264035
54,120,0.3093158104264035
54,130,0.3093158104264035
54,140,0.3093158104264035
54,150,0.3093158104264035
54,160,0.3093158104264035
54,170,0.3093158104264035
54,180,0.3093158104264035
54,190,0.3093158104264035
54,200,0.341752804669598
54,210,0.341752804669598
54,220,0.341752804669598
54,230,0.341752804669598
54,240,0.341752804669598
54,250,0.341752804669598
54,260,0.341752804669598
54,270,0.341752804669598
54,280,0.341752804669598
54,290,0.341752804669598
54,300,0.341752804669598
55,10,0.006238364285714282
55,20,0.006238364285714282
55,30,0.006238364285714282
55,40,0.006238364285714282
55,50,0.03551036428571429
55,60,0.03551036428571429
55,70,0.03551036428571429
55,80,0.03570077325581396
55,90,0.22625182051552148
55,100,0.22625182051552148
55,110,0.22625182051552148
55,120,0.22625182051552148
55,130,0.22625182051552148
55,140,0.23781021581068817
55,150,0.23781021581068817
55,160,0.23781021581068817
55,170,0.23781021581068817
55,180,0.23781021581068817
55,190,0.23781021581068817
55,200,0.23781021581068817
55,210,0.23781021581068817
55,220,0.23781021581068817
55,230,0.23781021581068817
55,240,0.23781021581068817
55,250,0.23781021581068817
55,260,0.23781021581068817
55,270,0.23781021581068817
55,280,0.23781021581068817
55,290,0.23781021581068817
55,300,0.2921087889464013
56,10,0.0010000000000000002
56,20,0.030272000000000004
56,30,0.030272000000000004
56,40,0.03222033740752653
56,50,0.03866694510521501
56,60,0.03866694510521501
56,70,0.05725616151265633
56,80,0.05725616151265633
56,90,0.05725616151265633
56,100,0.05725616151265633
56,110,0.057654415863776544
56,120,0.057654415863776544
56,130,0.057654415863776544
56,140,0.057654415863776544
56,150,0.22397312550118956
56,160,0.22397312550118956
56,170,0.3188935333321674
56,180,0.3188935333321674
56,190,0.3188935333321674
56,200,0.3188935333321674
56,210,0.32086971963073
56,220,0.32086971963073
56,230,0.32086971963073
56,240,0.32086971963073
56,250,0.32086971963073
56,260,0.32086971963073
56,270,0.32086971963073
56,280,0.32086971963073
56,290,0.32086971963073
56,300,0.32086971963073
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.010612828018432472
57,40,0.24930835000482943
57,50,0.24930835000482943
57,60,0.24930835000482943
57,70,0.24930835000482943
57,80,0.2556191612498102
57,90,0.2556191612498102
57,100,0.2556191612498102
57,110,0.26728635576438264
57,120,0.26728635576438264
57,130,0.26728635576438264
57,140,0.26728635576438264
57,150,0.26728635576438264
57,160,0.26728635576438264
57,170,0.26728635576438264
57,180,0.26728635576438264
57,190,0.26728635576438264
57,200,0.36935300675490645
57,210,0.36935300675490645
57,220,0.36935300675490645
57,230,0.36935300675490645
57,240,0.36935300675490645
57,250,0.36935300675490645
57,260,0.36935300675490645
57,270,0.36935300675490645
57,280,0.41506439181381505
57,290,0.41506439181381505
57,300,0.41506439181381505
58,10,0.002160066580894195
58,20,0.006400843023255814
58,30,0.006400843023255814
58,40,0.006400843023255814
58,50,0.006400843023255814
58,60,0.016013671041688285
58,70,0.016013671041688285
58,80,0.016013671041688285
58,90,0.026244491023255816
58,100,0.036894803859872025
58,110,0.036894803859872025
58,120,0.036894803859872025
58,130,0.036894803859872025
58,140,0.036894803859872025
58,150,0.3093158104264035
58,160,0.3093158104264035
58,170,0.3093158104264035
58,180,0.3093158104264035
58,190,0.3112919967249661
58,200,0.3112919967249661
58,210,0.3112919967249661
58,220,0.3112919967249661
58,230,0.3112919967249661
58,240,0.3112919967249661
58,250,0.3112919967249661
58,260,0.3112919967249661
58,270,0.3112919967249661
58,280,0.3112919967249661
58,290,0.3112919967249661
58,300,0.3112919967249661
59,10,0.0010000000000000002
59,20,0.02604574827723619
59,30,0.21651220171710894
59,40,0.22594055371710894
59,50,0.22594055371710894
59,60,0.22594055371710894
59,70,0.22594055371710894
59,80,0.22594055371710894
59,90,0.23584394187240335
59,100,0.23584394187240335
59,110,0.23584394187240335
59,120,0.23584394187240335
59,130,0.23584394187240335
59,140,0.23584394187240335
59,150,0.23584394187240335
59,160,0.23584394187240335
59,170,0.23584394187240335
59,180,0.23584394187240335
59,190,0.23584394187240335
59,200,0.2478488265321155
59,210,0.2478488265321155
59,220,0.2478488265321155
59,230,0.2478488265321155
59,240,0.2478488265321155
59,250,0.2478488265321155
59,260,0.2478488265321155
59,270,0.2478488265321155
59,280,0.2478488265321155
59,290,0.2478488265321155
59,300,0.2478488265321155
60,10,0.00939494510521501
60,20,0.00939494510521501
60,30,0.00939494510521501
60,40,0.00939494510521501
60,50,0.00939494510521501
60,60,0.21292066127185133
60,70,0.21292066127185133
60,80,0.21292066127185133
60,90,0.21292066127185133
60,100,0.21292066127185133
60,110,0.21292066127185133
60,120,0.21292066127185133
60,130,0.21292066127185133
60,140,0.21292066127185133
60,150,0.21292066127185133
60,160,0.21292066127185133
60,170,0.2177998815751193
60,180,0.2177998815751193
60,190,0.22057741222909924
60,200,0.22057741222909924
60,210,0.22057741222909924
60,220,0.22057741222909924
60,230,0.2300057642290992
60,240,0.2300057642290992
60,250,0.23000576422909924
60,260,0.23000576422909924
60,270,0.23000576422909924
60,280,0.23000576422909924
60,290,0.23000576422909924
60,300,0.23000576422909924
61,10,0.0038564055299536598
61,20,0.0038564055299536598
61,30,0.016405622873613628
61,40,0.016405622873613628
61,50,0.016405622873613628
61,60,0.016405622873613628
61,70,0.016405622873613628
61,80,0.016405622873613628
61,90,0.016505561879408076
61,100,0.016505561879408076
61,110,0.016505561879408076
61,120,0.016505561879408076
61,130,0.016505561879408076
61,140,0.016505561879408076
61,150,0.21424953123659676
61,160,0.21424953123659676
61,170,0.21424953123659676
61,180,0.21424953123659676
61,190,0.21424953123659676
61,200,0.21424953123659676
61,210,0.22367788323659676
61,220,0.22367788323659676
61,230,0.3271931949163551
61,240,0.3271931949163551
61,250,0.3271931949163551
61,260,0.32862717457942314
61,270,0.32862717457942314
61,280,0.32862717457942314
61,290,0.32953621362599916
61,300,0.32953621362599916
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0039021536015522466
62,40,0.0039021536015522466
62,50,0.01995330946142427
62,60,0.029239208078935652
62,70,0.029239208078935652
62,80,0.029239208078935652
62,90,0.029239208078935652
62,100,0.21993820171710896
62,110,0.22192291516289153
62,120,0.22192291516289153
62,130,0.28618841787302907
62,140,0.28618841787302907
62,150,0.28618841787302907
62,160,0.28618841787302907
62,170,0.28618841787302907
62,180,0.29020605642724645
62,190,0.29020605642724645
62,200,0.29020605642724645
62,210,0.29020605642724645
62,220,0.29020605642724645
62,230,0.29020605642724645
62,240,0.29045666869572606
62,250,0.29045666869572606
62,260,0.29045666869572606
62,270,0.29045666869572606
62,280,0.29045666869572606
62,290,0.3229978333233082
62,300,0.3229978333233082
63,10,0.025722868303267966
63,20,0.030961232588982247
63,30,0.2177998815751193
63,40,0.2177998815751193
63,50,0.2177998815751193
63,60,0.2177998815751193
63,70,0.2177998815751193
63,80,0.2177998815751193
63,90,0.2177998815751193
63,100,0.2177998815751193
63,110,0.2177998815751193
63,120,0.2177998815751193
63,130,0.2177998815751193
63,140,0.2177998815751193
63,150,0.2808438437589908
63,160,0.2808438437589908
63,170,0.2808438437589908
63,180,0.2808438437589908
63,190,0.2808438437589908
63,200,0.2808438437589908
63,210,0.2808438437589908
63,220,0.2808438437589908
63,230,0.280996956296481
63,240,0.280996956296481
63,250,0.280996956296481
63,260,0.280996956296481
63,270,0.28295241331958215
63,280,0.28637841331958214
63,290,0.28637841331958214
63,300,0.28637841331958214
64,10,0.14073217524778447
64,20,0.14073217524778447
64,30,0.14073217524778447
64,40,0.14073217524778447
64,50,0.35137500099535324
64,60,0.35137500099535324
64,70,0.35137500099535324
64,80,0.35137500099535324
64,90,0.35137500099535324
64,100,0.35137500099535324
64,110,0.35137500099535324
64,120,0.35137500099535324
64,130,0.35137500099535324
64,140,0.357685812240334
64,150,0.357685812240334
64,160,0.357685812240334
64,170,0.357685812240334
64,180,0.357685812240334
64,190,0.357685812240334
64,200,0.357685812240334
64,210,0.357685812240334
64,220,0.357685812240334
64,230,0.357685812240334
64,240,0.357685812240334
64,250,0.357685812240334
64,260,0.357685812240334
64,270,0.357685812240334
64,280,0.357685812240334
64,290,0.357685812240334
64,300,0.357685812240334
65,10,0.006428773255813956
65,20,0.021702513563507747
65,30,0.021702513563507747
65,40,0.021702513563507747
65,50,0.021702513563507747
65,60,0.021702513563507747
65,70,0.24930835000482943
65,80,0.24930835000482943
65,90,0.24930835000482943
65,100,0.24930835000482943
65,110,0.24930835000482943
65,120,0.24930835000482943
65,130,0.24930835000482943
65,140,0.24930835000482943
65,150,0.24930835000482943
65,160,0.24930835000482943
65,170,0.24930835000482943
65,180,0.24930835000482943
65,190,0.24930835000482943
65,200,0.25921173816012383
65,210,0.25921173816012383
65,220,0.25921173816012383
65,230,0.25921173816012383
65,240,0.25921173816012383
65,250,0.25921173816012383
65,260,0.25921173816012383
65,270,0.25921173816012383
65,280,0.25921173816012383
65,290,0.25921173816012383
65,300,0.25921173816012383
66,10,0.0010000000000000002
66,20,0.020843648
66,30,0.026244491023255816
66,40,0.026244491023255816
66,50,0.026244491023255816
66,60,0.026244491023255816
66,70,0.026244491023255816
66,80,0.21651220171710894
66,90,0.21651220171710894
66,100,0.21651220171710894
66,110,0.21651220171710894
66,120,0.21651220171710894
66,130,0.21651220171710894
66,140,0.21651220171710894
66,150,0.21651220171710894
66,160,0.21651220171710894
66,170,0.21651220171710894
66,180,0.21651220171710894
66,190,0.21651220171710894
66,200,0.3141954330236705
66,210,0.3141954330236705
66,220,0.3141954330236705
66,230,0.3141954330236705
66,240,0.3141954330236705
66,250,0.3141954330236705
66,260,0.3141954330236705
66,270,0.3141954330236705
66,280,0.3141954330236705
66,290,0.3141954330236705
66,300,0.3141954330236705
67,10,0.2696569493366251
67,20,0.2696569493366251
67,30,0.2696569493366251
67,40,0.27072754537123556
67,50,0.27072754537123556
67,60,0.27072754537123556
67,70,0.27072754537123556
67,80,0.27072754537123556
67,90,0.27072754537123556
67,100,0.27072754537123556
67,110,0.27072754537123556
67,120,0.27072754537123556
67,130,0.27072754537123556
67,140,0.27072754537123556
67,150,0.27072754537123556
67,160,0.27072754537123556
67,170,0.27072754537123556
67,180,0.27072754537123556
67,190,0.27072754537123556
67,200,0.27072754537123556
67,210,0.27072754537123556
67,220,0.27072754537123556
67,230,0.27072754537123556
67,240,0.27072754537123556
67,250,0.27072754537123556
67,260,0.2851459890477606
67,270,0.2851459890477606
67,280,0.2851459890477606
67,290,0.2851459890477606
67,300,0.2851459890477606
68,10,0.0010000000000000002
68,20,0.01627374030769379
68,30,0.01627374030769379
68,40,0.01627374030769379
68,50,0.020843648
68,60,0.020843648
68,70,0.020843648
68,80,0.030272000000000004
68,90,0.030272000000000004
68,100,0.030272000000000004
68,110,0.030272000000000004
68,120,0.030272000000000004
68,130,0.030272000000000004
68,140,0.03074911128980379
68,150,0.03074911128980379
68,160,0.03074911128980379
68,170,0.03074911128980379
68,180,0.03074911128980379
68,190,0.03074911128980379
68,200,0.03074911128980379
68,210,0.03074911128980379
68,220,0.03551036428571429
68,230,0.03551036428571429
68,240,0.03551036428571429
68,250,0.03551036428571429
68,260,0.03551036428571429
68,270,0.22532999184141528
68,280,0.22532999184141528
68,290,0.22532999184141528
68,300,0.22656052358889928
69,10,0.0010000000000000002
69,20,0.21908662916075197
69,30,0.21908662916075197
69,40,0.21908662916075197
69,50,0.2319430863768211
69,60,0.2319430863768211
69,70,0.2319430863768211
69,80,0.23392779982260367
69,90,0.23392779982260367
69,100,0.23392779982260367
69,110,0.23392779982260367
69,120,0.23392779982260367
69,130,0.23392779982260367
69,140,0.23392779982260367
69,150,0.23392779982260367
69,160,0.23392779982260367
69,170,0.23392779982260367
69,180,0.3359944508131275
69,190,0.3359944508131275
69,200,0.3359944508131275
69,210,0.3359944508131275
69,220,0.3359944508131275
69,230,0.3359944508131275
69,240,0.3359944508131275
69,250,0.3359944508131275
69,260,0.381722655400835
69,270,0.381722655400835
69,280,0.381722655400835
69,290,0.40973241812261263
69,300,0.40973241812261263
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.030272000000000004
70,40,0.030272000000000004
70,50,0.030272000000000004
70,60,0.030272000000000004
70,70,0.030272000000000004
70,80,0.030272000000000004
70,90,0.030272000000000004
70,100,0.03222033740752653
70,110,0.03551036428571429
70,120,0.03551036428571429
70,130,0.03551036428571429
70,140,0.04541375244100869
70,150,0.04541375244100869
70,160,0.04541375244100869
70,170,0.04541375244100869
70,180,0.06365540169568834
70,190,0.06365540169568834
70,200,0.06986773460009041
70,210,0.06986773460009041
70,220,0.23523337999670968
70,230,0.23523337999670968
70,240,0.23523337999670968
70,250,0.23523337999670968
70,260,0.23523337999670968
70,270,0.23523337999670968
70,280,0.29516478770452653
70,290,0.29516478770452653
70,300,0.29516478770452653
71,10,0.006400843023255814
71,20,0.01011805002786449
71,30,0.01011805002786449
71,40,0.01011805002786449
71,50,0.026244491023255816
71,60,0.026244491023255816
71,70,0.026244491023255816
71,80,0.04508934290698384
71,90,0.04508934290698384
71,100,0.04508934290698384
71,110,0.04508934290698384
71,120,0.04508934290698384
71,130,0.2801558973712356
71,140,0.2801558973712356
71,150,0.2801558973712356
71,160,0.2801558973712356
71,170,0.2801558973712356
71,180,0.2801558973712356
71,190,0.2801558973712356
71,200,0.2801558973712356
71,210,0.2896077768898909
71,220,0.2896077768898909
71,230,0.2896077768898909
71,240,0.2921380484811009
71,250,0.2921380484811009
71,260,0.2921380484811009
71,270,0.2921380484811009
71,280,0.2921380484811009
71,290,0.2921380484811009
71,300,0.2921380484811009
72,10,0.00603101428571429
72,20,0.01760904930875544
72,30,0.018006808278855105
72,40,0.018006808278855105
72,50,0.3093158104264035
72,60,0.3093158104264035
72,70,0.3093158104264035
72,80,0.3093158104264035
72,90,0.3093158104264035
72,100,0.3093158104264035
72,110,0.3093158104264035
72,120,0.3141954330236705
72,130,0.3236237850236705
72,140,0.3236237850236705
72,150,0.3236237850236705
72,160,0.3236237850236705
72,170,0.3236237850236705
72,180,0.3236237850236705
72,190,0.3236237850236705
72,200,0.3236237850236705
72,210,0.3236237850236705
72,220,0.3236237850236705
72,230,0.3236237850236705
72,240,0.3236237850236705
72,250,0.3236237850236705
72,260,0.3236237850236705
72,270,0.3236237850236705
