run,budget,hv
73,300,1.2864818905314976
74,10,0.27063800859871256
74,20,0.27255533408374144
74,30,0.27255533408374144
74,40,0.27255533408374144
74,50,0.27255533408374144
74,60,0.27255533408374144
74,70,0.28867681613595747
74,80,0.2886768161359574
74,90,1.054599528234108
74,100,1.0552342251260993
74,110,1.0552342251260993
74,120,1.0564208524796705
74,130,1.0564208524796705
74,140,1.0564208524796705
74,150,1.0564208524796705
74,160,1.0564208524796705
74,170,1.0564208524796705
74,180,1.0576266270142396
74,190,1.2889910429684324
74,200,1.2889910429684324
74,210,1.2889910429684324
74,220,1.2889910429684324
74,230,1.2889910429684324
74,240,1.2889910429684324
74,250,1.2889910429684324
74,260,1.2889910429684324
74,270,1.2889910429684324
74,280,1.2889910429684324
74,290,1.2889910429684324
74,300,1.2889910429684324
75,10,0.2701491159263544
75,20,0.28672031555384636
75,30,0.2930510810685568
75,40,0.2930510810685568
75,50,0.2930510810685568
75,60,0.2930510810685568
75,70,0.2930510810685568
75,80,0.2956961048180549
75,90,0.2956961048180549
75,100,0.2956961048180549
75,110,0.295696104818055
75,120,0.295696104818055
75,130,0.29569794331179344
75,140,0.29569794331179344
75,150,0.29569794331179344
75,160,0.29569794331179344
75,170,0.29569794331179344
75,180,0.29569794331179344
75,190,0.2956979433117934
75,200,0.2956979433117934
75,210,0.2956979433117934
75,220,0.2956979433117934
75,230,0.2956979433117934
75,240,0.2956979433117934
75,250,0.5815097410438688
75,260,0.5815097410438688
75,270,0.5815097410438688
75,280,0.6743936512085071
75,290,0.6743936512085071
75,300,0.6743936512085071
76,10,0.270987709118363
76,20,0.270987709118363
76,30,0.29412085141879635
76,40,0.2941208514187963
76,50,0.2941208514187963
76,60,0.2941208514187963
76,70,0.2941208514187963
76,80,0.2941208514187963
76,90,0.2941208514187963
76,100,1.0406763739691822
76,110,1.0406763739691822
76,120,1.0406763739691822
76,130,1.3141113032538232
76,140,1.3141113032538232
76,150,1.3141113032538232
76,160,1.3152002297781562
76,170,1.316775483177415
76,180,1.316775483177415
76,190,1.3220494841783592
76,200,1.3220494841783592
76,210,1.3220494841783592
76,220,1.3220494841783592
76,230,1.3220494841783592
76,240,1.3220494841783592
76,250,1.3220494841783592
76,260,1.3220494841783592
76,270,1.3220501693624007
76,280,1.3220501693624007
76,290,1.3220501693624007
76,300,1.3220501693624007
77,10,0.27042011402518795
77,20,0.2704201140251879
77,30,0.2704201140251879
77,40,0.2708072987502498
77,50,0.2708072987502498
77,60,0.29380280251974045
77,70,0.29380280251974045
77,80,0.2938028025197405
77,90,0.2938028025197405
77,100,0.2938028025197405
77,110,0.29380280251974045
77,120,0.29380280251974045
77,130,0.29380280251974045
77,140,0.6724711666551065
77,150,0.6724711666551065
77,160,0.9974918386668103
77,170,0.9974918386668103
77,180,0.9974918386668103
77,190,0.9974918386668103
77,200,1.2166950059100752
77,210,1.2166950059100752
77,220,1.2166950059100752
77,230,1.3157725684803088
77,240,1.3157725684803088
77,250,1.3173423579008057
77,260,1.3173423579008057
77,270,1.3173441522578042
77,280,1.3173441522578042
77,290,1.3173441522578042
77,300,1.3173441522578042
78,10,0.18647755092985557
78,20,0.2702329320673428
78,30,0.2932228427198251
78,40,0.294413715659472
78,50,0.294413715659472
78,60,0.294413715659472
78,70,0.294413715659472
78,80,0.29441371565947194
78,90,0.29441371565947194
78,100,0.29441371565947194
78,110,0.29560067119013145
78,120,0.9992897073372012
78,130,0.9996846954033191
78,140,0.9996846954033191
78,150,0.9996846954033191
78,160,0.9996846954033191
78,170,0.9996846954033191
78,180,0.9996846954033191
78,190,1.0590373317089528
78,200,1.0590373317089528
78,210,1.0590373317089528
78,220,1.0590373317089528
78,230,1.0590397886349492
78,240,1.0590409767016093
78,250,1.0590409767016093
78,260,1.0590409767016093
78,270,1.0590409767016093
78,280,1.0590409767016093
78,290,1.0590409767016093
78,300,1.0590409767016093
79,10,0.2870791410255633
79,20,0.28707914102556326
79,30,0.28707914102556326
79,40,0.28707914102556326
79,50,0.28707914102556326
79,60,0.2870791410255633
79,70,0.2870791410255633
79,80,0.2927608808321061
79,90,0.29276088083210616
79,100,0.2941208514187963
79,110,0.2941208514187963
79,120,0.2941208514187963
79,130,0.2941208514187963
79,140,0.2941208514187963
79,150,0.2941208514187963
79,160,0.2941208514187963
79,170,0.2941208514187963
79,180,0.2941208514187963
79,190,0.2957010897952241
79,200,0.2957010897952241
79,210,0.6295493098000897
79,220,0.6295493098000897
79,230,0.629557292140359
79,240,0.629557292140359
79,250,0.629557292140359
79,260,0.6295572921403589
79,270,1.2207371223589756
79,280,1.2207371223589756
79,290,1.2207371223589756
79,300,1.2207371223589756
80,10,0.26912774092614
80,20,0.29203459389018194
80,30,0.9541391430746764
80,40,0.9541391430746764
80,50,0.9541391430746764
80,60,0.9582508606253055
80,70,1.2184338448088896
80,80,1.2184338448088896
80,90,1.2184338448088896
80,100,1.2184338448088896
80,110,1.218449518242786
80,120,1.218449518242786
80,130,1.218449518242786
80,140,1.218449518242786
80,150,1.218449518242786
80,160,1.2184543402535317
80,170,1.2184543402535317
80,180,1.2184543402535317
80,190,1.2184543402535317
80,200,1.2184543402535317
80,210,1.2184543402535317
80,220,1.2184543402535317
80,230,1.2184543402535317
80,240,1.2184543402535317
80,250,1.2184543402535317
80,260,1.2184543402535317
80,270,1.2184543402535317
80,280,1.2184543402535317
80,290,1.2184543402535317
80,300,1.2184543402535317
81,10,0.6105248642527784
81,20,0.6319687853764996
81,30,0.6319687853764996
81,40,0.6319687853764996
81,50,0.6319687853764996
81,60,0.8207952596332244
81,70,1.2149492846617342
81,80,1.2149492846617342
81,90,1.2149492846617342
81,100,1.2149492846617342
81,110,1.2149492846617342
81,120,1.2149492846617342
81,130,1.2149492846617342
81,140,1.2149492846617342
81,150,1.2161362401923934
81,160,1.2161362401923934
81,170,1.2161386163257137
81,180,1.2173237951080347
81,190,1.2173237951080347
81,200,1.2173237951080347
81,210,1.2173237951080347
81,220,1.2173237951080347
81,230,1.2173237951080347
81,240,1.2173237951080347
81,250,1.23874532425765
81,260,1.23874532425765
81,270,1.23874532425765
81,280,1.23874532425765
81,290,1.23874532425765
81,300,1.23874532425765
82,10,0.2701074690830541
82,20,0.2941208514187963
82,30,0.2941208514187963
82,40,0.2941208514187963
82,50,0.2941208514187963
82,60,0.2941208514187963
82,70,0.2941208514187963
82,80,0.6003315412207274
82,90,0.6003315412207274
82,100,0.6003315412207274
82,110,0.6003315412207274
82,120,0.6003315412207274
82,130,0.6003315412207274
82,140,0.6003315412207274
82,150,0.6003315412207274
82,160,1.0564412872795574
82,170,1.0564412872795574
82,180,1.0564412872795574
82,190,1.0564412872795574
82,200,1.0564412872795574
82,210,1.0564412872795574
82,220,1.0564412872795574
82,230,1.0564412872795574
82,240,1.0564412872795574
82,250,1.0564412872795574
82,260,1.0564412872795574
82,270,1.0564412872795574
82,280,1.0564412872795574
82,290,1.0564412872795574
82,300,1.0564412872795574
83,10,0.27057398602333976
83,20,0.5776223548508552
83,30,0.5789143883679171
83,40,0.5789143883679171
83,50,0.5954724286589989
83,60,0.599254703086592
83,70,0.6008244925070889
83,80,0.6008244925070889
83,90,0.6008244925070889
83,100,1.3044761308518802
83,110,1.3044761308518802
83,120,1.304477925208879
83,130,1.3055172662495387
83,140,1.3069218592096967
83,150,1.3069218592096967
83,160,1.3069218592096967
83,170,1.3167671466852584
83,180,1.3167671466852584
83,190,1.3167671466852584
83,200,1.3167671466852584
83,210,1.3167671466852584
83,220,1.3167671466852584
83,230,1.3167671466852584
83,240,1.3187533743695328
83,250,1.3187533743695328
83,260,1.3187533743695328
83,270,1.3187548867577903
83,280,1.3187609639897921
83,290,1.3187609639897921
83,300,1.3187609639897921
84,10,0.27010109828263573
84,20,0.27010109828263573
84,30,1.032416581728507
84,40,1.032416581728507
84,50,1.032416581728507
84,60,1.037978045638283
84,70,1.037978045638283
84,80,1.039540731358413
84,90,1.039540731358413
84,100,1.0419036114573013
84,110,1.0419036114573013
84,120,1.0419036114573013
84,130,1.0419036114573013
84,140,1.0419036114573013
84,150,1.0450750433332745
84,160,1.283739716595613
84,170,1.2866012839118686
84,180,1.2866012839118686
84,190,1.2866012839118686
84,200,1.2866012839118686
84,210,1.2866012839118686
84,220,1.2866012839118686
84,230,1.2866012839118686
84,240,1.2866017122741769
84,250,1.2866017122741769
84,260,1.2866017122741769
84,270,1.2900778388563243
84,280,1.2900791029969998
84,290,1.2900791029969998
84,300,1.2900791029969998
85,10,0.2932228427198251
85,20,0.9547188344291873
85,30,1.025684540676
85,40,1.217464380593799
85,50,1.217464380593799
85,60,1.217464380593799
85,70,1.217464380593799
85,80,1.217464380593799
85,90,1.217464380593799
85,100,1.217464380593799
85,110,1.217464380593799
85,120,1.217464380593799
85,130,1.217464380593799
85,140,1.217464380593799
85,150,1.217464380593799
85,160,1.217464380593799
85,170,1.217464380593799
85,180,1.217464380593799
85,190,1.219433447342872
85,200,1.219433447342872
85,210,1.219433447342872
85,220,1.219433447342872
85,230,1.219433447342872
85,240,1.219433447342872
85,250,1.219433447342872
85,260,1.219433447342872
85,270,1.219433447342872
85,280,1.219433447342872
85,290,1.219433447342872
85,300,1.2194351835797834
86,10,0.2706550014674965
86,20,0.592325421370795
86,30,0.5923254213707951
86,40,0.5997527147368656
86,50,0.5997527147368656
86,60,0.5997527147368656
86,70,0.5997527147368656
86,80,0.6005785969004561
86,90,0.6005785969004561
86,100,0.6026277272046757
86,110,0.6026277272046757
86,120,0.6026277272046758
86,130,1.0773951408304367
86,140,1.0773951408304367
86,150,1.0773951408304367
86,160,1.0773951408304367
86,170,1.2900692546484007
86,180,1.2900692546484007
86,190,1.2900692546484007
86,200,1.2900692546484007
86,210,1.2900692546484007
86,220,1.2900692546484007
86,230,1.2900692546484007
86,240,1.2900692546484007
86,250,1.2900692546484007
86,260,1.2900692546484007
86,270,1.2900692546484007
86,280,1.2900692546484007
86,290,1.2900692546484007
86,300,1.2900732936425348
87,10,0.2718671898577096
87,20,0.2718671898577096
87,30,0.2718671898577096
87,40,0.27210576316989366
87,50,0.27210576316989366
87,60,0.28867681613595747
87,70,0.28867681613595747
87,80,0.28867681613595747
87,90,0.996036928709578
87,100,0.996036928709578
87,110,0.9980122266801128
87,120,0.9980122266801128
87,130,0.9980122266801128
87,140,0.9980122266801128
87,150,0.9980122266801128
87,160,0.9987593970450377
87,170,0.9987593970450377
87,180,0.9987593970450377
87,190,1.069833872075285
87,200,1.069833872075285
87,210,1.069833872075285
87,220,1.0778679891314669
87,230,1.0781800590413824
87,240,1.0781800590413824
87,250,1.0781800590413824
87,260,1.0781800590413824
87,270,1.0783931912195275
87,280,1.0783931912195275
87,290,1.0783931912195275
87,300,1.0783931912195275
88,10,0.18550072741208332
88,20,0.996036928709578
88,30,0.996036928709578
88,40,0.996036928709578
88,50,1.0545173930071594
88,60,1.0562903518634477
88,70,1.0562903518634477
88,80,1.0562903518634477
88,90,1.0777084129713181
88,100,1.0793492603800523
88,110,1.0793492603800523
88,120,1.0793492603800523
88,130,1.0793492603800523
88,140,1.0793492603800523
88,150,1.0793492603800523
88,160,1.0793492603800523
88,170,1.0793492603800523
88,180,1.0793492603800523
88,190,1.316244055314412
88,200,1.316244055314412
88,210,1.316244055314412
88,220,1.316244055314412
88,230,1.316244055314412
88,240,1.3162440981276249
88,250,1.3162440981276249
88,260,1.3162440981276249
88,270,1.3162440981276249
88,280,1.3162440981276249
88,290,1.3201836726127423
88,300,1.3201836726127423
89,10,0.29313525479137775
89,20,1.066334620481602
89,30,1.066334620481602
89,40,1.066334620481602
89,50,1.066334620481602
89,60,1.066334620481602
89,70,1.066334620481602
89,80,1.0677884406540104
89,90,1.0677884406540104
89,100,1.0677884406540104
89,110,1.2881731588771164
89,120,1.2881731588771164
89,130,1.2889621050753663
89,140,1.2889621050753663
89,150,1.2889621050753663
89,160,1.2889621050753663
89,170,1.2889621050753663
89,180,1.2889621050753661
89,190,1.2889621050753661
89,200,1.2889621050753661
89,210,1.2889621050753661
89,220,1.2889621050753661
89,230,1.2889621050753661
89,240,1.2889621050753661
89,250,1.2889621050753661
89,260,1.2889621050753661
89,270,1.2900664859455389
89,280,1.2900664859455389
89,290,1.2912533020614692
89,300,1.3220450565785835
90,10,0.28791164905754196
90,20,0.28791164905754196
90,30,0.28791164905754196
90,40,0.28791164905754196
90,50,0.28791164905754196
90,60,0.28791164905754196
90,70,0.28791164905754196
90,80,0.28791164905754196
90,90,0.28791164905754196
90,100,0.2881326834140691
90,110,0.28863637814053233
90,120,1.0402714195255929
90,130,1.0402714195255929
90,140,1.0402714195255929
90,150,1.0402714195255929
90,160,1.0402714195255929
90,170,1.0402714195255929
90,180,1.0402714195255929
90,190,1.0402714195255929
90,200,1.0402714195255929
90,210,1.0402714195255929
90,220,1.0402714195255929
90,230,1.0402714195255929
90,240,1.0402714195255929
90,250,1.0402714195255929
90,260,1.0402714195255929
90,270,1.0402714195255929
90,280,1.0402714195255929
90,290,1.0402714195255929
90,300,1.040271419525593
91,10,0.2873451110365811
91,20,0.2873451110365811
91,30,0.2927608808321061
91,40,0.2927608808321061
91,50,0.2927608808321061
91,60,0.2927608808321061
91,70,0.2927608808321061
91,80,0.2927608808321061
91,90,0.4900220844853919
91,100,0.4900220844853919
91,110,0.4900220844853919
91,120,0.4900220844853919
91,130,0.4900220844853919
91,140,0.4900220844853919
91,150,0.4900220844853919
91,160,0.4900220844853919
91,170,0.4900220844853919
91,180,0.4900220844853919
91,190,0.4900220844853919
91,200,0.4900220844853919
91,210,0.4900220844853919
91,220,0.4900220844853919
91,230,0.4900220844853919
91,240,0.4900220844853919
91,250,1.3057376923260322
91,260,1.3057376923260322
91,270,1.3057376923260322
91,280,1.3057376923260322
91,290,1.3057376923260322
91,300,1.3107601519480572
92,10,0.28975460013137183
92,20,0.28975460013137183
92,30,0.28975460013137183
92,40,0.28975460013137183
92,50,0.6684229642667379
92,60,0.6684229642667379
92,70,0.6684229642667378
92,80,0.6684229642667378
92,90,1.0238672800554998
92,100,1.0238672800554998
92,110,1.0238672800554998
92,120,1.0238672800554998
92,130,1.0238672800554998
92,140,1.0585719403769038
92,150,1.0585719403769038
92,160,1.0585719403769038
92,170,1.0585719403769038
92,180,1.0585719403769038
92,190,1.0585719403769038
92,200,1.0585719403769038
92,210,1.0585719403769038
92,220,1.058967017867394
92,230,1.058967017867394
92,240,1.059751912577643
92,250,1.288895451833033
92,260,1.288895451833033
92,270,1.288895451833033
92,280,1.288895451833033
92,290,1.288895451833033
92,300,1.288895451833033
93,10,0.18408116801317717
93,20,0.8203862257833835
93,30,0.825133264581157
93,40,0.825923240713393
93,50,0.825923240713393
93,60,0.8264484428014538
93,70,0.8264484428014538
93,80,0.8264484428014538
93,90,0.8264484428014538
93,100,0.8264484428014538
93,110,0.8264484428014538
93,120,0.8264484428014538
93,130,0.9984943368889067
93,140,1.0776029289753355
93,150,1.0783918751735855
93,160,1.0783918751735855
93,170,1.0783918751735855
93,180,1.0783918751735855
93,190,1.0783918751735855
93,200,1.0783918751735855
93,210,1.0783918751735855
93,220,1.0783921802177279
93,230,1.0783921802177279
93,240,1.0783921802177279
93,250,1.0783921802177279
93,260,1.0783921802177279
93,270,1.0783921802177279
93,280,1.0783921802177279
93,290,1.0783921802177279
93,300,1.0783921802177279
94,10,0.27170012788683284
94,20,0.29323221673605665
94,30,0.2932322167360567
94,40,1.055157753955072
94,50,1.066917440125263
94,60,1.066917440125263
94,70,1.066917440125263
94,80,1.066917440125263
94,90,1.0681008594226375
94,100,1.0681008594226375
94,110,1.0681008594226375
94,120,1.0681008594226375
94,130,1.0681008594226375
94,140,1.0681008594226375
94,150,1.0681013743896308
94,160,1.0681013743896308
94,170,1.069217509623319
94,180,1.069217509623319
94,190,1.0692175096233187
94,200,1.0692175096233187
94,210,1.0692175096233187
94,220,1.0705017961496115
94,230,1.0705017961496115
94,240,1.0705017961496115
94,250,1.235514556328661
94,260,1.235514556328661
94,270,1.2355145563286611
94,280,1.2366994744604074
94,290,1.2366994744604074
94,300,1.2366994744604074
95,10,0.27341109578054607
95,20,0.2741807801761698
95,30,0.2741807801761698
95,40,0.2741807801761698
95,50,0.28676351764212205
95,60,0.29371589697520695
95,70,0.293715896975207
95,80,0.293715896975207
95,90,0.293715896975207
95,100,0.29411013868733005
95,110,0.29411013868733005
95,120,1.304255599286607
95,130,1.304255599286607
95,140,1.304255599286607
95,150,1.304255599286607
95,160,1.304555331965143
95,170,1.304555331965143
95,180,1.304555331965143
95,190,1.304555331965143
95,200,1.304555331965143
95,210,1.304555331965143
95,220,1.304555331965143
95,230,1.304555331965143
95,240,1.304555331965143
95,250,1.304555331965143
95,260,1.304555331965143
95,270,1.304555331965143
95,280,1.304555331965143
95,290,1.304555331965143
95,300,1.3122338037515602
96,10,0.1832174058245391
96,20,0.2929852088080274
96,30,0.2945651610724994
96,40,0.2945651610724994
96,50,0.2945651610724994
96,60,0.2945651610724994
96,70,0.29456516107249947
96,80,0.6007758508744306
96,90,0.6007758508744306
96,100,0.6007758508744306
96,110,0.6007758508744306
96,120,0.6287862074965561
96,130,0.6287862074965561
96,140,0.6287862074965561
96,150,0.6287862074965561
96,160,0.6287862074965561
96,170,0.6287862074965561
96,180,1.041466350101418
96,190,1.041466350101418
96,200,1.0592026263312162
96,210,1.0592026263312162
96,220,1.0592026263312162
96,230,1.0592026263312162
96,240,1.0592026263312162
96,250,1.0592026263312162
96,260,1.0685960509402386
96,270,1.0685960509402386
96,280,1.0685960509402386
96,290,1.0685960509402386
96,300,1.0685960509402386
97,10,0.18440062272799929
97,20,0.27170257036912426
97,30,0.27170257036912426
97,40,0.2720990338298509
97,50,0.27210060922949025
97,60,0.27210060922949025
97,70,0.29298520880802736
97,80,0.2929852088080274
97,90,0.2929852088080274
97,100,0.29377827854016897
97,110,0.29377827854016897
97,120,0.29377827854016897
97,130,0.29377827854016897
97,140,0.29377827854016897
97,150,1.2191568839825477
97,160,1.2207321373818063
97,170,1.2207321373818063
97,180,1.2207321373818063
97,190,1.2207321373818063
97,200,1.2207321373818063
97,210,1.2207321373818063
97,220,1.2207321373818063
97,230,1.2207321373818063
97,240,1.2207321373818063
97,250,1.2207321373818063
97,260,1.2207321373818063
97,270,1.2207321373818063
97,280,1.2207321373818063
97,290,1.2207321373818063
97,300,1.2207321373818063
98,10,0.2932228427198251
98,20,0.29322284271982507
98,30,0.2932228427198251
98,40,0.2932228427198251
98,50,0.2932228427198251
98,60,0.2932228427198251
98,70,0.2932228427198251
98,80,0.4889061539766115
98,90,0.4889061539766115
98,100,0.4889061539766115
98,110,0.4889061539766115
98,120,0.4889061539766115
98,130,0.4889061539766115
98,140,0.4889061539766115
98,150,0.4889061539766115
98,160,0.4889061539766115
98,170,0.4889061539766115
98,180,0.4889061539766115
98,190,0.4889061539766115
98,200,0.4889061539766115
98,210,0.4908888283069655
98,220,0.4908888283069655
98,230,1.2833567223447973
98,240,1.2862128466285403
98,250,1.2862128466285403
98,260,1.2862128466285403
98,270,1.2862128466285403
98,280,1.2862128466285403
98,290,1.2862128466285403
98,300,1.2862128466285403
99,10,0.2873451110365811
99,20,0.2873451110365811
99,30,0.2873451110365811
99,40,0.2944803603291477
99,50,0.2944803603291477
99,60,0.29448036032914765
99,70,0.29448036032914765
99,80,0.29448036032914765
99,90,0.29448827732087013
99,100,0.29448827732087013
99,110,0.29448827732087013
99,120,0.29448827732087013
99,130,0.29448827732087013
99,140,0.29448827732087013
99,150,0.29448827732087013
99,160,0.29448827732087013
99,170,0.29448827732087013
99,180,0.29448827732087013
99,190,0.4901715885776565
99,200,0.49103535865956294
99,210,0.49103535865956294
99,220,0.49103535865956294
99,230,0.6292002674076422
99,240,0.6292002674076422
99,250,0.6292002674076422
99,260,0.629205001029819
99,270,0.629205001029819
99,280,1.0419123035753393
99,290,1.0419133335093256
99,300,1.0773970568943514
100,10,0.2683567574590461
100,20,0.28672031555384636
100,30,0.28672031555384636
100,40,0.28672031555384636
100,50,0.28672031555384636
100,60,0.28672031555384636
100,70,0.620568535558712
100,80,0.6668519856748805
100,90,0.6736736950559684
100,100,0.6736736950559684
100,110,0.6736736950559684
100,120,0.6736736950559684
100,130,1.0757108192652272
100,140,1.0757108192652272
100,150,1.0757108192652272
100,160,1.0770972814026023
100,170,1.0770972814026023
100,180,1.0770972814026023
100,190,1.0770972814026023
100,200,1.0770972814026023
100,210,1.0770972814026023
100,220,1.0770972814026023
100,230,1.0770972814026023
100,240,1.0770972814026023
100,250,1.0770972814026023
100,260,1.0770972814026023
100,270,1.0770972814026023
100,280,1.0770972814026023
100,290,1.0770972814026023
100,300,1.0770972814026023
