run,budget,hv
73,220,1.1742188465000536
73,230,1.1742188465000536
73,240,1.1742188465000536
73,250,1.1742188465000536
73,260,1.1742188465000536
73,270,1.1742188465000536
73,280,1.1742188465000536
73,290,1.1742188465000536
73,300,1.1742188465000536
74,10,0.10689866664257178
74,20,0.1069036313053315
74,30,0.11034758753616007
74,40,0.11034758753616007
74,50,0.11034758753616007
74,60,0.11034758753616007
74,70,0.43078012523448844
74,80,0.43085998710109863
74,90,0.43085998710109863
74,100,0.43085998710109863
74,110,0.43085998710109863
74,120,0.43202525325070756
74,130,0.43202525325070756
74,140,0.43202525325070756
74,150,0.4327327877841102
74,160,0.4327327877841102
74,170,0.43384144190072116
74,180,0.4340051383824773
74,190,0.4340051383824773
74,200,0.4340051383824773
74,210,0.4340051383824773
74,220,0.4340051383824773
74,230,0.4340051383824773
74,240,0.4340051383824773
74,250,0.4340051383824773
74,260,0.4340051383824773
74,270,0.4340051383824773
74,280,0.4340051383824773
74,290,1.1945397328174243
74,300,1.1945397328174243
75,10,0.01335241261156689
75,20,0.01335241261156689
75,30,0.10194491453775703
75,40,0.106584788717565
75,50,0.10658683098661517
75,60,0.10658683098661517
75,70,0.10754762524035656
75,80,0.10755635335805945
75,90,0.11793673362858413
75,100,0.11793673362858413
75,110,0.1189526775327367
75,120,0.1189526775327367
75,130,0.1189526775327367
75,140,0.11901302512100592
75,150,0.11903619388554174
75,160,0.11903619388554174
75,170,0.11903619388554174
75,180,0.11903619388554174
75,190,0.11903619388554174
75,200,0.11903619388554174
75,210,0.11943894732349053
75,220,0.11943894732349053
75,230,0.11943894732349053
75,240,0.11976243982541551
75,250,0.11976243982541551
75,260,0.11976243982541551
75,270,0.11976243982541551
75,280,0.4031132609512372
75,290,0.4031132609512372
75,300,0.4031132609512372
76,10,0.10229917257987338
76,20,0.11296514791111771
76,30,0.397838538054962
76,40,0.397838538054962
76,50,0.397838538054962
76,60,0.3992490575060861
76,70,0.3992490575060861
76,80,0.39925278686340326
76,90,0.39925278686340326
76,100,0.39925278686340326
76,110,0.399252852350345
76,120,0.399252852350345
76,130,0.399252852350345
76,140,0.399252852350345
76,150,0.399252852350345
76,160,0.3992530869170956
76,170,0.3992530869170956
76,180,0.3992538226955895
76,190,0.3992538226955895
76,200,0.4019070685314311
76,210,0.4019070685314311
76,220,0.4019070685314311
76,230,0.4019070685314311
76,240,0.4019070685314311
76,250,0.4019070685314311
76,260,0.4019070685314311
76,270,0.4019070685314311
76,280,0.4019070685314311
76,290,0.43211678895562955
76,300,0.43211678895562955
77,10,0.10464751352552801
77,20,0.11308465969849997
77,30,0.11310321147643375
77,40,0.11310321147643375
77,50,0.11347122980191801
77,60,0.11347122980191801
77,70,0.11347122980191801
77,80,0.11347122980191801
77,90,0.11347122980191801
77,100,0.11446960377343972
77,110,0.11446960377343972
77,120,0.11446960377343972
77,130,0.11446960377343972
77,140,0.11446960377343972
77,150,0.11446960377343972
77,160,0.11446960377343972
77,170,0.11446960377343972
77,180,0.11446970540842408
77,190,0.11715789663906352
77,200,0.11732811251317447
77,210,0.11732811251317447
77,220,0.11732811251317447
77,230,0.11825350386930879
77,240,0.11825350386930879
77,250,0.11826919237933113
77,260,0.4317046893175095
77,270,0.4317046893175095
77,280,0.4317046893175095
77,290,0.4317046893175095
77,300,0.4327496413573679
78,10,0.08270519707181857
78,20,0.10049607269776362
78,30,0.10149593629793291
78,40,0.10819822089151178
78,50,0.43142349376638384
78,60,0.43142349376638384
78,70,0.4321305705152337
78,80,0.4321305705152337
78,90,0.4321305705152337
78,100,0.4321305705152337
78,110,0.4321305705152337
78,120,0.4323548749581305
78,130,0.4323548749581305
78,140,0.4323548749581305
78,150,0.43298205994112615
78,160,0.43298205994112615
78,170,0.43298205994112615
78,180,0.43298205994112615
78,190,0.43298205994112615
78,200,0.43298205994112615
78,210,0.43298205994112615
78,220,0.43298205994112615
78,230,0.43298205994112615
78,240,0.43298205994112615
78,250,0.43298205994112615
78,260,0.43298205994112615
78,270,0.43298205994112615
78,280,0.43298205994112615
78,290,1.1935166543760731
78,300,1.1935166543760731
79,10,0.10241108588171913
79,20,0.10241108588171913
79,30,0.10241108588171913
79,40,0.10241108588171913
79,50,1.1592670882211278
79,60,1.1612175225598194
79,70,1.1612175225598194
79,80,1.1710179397987268
79,90,1.1710179397987268
79,100,1.1710542050575297
79,110,1.1710542050575297
79,120,1.1710542050575297
79,130,1.1710542050575297
79,140,1.1710542050575297
79,150,1.1710542050575297
79,160,1.1710542050575297
79,170,1.1710542050575297
79,180,1.1710542050575297
79,190,1.1712654136263883
79,200,1.1712654136263883
79,210,1.1712654136263883
79,220,1.1712654136263883
79,230,1.1712654136263883
79,240,1.1712654136263883
79,250,1.1712654136263883
79,260,1.1716287091613937
79,270,1.1716287091613937
79,280,1.1716287091613937
79,290,1.1716287091613937
79,300,1.1727516290781597
80,10,0.09974893585764553
80,20,0.1086171705687003
80,30,0.10866341877170049
80,40,0.11820928255153063
80,50,0.11820928255153063
80,60,0.11820928255153063
80,70,0.11820928255153063
80,80,0.40156081477467626
80,90,0.40156081477467626
80,100,0.40156081477467626
80,110,0.40156081477467626
80,120,0.40156081477467626
80,130,0.40156081477467626
80,140,0.40156081477467626
80,150,0.4016114235531869
80,160,0.4016114235531869
80,170,0.4016114235531869
80,180,0.4016114235531869
80,190,0.4016114235531869
80,200,0.4016114235531869
80,210,0.4016114235531869
80,220,0.4016114235531869
80,230,0.4016114235531869
80,240,0.4016114235531869
80,250,0.4016114235531869
80,260,0.4016114235531869
80,270,0.4016372670383678
80,280,1.1623283035860383
80,290,1.1625327819416924
80,300,1.1625327819416924
81,10,0.10311555512669948
81,20,0.10311555512669948
81,30,0.11544582166707483
81,40,0.11544582166707483
81,50,0.11957986251573231
81,60,0.11957986251573231
81,70,0.11957986251573231
81,80,0.11957986251573231
81,90,0.11957986251573231
81,100,0.11957986251573231
81,110,0.11957986251573231
81,120,0.11957986251573231
81,130,0.11957986251573231
81,140,0.11957986251573231
81,150,0.11957986251573231
81,160,0.11957986251573231
81,170,0.11957986251573231
81,180,0.11957986251573231
81,190,0.11957986251573231
81,200,0.11957986251573231
81,210,0.11957986251573231
81,220,0.11957986251573231
81,230,0.43298205994112615
81,240,0.43298205994112615
81,250,0.43298205994112615
81,260,0.43298205994112615
81,270,0.43298205994112615
81,280,1.1935166543760731
81,290,1.1935166543760731
81,300,1.1935166543760731
82,10,0.08403602969450584
82,20,0.08403602969450584
82,30,0.09460330213329424
82,40,0.3920326388591452
82,50,0.3920326388591452
82,60,1.168960569068531
82,70,1.1689655115999622
82,80,1.1689655115999622
82,90,1.1755766495063764
82,100,1.1755766495063764
82,110,1.1755766495063764
82,120,1.1759464165092164
82,130,1.1760490711464358
82,140,1.1760490711464358
82,150,1.176396292545552
82,160,1.1764100703105334
82,170,1.1764100703105334
82,180,1.1764100703105334
82,190,1.1775179519420171
82,200,1.1775179519420171
82,210,1.1775179519420171
82,220,1.1775179519420171
82,230,1.1775179519420171
82,240,1.1775179519420171
82,250,1.1775179519420171
82,260,1.1775306059348751
82,270,1.1775306059348751
82,280,1.1775306059348751
82,290,1.1775306059348751
82,300,1.1775289962390294
83,10,0.10309203151401183
83,20,0.10309203151401183
83,30,0.11118393488500533
83,40,0.11428722040992914
83,50,0.11438569571593252
83,60,0.11438569571593252
83,70,0.11438569571593252
83,80,0.11438569571593252
83,90,0.11438569571593252
83,100,0.11438569571593252
83,110,0.11438569571593252
83,120,0.11438569571593252
83,130,1.170139097913016
83,140,1.2030683003300986
83,150,1.2030683003300986
83,160,1.2030683003300986
83,170,1.2030683003300986
83,180,1.2030683003300986
83,190,1.2030683003300986
83,200,1.2030683003300986
83,210,1.203443470929291
83,220,1.203443470929291
83,230,1.203443470929291
83,240,1.2050309306037486
83,250,1.2050309306037486
83,260,1.2050309306037486
83,270,1.2070525879968104
83,280,1.2073466260001255
83,290,1.2073466260001255
83,300,1.2073466924093301
84,10,0.10184046138426787
84,20,0.10184046138426787
84,30,0.1084482496391922
84,40,0.10872339305713813
84,50,0.10872339305713813
84,60,0.10872339305713813
84,70,0.10872339305713813
84,80,0.10874742920881166
84,90,0.11805999959692372
84,100,0.11805999959692372
84,110,0.11805999959692372
84,120,0.11805999959692372
84,130,0.11805999959692372
84,140,1.1716082477848502
84,150,1.1716082477848502
84,160,1.1727466661021169
84,170,1.1729484819136253
84,180,1.1729484819136253
84,190,1.1729484819136253
84,200,1.1729484819136253
84,210,1.1729484819136253
84,220,1.1729547916163523
84,230,1.1729547916163523
84,240,1.1732635735784511
84,250,1.1732635735784511
84,260,1.1732635735784511
84,270,1.1732635735784511
84,280,1.1732635735784511
84,290,1.1732635735784511
84,300,1.1732635735784511
85,10,0.11675223284681377
85,20,0.1181805938275361
85,30,0.1181805938275361
85,40,0.1181805938275361
85,50,0.1181805938275361
85,60,0.1181805938275361
85,70,0.1184177390848636
85,80,0.1184177390848636
85,90,0.1184177390848636
85,100,0.1184177390848636
85,110,0.1184177390848636
85,120,0.1184177390848636
85,130,0.1184177390848636
85,140,0.11853827096995909
85,150,0.11853827096995909
85,160,0.11853827096995909
85,170,0.11853827096995909
85,180,0.11853827096995909
85,190,0.11853827096995909
85,200,0.11853827096995909
85,210,0.11854040272157987
85,220,0.11854040272157987
85,230,0.119347443931974
85,240,0.119347443931974
85,250,0.119347443931974
85,260,0.119347443931974
85,270,0.119347443931974
85,280,0.119347443931974
85,290,0.119347443931974
85,300,0.119347443931974
86,10,0.10875368046561122
86,20,0.10903274846780941
86,30,0.10903274846780941
86,40,0.11895287805602744
86,50,0.11927637055795243
86,60,0.11927637055795243
86,70,0.11927637055795243
86,80,0.11927637055795243
86,90,0.11927637055795243
86,100,0.1192813667950958
86,110,0.11976243982541551
86,120,0.11976243982541551
86,130,0.11976243982541551
86,140,0.11976243982541551
86,150,0.11976243982541551
86,160,0.11976243982541551
86,170,0.11976243982541551
86,180,0.11976243982541551
86,190,0.11976243982541551
86,200,0.11976243982541551
86,210,0.11976243982541551
86,220,0.11976243982541551
86,230,0.11976243982541551
86,240,0.11976243982541551
86,250,0.11976243982541551
86,260,0.11976243982541551
86,270,0.11976243982541551
86,280,0.11976243982541551
86,290,0.11976243982541551
86,300,0.11976243982541551
87,10,0.11957986251573231
87,20,0.11957986251573231
87,30,0.11957986251573231
87,40,0.11957986251573231
87,50,0.11957986251573231
87,60,0.11957986251573231
87,70,0.11957986251573231
87,80,0.11957986251573231
87,90,0.11957986251573231
87,100,0.11957986251573231
87,110,0.11957986251573231
87,120,0.11957986251573231
87,130,0.11957986251573231
87,140,0.11957986251573231
87,150,0.1196752889239983
87,160,0.43307748634939214
87,170,0.43307748634939214
87,180,0.43307748634939214
87,190,0.43307748634939214
87,200,0.43307748634939214
87,210,0.43307748634939214
87,220,0.43307748634939214
87,230,0.43307748634939214
87,240,0.43307748634939214
87,250,0.43307748634939214
87,260,0.43307748634939214
87,270,0.43307748634939214
87,280,0.43307748634939214
87,290,0.43307748634939214
87,300,0.43307748634939214
88,10,0.01290544495560922
88,20,0.10415180536273921
88,30,0.10780619966296336
88,40,0.11700727856560549
88,50,0.11700727856560549
88,60,0.11700727856560549
88,70,0.11700727856560549
88,80,0.11700727856560549
88,90,0.11700727856560549
88,100,0.11700727856560549
88,110,0.11700727856560549
88,120,0.11700727856560549
88,130,0.11831126825256866
88,140,0.11831126825256866
88,150,0.11831126825256866
88,160,0.1190005814937324
88,170,0.1190005814937324
88,180,0.1190005814937324
88,190,0.1190005814937324
88,200,0.1190005814937324
88,210,0.1190005814937324
88,220,0.1190005814937324
88,230,0.1190005814937324
88,240,1.1715781842258859
88,250,1.1715781842258859
88,260,1.1715781842258859
88,270,1.1715781842258859
88,280,1.1715781842258859
88,290,1.1715781842258859
88,300,1.1716702776030417
89,10,0.10030770320040322
89,20,0.10291197815934541
89,30,0.10291197815934541
89,40,1.1594122580537916
89,50,1.159450993501999
89,60,1.159450993501999
89,70,1.1613456792786039
89,80,1.1613456792786039
89,90,1.1686198284609397
89,100,1.1686689457965334
89,110,1.170046014914226
89,120,1.170046014914226
89,130,1.170046014914226
89,140,1.170046014914226
89,150,1.1705120581394501
89,160,1.1718691785026025
89,170,1.1718691785026025
89,180,1.1718691785026025
89,190,1.1718691785026025
89,200,1.1718691785026025
89,210,1.1718691785026025
89,220,1.1719227673364405
89,230,1.1719227673364405
89,240,1.1719227673364405
89,250,1.1719227673364405
89,260,1.1719227673364405
89,270,1.171923406514586
89,280,1.1731684049212328
89,290,1.1731684049212328
89,300,1.1731684049212328
90,10,0.01858039727252331
90,20,0.09076997384063483
90,30,0.10589607955734182
90,40,0.10589607955734182
90,50,0.1064302827643574
90,60,0.10878506457271597
90,70,0.11703659500557557
90,80,0.1179430153643715
90,90,0.1179430153643715
90,100,0.1179430153643715
90,110,0.1179430153643715
90,120,0.1179430153643715
90,130,0.11804348802671814
90,140,0.11804348802671814
90,150,1.1681799632997822
90,160,1.1681799632997822
90,170,1.1681799632997822
90,180,1.1681799632997822
90,190,1.1681799632997822
90,200,1.1681799632997822
90,210,1.1704339387172626
90,220,1.1704339387172626
90,230,1.1704339387172626
90,240,1.170727976720578
90,250,1.170727976720578
90,260,1.1708418216380698
90,270,1.1708418216380698
90,280,1.1708418216380698
90,290,1.1708418216380698
90,300,1.1708418216380698
91,10,0.10320310158307079
91,20,1.2001162685122333
91,30,1.2029668513193983
91,40,1.2029668513193983
91,50,1.2029668513193983
91,60,1.2029668513193983
91,70,1.2043016319483015
91,80,1.2043016319483015
91,90,1.2043016319483015
91,100,1.2043016319483015
91,110,1.2043016319483015
91,120,1.2043016319483015
91,130,1.2043016319483015
91,140,1.2075463182896213
91,150,1.2075463182896213
91,160,1.2075463182896213
91,170,1.2075463182896213
91,180,1.2075463182896213
91,190,1.2075463182896213
91,200,1.2075463182896213
91,210,1.208535403771171
91,220,1.208535403771171
91,230,1.2085876502242638
91,240,1.2085876502242638
91,250,1.208598121425676
91,260,1.208598121425676
91,270,1.208598121425676
91,280,1.2086095903010723
91,290,1.2086095903010723
91,300,1.2086095903010723
92,10,0.10764338848050188
92,20,0.10764338848050188
92,30,0.10764338848050188
92,40,0.10770606977956176
92,50,0.1077195734520195
92,60,0.11626691390107473
92,70,0.11626691390107473
92,80,0.11626691390107473
92,90,0.11626691390107473
92,100,0.11626691390107473
92,110,0.11626691390107473
92,120,0.11701790421999114
92,130,0.11701790421999114
92,140,0.11701790421999114
92,150,0.11701790421999114
92,160,0.1182277669609608
92,170,0.1182277669609608
92,180,0.1182277669609608
92,190,0.1182277669609608
92,200,0.11851669246445189
92,210,0.11851669246445189
92,220,0.11851669246445189
92,230,0.11863001543464133
92,240,0.11863001543464133
92,250,0.11863001543464133
92,260,0.11863001543464133
92,270,0.11863001543464133
92,280,1.1741971861989806
92,290,1.1741971861989806
92,300,1.1741971861989806
93,10,0.10424734540667191
93,20,0.10424734540667191
93,30,0.10424734540667191
93,40,0.10424734540667191
93,50,0.10557017810467052
93,60,0.10557017810467052
93,70,0.10557017810467052
93,80,0.10557017810467052
93,90,0.11072826549628983
93,100,0.11072826549628983
93,110,0.1110992520654195
93,120,0.1110992520654195
93,130,0.1110992520654195
93,140,0.1110992520654195
93,150,0.1110992520654195
93,160,0.1110992520654195
93,170,0.1110992520654195
93,180,0.1110992520654195
93,190,0.1110992520654195
93,200,0.1110992520654195
93,210,0.11111278434975254
93,220,0.11267205551074545
93,230,0.11267205551074545
93,240,0.11267205551074545
93,250,0.11268014541739535
93,260,1.1664452815151813
93,270,1.1664452815151813
93,280,1.1664452815151813
93,290,1.1664452815151813
93,300,1.1664452815151813
94,10,0.1097237152715531
94,20,0.1140703763830393
94,30,0.1140703763830393
94,40,0.1140703763830393
94,50,0.1140703763830393
94,60,0.1158583891085584
94,70,0.1158583891085584
94,80,0.1158583891085584
94,90,0.1158583891085584
94,100,0.11698887814502548
94,110,0.11790298679275506
94,120,0.11790298679275506
94,130,0.11812516023558721
94,140,0.1193232275989112
94,150,0.1193232275989112
94,160,0.11976111354726748
94,170,0.11976111354726748
94,180,0.11976111354726748
94,190,0.11976111354726748
94,200,0.11976111354726748
94,210,0.11976111354726748
94,220,0.11976111354726748
94,230,0.11976111354726748
94,240,0.11976111354726748
94,250,0.40311193467308915
94,260,0.40311193467308915
94,270,0.40311193467308915
94,280,0.40311193467308915
94,290,0.40311193467308915
94,300,0.40311193467308915
95,10,0.10728615256255093
95,20,1.1656086326089385
95,30,1.1656086326089385
95,40,1.1656086326089385
95,50,1.1661129156511492
95,60,1.1749706921511203
95,70,1.1749706921511203
95,80,1.1749706921511203
95,90,1.1749706921511203
95,100,1.1749706921511203
95,110,1.1749706921511203
95,120,1.1749706921511203
95,130,1.1749706921511203
95,140,1.1749706921511203
95,150,1.1749706921511203
95,160,1.1749706921511203
95,170,1.1749706921511203
95,180,1.1749706921511203
95,190,1.1749706921511203
95,200,1.1749706921511203
95,210,1.1749706921511203
95,220,1.1749706921511203
95,230,1.1749706921511203
95,240,1.1749706921511203
95,250,1.175037071531922
95,260,1.175037071531922
95,270,1.175037071531922
95,280,1.175037071531922
95,290,1.1762493908154112
95,300,1.1764539358086477
96,10,0.012764363524900891
96,20,0.10352805840174112
96,30,0.10352805840174112
96,40,0.10357100194108182
96,50,0.10806346993516783
96,60,0.1103324803481667
96,70,0.1103324803481667
96,80,0.1103324803481667
96,90,0.1103324803481667
96,100,0.1103324803481667
96,110,0.1103324803481667
96,120,0.1103324803481667
96,130,0.11040311924986558
96,140,0.11040311924986558
96,150,0.1113459755801114
96,160,0.1113459755801114
96,170,0.11549906586904164
96,180,0.11551400339171534
96,190,0.4316499606663689
96,200,0.4316499606663689
96,210,0.4316499606663689
96,220,0.4316499606663689
96,230,0.4316499606663689
96,240,0.4316499606663689
96,250,0.4316499606663689
96,260,0.4316499606663689
96,270,0.4316499606663689
96,280,0.4316499606663689
96,290,0.4316499606663689
96,300,0.4316499606663689
97,10,0.10242527051362853
97,20,0.10251990047610725
97,30,0.1045971441012412
97,40,0.10469598140333955
97,50,0.10510786562323564
97,60,0.10510786562323564
97,70,0.11260659568945404
97,80,0.11260659568945404
97,90,0.11260659568945404
97,100,0.1207593719793914
97,110,0.1207593719793914
97,120,0.1207593719793914
97,130,0.1207593719793914
97,140,0.1207593719793914
97,150,0.1207593719793914
97,160,1.1599262652836961
97,170,1.1599262652836961
97,180,1.1599262652836961
97,190,1.1599262652836961
97,200,1.1599262652836961
97,210,1.1744057944293222
97,220,1.1744057944293222
97,230,1.1744057944293222
97,240,1.1744057944293222
97,250,1.1744057944293222
97,260,1.1744057944293222
97,270,1.1744057944293222
97,280,1.1744057944293222
97,290,1.1744057944293222
97,300,1.1753983559637127
98,10,0.10137815163666859
98,20,0.10137815163666859
98,30,0.10633552089814045
98,40,0.10633552089814045
98,50,0.11957986251573231
98,60,1.1714474581298582
98,70,1.1714474581298582
98,80,1.1714474581298582
98,90,1.1714474581298582
98,100,1.1714474581298582
98,110,1.1714474581298582
98,120,1.1714474581298582
98,130,1.1714474581298582
98,140,1.1714474581298582
98,150,1.1714474581298582
98,160,1.1714474581298582
98,170,1.1714474581298582
98,180,1.1714474581298582
98,190,1.1714474581298582
98,200,1.1714474581298582
98,210,1.1714474581298582
98,220,1.1714474581298582
98,230,1.1714474581298582
98,240,1.1714474581298582
98,250,1.1714474581298582
98,260,1.1714474581298582
98,270,1.1714474581298582
98,280,1.1714474581298582
98,290,1.1714474581298582
98,300,1.1714474581298582
99,10,0.10920221826602385
99,20,0.10920221826602385
99,30,0.10920221826602385
99,40,0.10969686702486338
99,50,0.10972760914814975
99,60,0.10972760914814975
99,70,0.10972760914814975
99,80,0.10972760914814975
99,90,0.10972760914814975
99,100,0.10972760914814975
99,110,0.10972760914814975
99,120,0.10972760914814975
99,130,0.10972760914814975
99,140,0.10972760914814975
99,150,0.10972760914814975
99,160,0.10972760914814975
99,170,0.10972760914814975
99,180,0.10972760914814975
99,190,0.10972760914814975
99,200,0.1112500479120936
99,210,0.1112500479120936
99,220,0.11617196738791662
99,230,0.11617851917408357
99,240,0.11617851917408357
99,250,0.11626388959196562
99,260,0.11626388959196562
99,270,0.11626388959196562
99,280,0.11626388959196562
99,290,0.118405138083345
99,300,0.118405138083345
100,10,0.0970170717828266
100,20,0.11544582166707483
100,30,0.11544582166707483
100,40,1.164278341034883
100,50,1.164278341034883
100,60,1.164278341034883
100,70,1.1650994332688829
100,80,1.1650994332688829
100,90,1.1657442818901298
100,100,1.1657442818901298
100,110,1.1657442818901298
100,120,1.1657442818901298
100,130,1.166094825372846
100,140,1.166094825372846
100,150,1.166992626430736
100,160,1.166992626430736
100,170,1.167106471348227
100,180,1.167106471348227
100,190,1.1683197521318864
100,200,1.168707477832568
100,210,1.168707477832568
100,220,1.168707477832568
100,230,1.168707477832568
100,240,1.168707477832568
100,250,1.168707477832568
100,260,1.168707477832568
100,270,1.168707477832568
100,280,1.168707477832568
100,290,1.168707477832568
100,300,1.1687152392855071
