run,budget,hv
60,160,0.21471112188669553
60,170,0.21471112188669553
60,177,0.21471112188669553
61,10,0.17379639908660838
61,20,0.17729878030714152
61,30,0.17729878030714152
61,40,0.17729878030714152
61,50,0.17729878030714152
61,60,0.19842658468821706
61,70,0.19842658468821706
61,80,0.19845872534590311
61,90,0.19845872534590311
61,100,0.19845872534590311
61,110,0.19845872534590311
61,120,0.19845872534590311
61,130,0.19845872577721319
61,140,0.19861939334756468
61,150,0.19861939334756468
61,160,0.19861939334756468
61,170,0.19862850268361093
61,176,0.19862850268361093
62,10,0.19534503945768736
62,20,0.19543220402776404
62,30,0.19543220402776404
62,40,0.20032315759085073
62,50,0.20032315759085073
62,60,0.20033837791803605
62,70,0.20035390045381968
62,80,0.20035390045381968
62,90,0.20035390045381968
62,100,0.21701034896212829
62,110,0.21832449695313022
62,120,0.21832449695313022
62,130,0.21832449695313022
62,140,0.21832449695313022
62,150,0.21832449695313022
62,160,0.21832449695313022
62,170,0.2183253478779676
62,176,0.21832537652557263
63,10,0.14631572700374534
63,20,0.21375834018569717
63,30,0.21375834018569717
63,40,0.21375834018569717
63,50,0.21375834018569717
63,60,0.21375834018569717
63,70,0.21453600166508635
63,80,0.21453600166508635
63,90,0.21453600166508635
63,100,0.21453600166508635
63,110,0.21453600166508635
63,120,0.21453600166508635
63,130,0.21453600166508635
63,140,0.2155585564675197
63,150,0.2155585564675197
63,160,0.2155585564675197
63,170,0.2155585564675197
63,176,0.2155585564675197
64,10,0.14799333159729
64,20,0.14802280925104191
64,30,0.21637847057152348
64,40,0.21642686659794452
64,50,0.21646277661592656
64,60,0.21646277661592656
64,70,0.21652778318883104
64,80,0.21652778318883104
64,90,0.21652778318883104
64,100,0.21652778318883104
64,110,0.21653611029110587
64,120,0.21653611029110587
64,130,0.21653611029110587
64,140,0.21653611029110587
64,150,0.21653611029110587
64,160,0.21653611029110587
64,170,0.21653611029110587
64,178,0.21653611029110587
65,10,0.10671755001852733
65,20,0.14689493128540923
65,30,0.14888065393163574
65,40,0.2105229486581929
65,50,0.2105229486581929
65,60,0.2105229486581929
65,70,0.21061155060794134
65,80,0.21061155060794134
65,90,0.21090873285018896
65,100,0.2159909502362019
65,110,0.21616665535189136
65,120,0.21616665535189136
65,130,0.21683244517037947
65,140,0.21683244517037947
65,150,0.21683244517037947
65,160,0.2170440234078084
65,170,0.2170440234078084
65,176,0.2170440234078084
66,10,0.14509152192666183
66,20,0.14509152192666186
66,30,0.14509152192666186
66,40,0.20888993317331062
66,50,0.20888993317331062
66,60,0.2088908128789313
66,70,0.20889081287893127
66,80,0.20948088396377468
66,90,0.21088886882436386
66,100,0.21088886882436386
66,110,0.21164084382021264
66,120,0.21308990869300282
66,130,0.21308990869300282
66,140,0.21331990151234498
66,150,0.21420225577081575
66,160,0.21452463476363087
66,170,0.21452463476363087
66,177,0.21452463476363087
67,10,0.14226680728189034
67,20,0.14226680728189034
67,30,0.21616249022299747
67,40,0.21616690311131997
67,50,0.21668583491025328
67,60,0.21668583643118883
67,70,0.21668583643118883
67,80,0.21668583643118883
67,90,0.21669104777819204
67,100,0.21670236480192206
67,110,0.21670236480192206
67,120,0.21670236480192206
67,130,0.21670236480192206
67,140,0.21670236917840233
67,150,0.21670236917840233
67,160,0.21670236917840233
67,170,0.21714591410009157
67,178,0.21714591410009157
68,10,0.2117574821570925
68,20,0.2117926411832911
68,30,0.2117926411832911
68,40,0.21179632403946647
68,50,0.21180480301464394
68,60,0.21180480301464394
68,70,0.21180480301464394
68,80,0.21180480301464394
68,90,0.21180480301464394
68,100,0.2140419214582346
68,110,0.214042260647211
68,120,0.214042260647211
68,130,0.2141666610856308
68,140,0.2141666610856308
68,150,0.2141666610856308
68,160,0.2141666610856308
68,170,0.2145566594144336
68,175,0.2145566594144336
69,10,0.17608091308198154
69,20,0.19710801270065553
69,30,0.19710801270065553
69,40,0.21646664245704494
69,50,0.21753295083038365
69,60,0.2175465523827711
69,70,0.2175465523827711
69,80,0.2175465523827711
69,90,0.2175465523827711
69,100,0.2175494478851167
69,110,0.2175494478851167
69,120,0.2175494478851167
69,130,0.2175494478851167
69,140,0.2175494478851167
69,150,0.2175494478851167
69,160,0.2175494478851167
69,170,0.2175494478851167
69,178,0.2175494478851167
70,10,0.10937469339468872
70,20,0.15126147056560593
70,30,0.17507902424313565
70,40,0.21401623729945338
70,50,0.21401623729945338
70,60,0.21401623729945338
70,70,0.21401623729945338
70,80,0.21401623729945338
70,90,0.21495683160091447
70,100,0.21496830089350744
70,110,0.21560173995221715
70,120,0.21574720762020538
70,130,0.21574720762020538
70,140,0.21574720762020538
70,150,0.21575178952317584
70,160,0.21575178952317584
70,170,0.21575182447607638
70,178,0.21575182447607638
71,10,0.10656751003229341
71,20,0.2115465847513865
71,30,0.2115465847513865
71,40,0.2115465847513865
71,50,0.21154658475138652
71,60,0.21154658475138652
71,70,0.21154658475138652
71,80,0.21594088147074375
71,90,0.21617071023998263
71,100,0.2161718470392456
71,110,0.2161718470392456
71,120,0.21739429885284042
71,130,0.21739618082303264
71,140,0.21739618082303264
71,150,0.2173964839508981
71,160,0.2173964839508981
71,170,0.21747244676056848
71,176,0.21747244676056848
72,10,0.17411160952107
72,20,0.17411160952107
72,30,0.17604386168496564
72,40,0.17604386168496564
72,50,0.17616794867625019
72,60,0.17663205443995456
72,70,0.17665729929458457
72,80,0.17665729929458457
72,90,0.19641592875398345
72,100,0.19641592875398345
72,110,0.19641711371551634
72,120,0.19641711371551634
72,130,0.19641711371551634
72,140,0.19641711371551634
72,150,0.19643823163697322
72,160,0.19644866001913347
72,170,0.21672513971907031
72,179,0.21672513971907031
73,10,0.06900581840426519
73,20,0.14744000764563447
73,30,0.14744168164583554
73,40,0.14744168164583554
73,50,0.1474503050623885
73,60,0.1474503050623885
73,70,0.1474503050623885
73,80,0.1474503050623885
73,90,0.1474503050623885
73,100,0.1474503050623885
73,110,0.14746163328273332
73,120,0.14746163328273332
73,130,0.14746163328273326
73,140,0.14746163328273326
73,150,0.14748276562125812
73,160,0.1474833174001155
73,170,0.21514266840351962
73,176,0.21514266840351962
74,10,0.1232161005980722
74,20,0.21419777816469232
74,30,0.21419777816469232
74,40,0.21419777816469232
74,50,0.21472580161783328
74,60,0.21472580161783328
74,70,0.21568230590210413
74,80,0.2158347749552635
74,90,0.216124231337264
74,100,0.216124231337264
74,110,0.216124231337264
74,120,0.216124231337264
74,130,0.216124231337264
74,140,0.216124231337264
74,150,0.21613466469025255
74,160,0.21613466469025255
74,170,0.21613466469025255
74,177,0.21613466469025255
75,10,0.1726291661495819
75,20,0.2125493959781421
75,30,0.2126492877911523
75,40,0.21270047613196807
75,50,0.21270047613196807
75,60,0.2136976066543937
75,70,0.2136979060301858
75,80,0.21372710464517297
75,90,0.21372710464517297
75,100,0.21372710464517297
75,110,0.21372710464517297
75,120,0.21375499612702792
75,130,0.21560865314103567
75,140,0.21606708927650659
75,150,0.21617118104336241
75,160,0.21617118104336241
75,170,0.21617130762867054
75,177,0.21617605477007376
76,10,0.12852409825047922
76,20,0.17539238639583912
76,30,0.1974206863929042
76,40,0.2139934395903923
76,50,0.21630503082253813
76,60,0.21732158773097715
76,70,0.21732158773097715
76,80,0.21732158773097715
76,90,0.21732158773097715
76,100,0.217321689308626
76,110,0.217321689308626
76,120,0.217321689308626
76,130,0.21732214331332073
76,140,0.21800874161730271
76,150,0.21800874161730271
76,160,0.21800874161730271
76,170,0.21800874161730271
76,175,0.21800874161730271
77,10,0.10886966042896473
77,20,0.11322243322956246
77,30,0.1262196092620279
77,40,0.13007562424609875
77,50,0.13643511572739692
77,60,0.13643511572739692
77,70,0.13643900406657664
77,80,0.1369771580845927
77,90,0.1369771580845927
77,100,0.1369771580845927
77,110,0.13966207568715513
77,120,0.13969058521945926
77,130,0.13969058521945926
77,140,0.13969058521945926
77,150,0.13969058521945926
77,160,0.13969058521945926
77,170,0.13973230835164555
77,179,0.13973230835164555
78,10,0.2150084265110538
78,20,0.21501965671318157
78,30,0.21501965671318157
78,40,0.21501965671318157
78,50,0.21501965671318157
78,60,0.21501965671318157
78,70,0.21501965671318157
78,80,0.21501965671318157
78,90,0.21502018194969483
78,100,0.21502018194969483
78,110,0.21502018194969483
78,120,0.21502018194969483
78,130,0.21502018194969483
78,140,0.21502018194969483
78,150,0.21502018194969483
78,160,0.21502018194969483
78,170,0.21502018194969483
78,177,0.21502018194969483
79,10,0.2114281009672156
79,20,0.2114281009672156
79,30,0.2114281009672156
79,40,0.21520228614092773
79,50,0.21520228614092773
79,60,0.2152022861409277
79,70,0.21520228614092773
79,80,0.21520228614092773
79,90,0.21531719843134878
79,100,0.21541898509541385
79,110,0.21592118550370137
79,120,0.21592118550370137
79,130,0.21592118550370137
79,140,0.21592118550370137
79,150,0.21592657769238072
79,160,0.2164594743650052
79,170,0.2164594743650052
79,178,0.2164594743650052
80,10,0.1033128244009364
80,20,0.17521400139454513
80,30,0.19408548057977443
80,40,0.19408548057977446
80,50,0.1962338357122849
80,60,0.1962338357122849
80,70,0.1962338357122849
80,80,0.1962338357122849
80,90,0.19661124196266
80,100,0.19661407870777992
80,110,0.19693645770059504
80,120,0.19693645770059504
80,130,0.19693731659627708
80,140,0.19693731659627708
80,150,0.19693731659627708
80,160,0.19693731659627708
80,170,0.2151091015037478
80,179,0.21526976907409923
81,10,0.21644185373844393
81,20,0.21645985227000764
81,30,0.2164600878380219
81,40,0.2164600878380219
81,50,0.21646010994742837
81,60,0.2174201612686934
81,70,0.21742112447558923
81,80,0.21742112447558923
81,90,0.21742558380231317
81,100,0.21742558380231317
81,110,0.21742558380231317
81,120,0.21756421758956696
81,130,0.21756421758956696
81,140,0.21758870113951637
81,150,0.21758870113951637
81,160,0.21758870113951637
81,170,0.21758969720686205
81,176,0.21758969720686205
82,10,0.13040637928649557
82,20,0.2145183108200142
82,30,0.21454065963714714
82,40,0.21590594793277085
82,50,0.21590594793277085
82,60,0.21590594793277082
82,70,0.21590594793277085
82,80,0.21590594793277085
82,90,0.21590873507728947
82,100,0.21590873507728947
82,110,0.21590873507728947
82,120,0.21590873507728947
82,130,0.21590873507728947
82,140,0.21591288825618085
82,150,0.21591288825618085
82,160,0.21591288825618085
82,170,0.21713873862029118
82,176,0.2171407245514604
83,10,0.19269281714612244
83,20,0.21498620204167537
83,30,0.21498620204167537
83,40,0.2149938613325919
83,50,0.2149938613325919
83,60,0.21499413100061493
83,70,0.21501063820030245
83,80,0.21501063820030245
83,90,0.21501063820030245
83,100,0.21501063820030245
83,110,0.21501063820030245
83,120,0.21501063820030245
83,130,0.21501063820030245
83,140,0.21501063820030245
83,150,0.21501063820030245
83,160,0.21501063820030245
83,170,0.21501063820030245
83,177,0.21501063820030242
84,10,0.17356984237383372
84,20,0.17356984237383372
84,30,0.1905026294392128
84,40,0.1905026294392128
84,50,0.1905026294392128
84,60,0.1905026294392128
84,70,0.1905026294392128
84,80,0.19051623099160025
84,90,0.19051623099160025
84,100,0.19051623099160025
84,110,0.19051623099160025
84,120,0.19051623099160028
84,130,0.2159391127863513
84,140,0.2159391127863513
84,150,0.2159391127863513
84,160,0.2159394937695457
84,170,0.2159394937695457
84,177,0.2159394937695457
85,10,0.1755667213600437
85,20,0.1755667213600437
85,30,0.1755667213600437
85,40,0.1755667213600437
85,50,0.1755667213600437
85,60,0.1755667213600437
85,70,0.215488628242768
85,80,0.215488628242768
85,90,0.215488628242768
85,100,0.215488628242768
85,110,0.21549042563256596
85,120,0.21549042563256596
85,130,0.21560875421606882
85,140,0.21560875421606882
85,150,0.21560875421606882
85,160,0.21560875421606882
85,170,0.2156087542160688
85,177,0.2156087542160688
86,10,0.13621446576286544
86,20,0.21464731278503568
86,30,0.21685519063852252
86,40,0.2168656377125585
86,50,0.2168656377125585
86,60,0.2168656377125585
86,70,0.2168695058702255
86,80,0.2168695058702255
86,90,0.2168695058702255
86,100,0.2168695058702255
86,110,0.2168695058702255
86,120,0.2168695058702255
86,130,0.2168695058702255
86,140,0.21747697809947483
86,150,0.21747697809947483
86,160,0.21769763471233256
86,170,0.21769853890002983
86,177,0.21769853890002983
87,10,0.10778919501749462
87,20,0.16523219404670275
87,30,0.20534556348338626
87,40,0.20535710456323064
87,50,0.20535710456323064
87,60,0.20574507096000794
87,70,0.21735926740932277
87,80,0.21735926740932277
87,90,0.21735926740932277
87,100,0.21735926740932277
87,110,0.21735926740932277
87,120,0.21796175278562385
87,130,0.21796175278562385
87,140,0.21796175278562385
87,150,0.21796175278562385
87,160,0.21796175278562385
87,170,0.21796175278562385
87,179,0.21796175278562385
88,10,0.21395729545223302
88,20,0.21395729545223302
88,30,0.21395729545223302
88,40,0.21395729545223302
88,50,0.21404445323385013
88,60,0.21404445323385013
88,70,0.21404715877866606
88,80,0.21524040184325
88,90,0.21524040184325
88,100,0.21524040184325
88,110,0.21524040184325
88,120,0.21524132371354165
88,130,0.21524132371354165
88,140,0.2159281401594462
88,150,0.2159281401594462
88,160,0.21593469075968763
88,170,0.21593581755043212
88,178,0.21593581755043212
89,10,0.10805653336438803
89,20,0.15848595531666304
89,30,0.15849741317890356
89,40,0.20040243103367256
89,50,0.20064986101822344
89,60,0.2017317816259336
89,70,0.2017317816259336
89,80,0.20174156815825334
89,90,0.20174156815825334
89,100,0.20174156815825334
89,110,0.21196586906043102
89,120,0.21196586906043102
89,130,0.21415874256288514
89,140,0.21415874256288514
89,150,0.2145275566481198
89,160,0.2145275566481198
89,170,0.21548406093239067
89,176,0.21548406093239067
90,10,0.13237342653371767
90,20,0.13640645994547548
90,30,0.2097694367406756
90,40,0.21201457503982268
90,50,0.21201457503982268
90,60,0.21346694205454553
90,70,0.2162624853790904
90,80,0.2162624853790904
90,90,0.2162624853790904
90,100,0.2162664354912588
90,110,0.21704006383944913
90,120,0.21704006383944913
90,130,0.21704006383944913
90,140,0.21704006383944913
90,150,0.21704006383944913
90,160,0.21818349486447128
90,170,0.2181866951518392
90,178,0.2181866951518392
91,10,0.215268491469996
91,20,0.215268491469996
91,30,0.215268491469996
91,40,0.21660618588195402
91,50,0.21660742384107112
91,60,0.21660742384107112
91,70,0.21660742384107112
91,80,0.21660742384107112
91,90,0.21660742384107112
91,100,0.21660742384107112
91,110,0.21660742384107112
91,120,0.21660742384107112
91,130,0.21660749850696598
91,140,0.21660749850696598
91,150,0.21660749850696598
91,160,0.21729601513645921
91,170,0.21729601513645924
91,177,0.21729601513645924
92,10,0.21318517809799353
92,20,0.21318517809799353
92,30,0.2132849880073662
92,40,0.21328498800736623
92,50,0.21328498800736623
92,60,0.21328498800736623
92,70,0.21328498800736623
92,80,0.214639383467499
92,90,0.214639383467499
92,100,0.214639383467499
92,110,0.214639383467499
92,120,0.214639383467499
92,130,0.214639383467499
92,140,0.21467767041806304
92,150,0.21467767041806304
92,160,0.21467767041806304
92,170,0.21603746164488907
92,178,0.21603746164488907
93,10,0.13166697438047292
93,20,0.13369421259476333
93,30,0.19553093587441078
93,40,0.19553093587441078
93,50,0.2020416426468073
93,60,0.2020416426468073
93,70,0.2020691183417344
93,80,0.2020691183417344
93,90,0.2020691183417344
93,100,0.2020691183417344
93,110,0.2020691183417344
93,120,0.2020691183417344
93,130,0.21546177428782748
93,140,0.21546177428782748
93,150,0.21546178273178007
93,160,0.21546178273178007
93,170,0.21546178273178007
93,177,0.2168915158735038
94,10,0.15264978693163808
94,20,0.15265810976257196
94,30,0.15272731171461104
94,40,0.1527306681397358
94,50,0.17550391619563627
94,60,0.17553436346115986
94,70,0.19518897693216392
94,80,0.19518897693216394
94,90,0.19544635226130272
94,100,0.19545231648514821
94,110,0.20056367045345724
94,120,0.21712842446082783
94,130,0.21712842446082783
94,140,0.21752394937151864
94,150,0.21752394937151864
94,160,0.21752394937151864
94,170,0.21752394937151864
94,177,0.21752394937151864
95,10,0.19204438994860662
95,20,0.1968908150378758
95,30,0.1968908150378758
95,40,0.19700765011797816
95,50,0.19700765011797816
95,60,0.19700765011797816
95,70,0.19700765011797816
95,80,0.19700765011797816
95,90,0.19700765011797816
95,100,0.19703229413829
95,110,0.19703229413829
95,120,0.19703229413829
95,130,0.19703229413829
95,140,0.19713051212028476
95,150,0.19713051212028476
95,160,0.19713051212028476
95,170,0.19713051212028476
95,177,0.19713051212028476
96,10,0.17420201333277385
96,20,0.19746608946017608
96,30,0.21301540713713635
96,40,0.21301540713713635
96,50,0.21301540713713635
96,60,0.21529249455695515
96,70,0.21549462872295433
96,80,0.21549462872295433
96,90,0.21549462872295433
96,100,0.21549462872295433
96,110,0.21549462872295433
96,120,0.21692218707592295
96,130,0.21692218707592295
96,140,0.21692218707592295
96,150,0.21692218707592295
96,160,0.21692218707592295
96,170,0.21692218707592295
96,178,0.21692218707592295
97,10,0.16604190136998723
97,20,0.16617684486595158
97,30,0.16619710581122857
97,40,0.16619710581122857
97,50,0.16619710581122857
97,60,0.16619710581122857
97,70,0.1661971058112286
97,80,0.1661971058112286
97,90,0.1661971058112286
97,100,0.16620618772435117
97,110,0.16620618772435117
97,120,0.16620999448813922
97,130,0.1662230983781223
97,140,0.1662230983781223
97,150,0.1662230983781223
97,160,0.1662230983781223
97,170,0.1662230983781223
97,178,0.1662230983781223
98,10,0.17583250469011447
98,20,0.1759075523821506
98,30,0.17597316611550518
98,40,0.2142595525158911
98,50,0.2142619842818398
98,60,0.21506805886328384
98,70,0.21506805886328384
98,80,0.21506805886328384
98,90,0.21506805886328384
98,100,0.21506805886328384
98,110,0.2150680588632838
98,120,0.21655977861163284
98,130,0.21655977861163284
98,140,0.21658507091236717
98,150,0.21659298364059804
98,160,0.21659298364059804
98,170,0.21659298364059804
98,176,0.2165968654909774
99,10,0.13069681501535677
99,20,0.13995610018865057
99,30,0.14104911369708778
99,40,0.14104911369708778
99,50,0.14104911369708778
99,60,0.14104911369708778
99,70,0.14104911369708778
99,80,0.14104911369708778
99,90,0.14104911369708778
99,100,0.14104911369708778
99,110,0.14104911369708778
99,120,0.14104911369708778
99,130,0.14104911369708778
99,140,0.14105112306550566
99,150,0.14105112306550566
99,160,0.14105112306550566
99,170,0.14105112306550566
99,178,0.14105112306550566
100,10,0.172063810126223
100,20,0.17207370366671984
100,30,0.1746000496478657
100,40,0.1746000496478657
100,50,0.1746581695909968
100,60,0.213899570273215
100,70,0.21390005491253172
100,80,0.21390005491253172
100,90,0.21390005491253172
100,100,0.21390005491253172
100,110,0.21390005491253172
100,120,0.21390005491253172
100,130,0.21390005491253172
100,140,0.21390005491253172
100,150,0.21390005491253172
100,160,0.21390005491253172
100,170,0.21390005491253172
100,178,0.21390005491253172
