mean:0.172590,,,,,,,,,,,,,,,,,,,,
0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.17951755833808683, 0.0], [0.1007735369271656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1205, [[0.23292989123191157, 0.0], [0.0, 0.5125988480845446], [0.08193687005864947, 0.43930858872651846], [0.12678735817953204, 0.0], [0.0, 0.48664795244385717], [0.08995429216504658, 0.0], [0.0, 0.27420384133611686], [0.0, 0.0], [0.0, 0.017007323590825206], [0.0, 0.0]]
0.2858, [[0.0, 0.5307143989431973], [0.36447345068323883, 0.5110842642007929], [0.09334804918465343, 0.1252099624217141], [0.0, 0.26817682672235044], [0.3219716699798375, 0.0], [0.0, 0.4857745680317038], [0.0, 0.21783352818372717], [0.21677702186741987, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2453, [[0.26347233596352587, 0.4859265389696172], [0.3313728592196915, 0.0], [0.3287142138661463, 0.2587412567849801], [0.0, 0.5427523936591808], [0.23884103743034227, 0.0], [0.061383593534867116, 0.5337730383091147], [0.0, 0.5305821611624837], [0.0, 0.5263085231175694], [0.0, 0.5223444649933955], [0.0, 0.5166262060766186]]
0.0909, [[0.0, 0.5460655301668805], [0.0, 0.11908671816284479], [0.03445057997810273, 0.0], [0.0, 0.21597984133612982], [0.262942434140483, 0.0], [0.0, 0.5334088718626162], [0.03401649477792055, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08607383355735647, 0.0]]
0.2502, [[0.0, 0.5340762113606342], [0.4254, 0.0], [0.0, 0.5316674848084549], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5172533104359317], [0.29544917011268873, 0.48825146367239125], [0.32626570199415367, 0.0], [0.0, 0.0], [0.25031615277072744, 0.0]]
0.222, [[0.4089395226272323, 0.0], [0.24892744454482119, 0.48625047027741086], [0.25867581084115143, 0.0], [0.0, 0.500483970937913], [0.0, 0.0], [0.2519698119081554, 0.0], [0.2067271597062544, 0.0], [0.0, 0.043911106471827055], [0.0, 0.49606605019815075], [0.0, 0.17659152818372512]]
0.1996, [[0.3033428800283679, 0.2620890354906034], [0.10748212638452817, 0.5200989854689566], [0.0, 0.5061919788639364], [0.07990456207597778, 0.4856999920739767], [0.09430829826384443, 0.0], [0.08667234496972892, 0.0], [0.0526032338039073, 0.0], [0.0456184083100653, 0.0], [0.043336172484864224, 0.0], [0.03433877015381354, 0.0]]
0.0757, [[0.0, 0.32905473903967636], [0.1343593419393254, 0.0], [0.0, 0.2542488517745301], [0.0, 0.0], [0.3277640450800003, 0.0], [0.0, 0.0], [0.0, 0.19500684342380947], [0.0, 0.0], [0.0, 0.0], [0.013811801823981737, 0.0]]
0.1125, [[0.03337852107462253, 0.49841993394980166], [0.3599053315190727, 0.0], [0.26736437349139525, 0.0], [0.02374972208876088, 0.49663779920739737], [0.2655097171107442, 0.0], [0.0, 0.28573113987474874], [0.007951651621520532, 0.0], [0.0, 0.2239618371607645], [0.0, 0.12073781628393625], [0.012733165872013544, 0.0]]
0.239, [[0.35552907335980144, 0.0], [0.31814358612026616, 0.0], [0.2915023151548495, 0.1509944425887295], [0.26701719643491906, 0.5140052840158523], [0.266450749658562, 0.0], [0.24829704410016612, 0.5139496723910176], [0.22615993863061684, 0.0], [0.07155171049671262, 0.0], [0.0, 0.5248085468956412], [0.0, 0.5093123804491412]]
