HV,front
0.555703219187255,"[[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9893210902674782], [0.2752, 0.9893156518181354], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9878222830256227], [0.2752, 0.9875072939190918], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9587554616171432]]"
0.7314321137677675,"[[0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9681943314069452]]"
0.5889771418542759,"[[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.4246852559075013, 0.9519006636833222], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9889771450928246], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9825203093642919], [0.2752, 0.9782157767094563], [0.2752, 0.9770609146422544], [0.2752, 0.9708427827443359]]"
0.9064797802769252,"[[0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.2752, 0.9825203093642919], [0.2752, 0.9772319318263182]]"
0.9102248007652763,"[[0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9940166768270853], [0.2752, 0.9907619853730885], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594], [0.2752, 0.9780260924154861], [0.2752, 0.9763428923438859]]"
0.6855012543561037,"[[0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9914751571625838], [0.2752, 0.9834127295044239], [0.2752, 0.9506780414770112], [0.2752, 0.9424973642919245], [0.2752, 0.9364722973456758]]"
1.1870098174525754,"[[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9893210902674782], [0.2752, 0.9862999581649875], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9805593809134149], [0.2752, 0.9752760743619905], [0.2752, 0.974549600419373]]"
0.48067483674694644,"[[0.33782173844462604, 0.9851636897151332], [0.2752, 1.0], [0.2752, 0.9919168474402905], [0.2752, 0.9862075780187184], [0.2752, 0.975357357131898], [0.2752, 0.9752760743619905], [0.2752, 0.9703483248094921], [0.2752, 0.9630533064491382], [0.2752, 0.9533976336112105], [0.2752, 0.9268708620160588]]"
0.6206816104211279,"[[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9825727830511942], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9851975697846878], [0.2752, 0.9834127295044239], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821680595305069], [0.2752, 0.9763428923438859], [0.2752, 0.9615901430982458]]"
0.4064373641536746,"[[0.2752, 0.9832552349511584], [0.2752, 0.9612972017593209], [0.0, 0.9607261645783255], [0.2752, 0.9390107303227127], [0.2752, 0.9135533489490103], [0.0, 0.9553588560323224], [0.0, 0.9537369487546667], [0.0, 0.9487191708177773], [0.0, 0.9391397832557664], [0.0, 0.9124322199662456]]"
0.6831772533098838,"[[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9922843102337238], [0.2752, 0.9825203093642919], [0.2752, 0.9752150755382806]]"
0.6839001864307082,"[[0.41249388503551565, 0.9706226725310694], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.2752, 0.9846200652585281], [0.4109699636765122, 0.931470099831228], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9841476550912903], [0.2752, 0.9763428923438859]]"
0.6238745600850201,"[[0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.9851975697846878], [0.2752, 0.9681384770623433]]"
0.47196316003905864,"[[0.33172605300862634, 0.958879076100854], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9821562272285583], [0.2752, 0.974549600419373], [0.2752, 0.9569587890349307], [0.2752, 0.9496874352784738], [0.2752, 0.9309485231422289], [0.2752, 0.9277717338004399]]"
1.1861577935084293,"[[0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9900795334731244], [0.2752, 0.9878222830256227], [0.4780225034724263, 0.9254958162430318], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9851975697846878], [0.2752, 0.9506780414770112]]"
1.187007575270907,"[[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9941741713803508], [0.2752, 0.9896071233058866], [0.2752, 0.9846200652585281], [0.2752, 0.9780260924154861]]"
0.9136105912147136,"[[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9085722437989056]]"
0.6205043621263802,"[[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919], [0.2752, 0.9752150755382806]]"
0.4144958214260799,"[[0.2752, 0.9956440225540837], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9925992993402547], [0.2752, 0.9912072767861709], [0.2752, 0.9849723150923133], [0.2752, 0.9846200652585281], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.2752, 0.9763428923438859], [0.2752, 0.9569587890349307]]"
1.1870098174525754,"[[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9946465815475886], [0.2752, 0.9925992993402547], [0.2752, 0.9893156518181354], [0.2752, 0.9889771450928246], [0.2752, 0.9834127295044239]]"
0.719434277872132,"[[0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9770609146422544], [0.2752, 0.9750860226052268], [0.2752, 0.974803590702194], [0.2752, 0.9737300114048996], [0.2752, 0.9729917051603334], [0.2752, 0.9703483248094921], [0.2752, 0.9653986009819465]]"
0.7263842488300744,"[[0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9867249656318724], [0.2752, 0.986719894645323], [0.2752, 0.9856699799519255], [0.2752, 0.9825203093642919], [0.2752, 0.9469610818288754]]"
0.5949737763473023,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.2752, 0.9950665180279241], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9914751571625838], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.9787441147138546], [0.2752, 0.9774266136142791]]"
0.688704611555757,"[[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9940166768270853], [0.2752, 0.9615901430982458], [0.2752, 0.9553111593617348]]"
