mean:0.525157,,,,,,,,,,,,,,,,,,,,
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9792961173221502], [0.2752, 0.9758535053955915], [0.2752, 0.9692210959443563], [0.0, 0.968033750166215], [0.25687466648085866, 0.9651789317240321], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.955104718764384], [0.0, 0.9599204656574438], [0.24409075785421427, 0.9565290780442899]]
1.1807, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9910769744796195], [1.0, 0.9624516228711707], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9847776333043523], [0.2752, 0.9847776333043523], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9825203093642919], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9780260924154861]]
0.5084, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9889771450928246], [0.2752, 0.986719894645323], [0.2752, 0.98498760154452], [0.2752, 0.9831502140847952], [0.2752, 0.9828877721577252]]
0.9232, [[0.2752, 0.9763259155628292], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9737300114048996], [0.2752, 0.9703483248094921], [0.2752, 0.9650226865442643], [0.2752, 0.9628839061013655], [0.0, 0.9611743956937554], [0.2752, 0.9605512522886515], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9537747239298318]]
0.2295, [[0.0, 0.9707628963330435], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9608064919449701], [0.008387442550511619, 0.931309886053291], [0.0, 0.9572341656523295], [0.0, 0.954429469135171], [0.0, 0.9520643316115174], [0.0, 0.9483015126067611], [0.0, 0.9478260157520584], [0.0, 0.9471259991305682]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.986719894645323], [0.2752, 0.9633189820487904], [0.2752, 0.9487967054671917], [0.0, 0.955867424538434], [0.2752, 0.9437649639441519], [0.0, 0.9528753219966246], [0.0, 0.9528753219966246], [0.0, 0.9511191438142484]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.975357357131898], [0.2752, 0.9722802236996879], [0.2752, 0.9664281582365877], [0.2009450662393021, 0.9672353270086431], [0.0, 0.968033750166215], [0.2752, 0.9633189820487904], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9541612947885235], [0.1577993746243827, 0.955601454968547]]
0.7249, [[0.2752, 1.0], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9910769744796195], [0.2752, 0.9875598410985527], [0.2752, 0.9861949372986243], [0.2752, 0.9850400752314223], [0.2752, 0.9832552349511584], [0.2752, 0.9774266136142791]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9732468713240935], [0.0, 0.9669449579092723], [0.2752, 0.959957726384698], [0.0, 0.9650395898327622], [0.2752, 0.9590643508413031], [0.16658831180520164, 0.954739754717946], [0.0, 0.9566940688385414], [0.2752, 0.9533314903083926], [0.2121309862876105, 0.9234014253055797]]
0.632, [[0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9950665180279241], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323]]
0.7233, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9919168474402905], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9904469962665575], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9881408732675293], [0.2752, 0.9878222830256227], [0.2752, 0.9870873574387563], [0.2752, 0.9838326659847594]]
0.9335, [[0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9977962521352223], [0.2752, 0.9900270597862221], [0.2752, 0.9889771450928246], [0.2752, 0.9861949372986243], [0.2752, 0.9856699799519255]]
0.5671, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9904994699534598], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9781748413542679], [0.2752, 0.9737609517721065], [0.2752, 0.9685415102541809], [0.2752, 0.9680281647317548], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9648126448115378], [0.2752, 0.9578363636782079]]
0.4767, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9893210902674782], [0.2752, 0.9824153619904874], [0.2752, 0.9788131242264615], [0.2752, 0.9746580019434359], [0.2752, 0.9698420345726998], [0.2752, 0.9690252382754565], [0.2752, 0.9685415102541809], [0.2752, 0.9604674707717485], [0.2752, 0.958526826267069]]
0.5574, [[0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.28905625495668347, 0.9667770274126732], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9907619853730885], [0.2752, 0.986719894645323], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281]]
0.6276, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9966413900680202], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9934917194803866], [0.2752, 0.9914751571625838]]
0.48, [[0.2752, 0.9977962521352223], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9904994699534598], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.986265563647522], [0.2752, 0.9839901605380248], [0.2752, 0.9838326659847594], [0.2752, 0.9834652766838848], [0.2752, 0.9834262521352222]]
0.5514, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9946465815475886], [0.2752, 0.9933866986140234], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904469962665575], [0.2752, 0.9889771450928246], [0.2752, 0.986719894645323], [0.2752, 0.986265563647522], [0.2752, 0.98498760154452], [0.2752, 0.9849723150923133]]
0.6114, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9934736403109496], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9907619853730885], [0.2752, 0.9875598410985527], [0.2752, 0.9855463654682145], [0.2752, 0.9846200652585281], [0.2752, 0.9834449192451286]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9855463654682145], [0.2752, 0.9851975697846878], [0.2752, 0.9851975697846878], [0.2752, 0.9846200652585281], [0.2752, 0.9831502140847952], [0.2752, 0.9830452667109906], [0.2752, 0.9829403193371862], [0.2752, 0.9828877721577252], [0.2752, 0.9818378574643277]]
0.5351, [[0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.2752, 0.9750860226052268], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075], [0.2752, 0.9664281582365877], [0.2752, 0.9380132893162174]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9830452667109906], [0.2752, 0.9803325093847491], [0.2752, 0.9803325093847491], [0.2752, 0.976588430982458], [0.2752, 0.974464936991766], [0.2752, 0.974073736101877]]
