0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9423113546258886], [0.0, 0.9403622584769601], [0.0, 0.9148130114048995], [0.0, 0.8898756633764638], [0.0, 0.8866721962358717], [0.0, 0.8853485217613665], [0.0, 0.8834163289009358], [0.0, 0.8575578251419218], [0.0, 0.8187123890063422]]
0.4291, [[0.30886723262365845, 0.9484868608397689], [0.0, 0.952773902265637], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9514298703523756], [0.0, 0.9357024627934333], [0.0, 0.9352401211067355], [0.0, 0.9310478850815731], [0.0, 0.9256911594640209], [0.0, 0.9195791508208458], [0.0, 0.9172585497877563]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.958526826267069], [0.2752, 0.952009065207385], [0.0, 0.9553081461668286], [0.2752, 0.9422890863806066], [0.0, 0.9497328536797423], [0.0, 0.9156308365979645], [0.0, 0.9121739671150206], [0.0, 0.9118512612898275], [0.0, 0.9039285429857311]]
0.4065, [[0.2752, 0.9834127295044239], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9521375301999693], [0.0, 0.9491753391295453], [0.0, 0.9317651724543548], [0.0, 0.9307058507134454], [0.0, 0.9297043676162225], [0.0, 0.9244979342811844], [0.0, 0.9240412515215056], [0.0, 0.9206991039226717]]
0.3970, [[0.2752, 0.9580849155116862], [0.0, 0.927715879455838], [0.0, 0.9132953900680202], [0.0, 0.90972416616376], [0.0, 0.9064555111236127], [0.0, 0.8963485204827903], [0.0, 0.8962288011046897], [0.0, 0.8920716945225796], [0.0, 0.8896717215261084], [0.0, 0.7952139323467227]]
0.1025, [[0.0, 0.9249861453485398], [0.0, 0.8679138085715745], [0.0, 0.8166058985200845], [0.0, 0.789674016913319], [0.0, 0.7198291754756867], [0.0, 0.694546617336152], [0.0, 0.685375602536998], [0.0, 0.6815105285412262], [0.0, 0.6639394291754754], [0.0, 0.617752980972516]]
0.2854, [[0.17298026611852382, 0.9410235445200225], [0.11065871156364507, 0.94672803692528], [0.0, 0.9239362306551424], [0.0, 0.9122959647624406], [0.0, 0.904002696977446], [0.0, 0.9013415314274024], [0.0, 0.9010926121311307], [0.0, 0.8923784524625377], [0.0, 0.8920922724390119], [0.0, 0.8907361142535671]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.588329004748338], [0.0, 0.5819525077556188], [0.0, 0.5786937812598922], [0.0, 0.5740738683127572], [0.0, 0.5638211614434948], [0.0, 0.5615134074074074], [0.0, 0.5610057255460589]]
0.0994, [[0.0, 0.8938730706285479], [0.0, 0.884068060911369], [0.0, 0.864249763565693], [0.0, 0.8402844186046512], [0.0, 0.8068526427061311], [0.0, 0.7843432769556021], [0.0, 0.7428075687103595], [0.0, 0.740215158562368], [0.0, 0.7173028964059195], [0.0, 0.707840401691332]]
0.5837, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9831502140847952], [0.2752, 0.9770609146422544], [0.2752, 0.9681943314069452], [0.0, 0.9510506487495525], [0.0, 0.9447657856083466], [0.0, 0.9260395141921955], [0.0, 0.925803015138342], [0.0, 0.9214775371042806], [0.0, 0.9198511467805451]]
0.1030, [[0.0, 0.9303405926967727], [0.0, 0.9302881190098706], [0.0, 0.9237857913875109], [0.0, 0.9189712938679485], [0.0, 0.9165314879046693], [0.0, 0.9122959647624406], [0.0, 0.9088249847082289], [0.0, 0.8986290680713956], [0.0, 0.894740135835933], [0.0, 0.8925607140080806]]
0.0992, [[0.0, 0.8919280165703471], [0.0, 0.8858544445353653], [0.0, 0.8743063383112565], [0.0, 0.8593332583746739], [0.0, 0.856871772106582], [0.0, 0.8545112262156447], [0.0, 0.7881098731501057], [0.0, 0.7767572515856237], [0.0, 0.7265889217758981], [0.0, 0.7134698097251586]]
0.1036, [[0.0, 0.9362778360353909], [0.0, 0.9245882566358103], [0.0, 0.6891882029598309], [0.0, 0.6340359619450314], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
