0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9599204656574438], [0.0, 0.9423113546258886], [0.0, 0.9403622584769601], [0.0, 0.9286413712473789], [0.0, 0.9263280459775993], [0.0, 0.917531868613512], [0.0, 0.914875039124431], [0.0, 0.9148130114048995], [0.0, 0.9145257289929933]]
0.1040, [[0.0, 0.9402791383930854], [0.0, 0.9374165297396819], [0.0, 0.9349076407712371], [0.0, 0.9347501462179716], [0.0, 0.9275013546770317], [0.0, 0.9189025783255766], [0.0, 0.9181093731396716], [0.0, 0.9170462297857106], [0.0, 0.9163668645732113], [0.0, 0.9152289057945071]]
0.3917, [[0.27285455226416055, 0.9403663005676878], [0.2752, 0.9385751399273768], [0.0, 0.9539358931110316], [0.2752, 0.9365180097171789], [0.0, 0.9522521050989617], [0.0, 0.9520707254641231], [0.0, 0.9511195847696006], [0.0, 0.9491246292640515], [0.0, 0.9490781084744029], [0.0, 0.9455260661279599]]
0.5540, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9847776333043523], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.958526826267069], [0.2752, 0.952009065207385], [0.0, 0.9553081461668286], [0.2752, 0.9452243791745512], [0.0, 0.9522521050989617], [0.2752, 0.9422890863806066], [0.0, 0.9497328536797423]]
0.1025, [[0.0, 0.9249861453485398], [0.0, 0.9216844186569835], [0.0, 0.9172660460287424], [0.0, 0.9081218079067149], [0.0, 0.8949429018053495], [0.0, 0.8919483740091034], [0.0, 0.8872103087505754], [0.0, 0.8679138085715745], [0.0, 0.8613865669718201], [0.0, 0.8166058985200845]]
0.4087, [[0.2752, 0.9893210902674782], [0.17298026611852382, 0.9410235445200225], [0.11065871156364507, 0.94672803692528], [0.2752, 0.934815260624968], [0.0, 0.9539903510970184], [0.0, 0.9280905445200225], [0.0, 0.9247304647368689], [0.0, 0.9244611880018411], [0.0, 0.9243632224211118], [0.0, 0.9239362306551424]]
0.6183, [[0.2752, 0.9914751571625838], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.986719894645323], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9829403193371862], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9734485349051296], [0.2752, 0.9667809960108423], [0.2752, 0.9600354080192297]]
0.4087, [[0.2752, 0.9893970815731602], [0.0, 0.8892155532143404], [0.0, 0.8800981398762338], [0.0, 0.8615336255817522], [0.0, 0.7014080761099362], [0.0, 0.6430405708245243], [0.0, 0.6107082241014801], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1053, [[0.0, 0.952773902265637], [0.0, 0.9475709965734158], [0.0, 0.9021289307011712], [0.0, 0.8938730706285479], [0.0, 0.8893676093182631], [0.0, 0.8872754966501303], [0.0, 0.884068060911369], [0.0, 0.864249763565693], [0.0, 0.8402844186046512], [0.0, 0.8250074207188156]]
0.1039, [[0.0, 0.9390885589423618], [0.0, 0.9314429810770726], [0.0, 0.9314071902009922], [0.0, 0.9303405926967727], [0.0, 0.9302881190098706], [0.0, 0.926193481102644], [0.0, 0.9255635763821408], [0.0, 0.9237857913875109], [0.0, 0.919996809031862], [0.0, 0.9189712938679485]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9580849155116862], [0.2752, 0.9396033743159616], [0.0, 0.9399852416508975], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9337780601442233], [0.0, 0.9290113327878075], [0.0, 0.927715879455838], [0.0, 0.9142247034726129], [0.0, 0.9132953900680202]]
0.4096, [[0.2752, 0.9834127295044239], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9793876155577149], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9521375301999693], [0.0, 0.9520136952385823], [0.0, 0.9491753391295453], [0.0, 0.9381261003938015], [0.0, 0.9327573219966245], [0.0, 0.9317651724543548]]
0.5862, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900270597862221], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9831502140847952], [0.2752, 0.9770609146422544], [0.2752, 0.9681943314069452], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9649616877205544], [0.0, 0.967108258374674], [0.0, 0.9667384438193627]]
0.1036, [[0.0, 0.9362778360353909], [0.0, 0.9253595610392267], [0.0, 0.9245882566358103], [0.0, 0.9076554976218483], [0.0, 0.8886056384698], [0.0, 0.8807467117066434], [0.0, 0.8749732097887791], [0.0, 0.857410987009666], [0.0, 0.8168779704016913], [0.0, 0.8041394714587735]]
0.1007, [[0.0, 0.9071274535876847], [0.0, 0.8919280165703471], [0.0, 0.8914980116094716], [0.0, 0.8858544445353653], [0.0, 0.8810831606403109], [0.0, 0.8743063383112565], [0.0, 0.8666989030839257], [0.0, 0.8646324393187745], [0.0, 0.8620992978059632], [0.0, 0.8593332583746739]]
