0.4070, [[0.2752, 0.9847776333043523], [0.2752, 0.9824086006750883], [0.2752, 0.9570502137779369], [0.0, 0.9553419527438245], [0.2752, 0.9316237727714417], [0.21532696344427527, 0.9365792290185649], [0.0, 0.9520136952385823], [0.2752, 0.9309485231422289], [0.0, 0.9487191708177773], [0.0, 0.9482873285429345]]
0.7249, [[0.2752, 1.0], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9910769744796195], [0.2752, 0.9850400752314223], [0.2752, 0.9774266136142791], [0.2752, 0.9770609146422544], [0.2752, 0.9763259155628292], [0.2752, 0.9762480869431801]]
0.4004, [[0.2752, 0.9664281582365877], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9633189820487904], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9541612947885235], [0.2752, 0.9539547072060552], [0.2752, 0.9521428216641947], [0.0, 0.9521375301999693], [0.2752, 0.9520378742903902], [0.17937222043184606, 0.9517620567176392]]
0.4035, [[0.2752, 0.975357357131898], [0.2752, 0.9578363636782079], [0.2752, 0.9578363636782079], [0.0, 0.9445857288395643], [0.11465368300947054, 0.9387307236741165], [0.21532696344427527, 0.9365792290185649], [0.0, 0.9441575611926558], [0.0, 0.9370718496394415], [0.0, 0.9366633045057025], [0.0, 0.9362094879558124]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.986719894645323], [0.2752, 0.9633189820487904], [0.2752, 0.9487967054671917], [0.0, 0.955867424538434], [0.2752, 0.9437649639441519], [0.0, 0.9528753219966246], [0.0, 0.9528753219966246], [0.0, 0.9467159841456554]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9813536149951414], [0.2752, 0.9515179879302408], [0.0, 0.9656478142484529], [0.2616686322158449, 0.96262344847338], [0.2752, 0.9190475056513066], [0.025166322622981494, 0.93101393151946], [0.0, 0.9506599623075743], [0.0, 0.9476547780903186], [0.0, 0.9439750791694369]]
0.4095, [[0.2752, 0.9914751571625838], [0.2752, 0.986719894645323], [0.2752, 0.9825203093642919], [0.2752, 0.9763428923438859], [0.2752, 0.9756486081419731], [0.2752, 0.9744199595458497], [0.2752, 0.9724413193883291], [0.2752, 0.9647567904669361], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9709697043931877]]
0.5498, [[0.2752, 0.9904469962665575], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9835126058916791], [0.2752, 0.9780260924154861], [0.2752, 0.9758535053955915], [0.2752, 0.9734485349051296], [0.2752, 0.9694423820385618], [0.2752, 0.965032828517363], [0.2752, 0.9649616877205544], [0.2752, 0.9609297389658875]]
0.5509, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904469962665575], [0.2752, 0.986719894645323], [0.2752, 0.9849723150923133], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239], [0.2752, 0.9825203093642919], [0.2752, 0.9821562272285583]]
0.4888, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9934736403109496], [0.2752, 0.9912072767861709], [0.2752, 0.9834449192451286], [0.2752, 0.9824745969927888], [0.2752, 0.9776992710070066], [0.2752, 0.9703009221091393], [0.2752, 0.9692210959443563], [0.2752, 0.9692210959443563], [0.2752, 0.9691612730015854]]
0.4796, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.2752, 0.9893156518181354], [0.2752, 0.986719894645323], [0.2752, 0.9800141396205186], [0.2752, 0.976588430982458], [0.2752, 0.9747366389812304], [0.2752, 0.9715344212141359], [0.0, 0.9710203407661229]]
0.4218, [[0.2752, 0.9847776333043523], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.974464936991766], [0.2752, 0.9636281652431852], [0.2752, 0.9580425837978827], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9531131439165346], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9546999217511379], [0.2752, 0.947462374571677]]
0.4016, [[0.2752, 0.9703483248094921], [0.2752, 0.9277472607783972], [0.0, 0.9611743956937554], [0.0, 0.952773902265637], [0.0, 0.9497328536797423], [0.0, 0.9475709965734158], [0.0, 0.9375584438705057], [0.0, 0.9314071902009922], [0.0, 0.9302881190098706], [0.0, 0.9298448118958726]]
0.6197, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9950665180279241], [0.33172605300862634, 0.958879076100854], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.2752, 0.9821680595305069]]
0.9335, [[0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9900270597862221], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9847776333043523], [0.2752, 0.9835126058916791], [0.2752, 0.9834262521352222], [0.2752, 0.9831502140847952], [0.2752, 0.9787441147138546]]
0.5574, [[0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.28905625495668347, 0.9667770274126732], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.986719894645323], [0.2752, 0.9847776333043523], [0.2752, 0.9830452667109906], [0.2752, 0.9825203093642919]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9788131242264615], [0.2752, 0.9746580019434359], [0.2752, 0.9698420345726998], [0.2752, 0.9690252382754565], [0.2752, 0.9604674707717485], [0.2752, 0.958526826267069], [0.2752, 0.9541612947885235], [0.2752, 0.934815260624968], [0.0, 0.9483015126067611]]
0.6114, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.2752, 0.9875598410985527], [0.2752, 0.9855463654682145], [0.2752, 0.9834449192451286], [0.2752, 0.9778483139160231], [0.2752, 0.9749339665013042], [0.2752, 0.974073736101877]]
0.1061, [[0.0, 0.9607261645783255], [0.0, 0.9441575611926558], [0.0, 0.9340039762696262], [0.0, 0.931662135887076], [0.0, 0.9265108954636117], [0.0, 0.9237553654682146], [0.0, 0.9201764248452922], [0.0, 0.9201447495524984], [0.0, 0.9180914409553521], [0.0, 0.9155926939600061]]
0.4039, [[0.2752, 0.976588430982458], [0.0, 0.9669656093182631], [0.2752, 0.9667809960108423], [0.2752, 0.9538599018053495], [0.0, 0.9558150243440904], [0.2752, 0.9531131439165346], [0.2752, 0.9495378044289879], [0.0, 0.9507874718968956], [0.24808572930003975, 0.9421726741676468], [0.19055814048015446, 0.9424048371605379]]
