0.4127, [[0.2752, 1.0], [0.2752, 0.9986886722753542], [0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.2752, 0.9958539907942515], [0.2752, 0.9906588018206925], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904469962665575], [0.2752, 0.9900270597862221], [0.2752, 0.9900270597862221]]
0.9087, [[0.4063981995995297, 0.9722144478596634], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9941741713803508], [0.7451897395646407, 0.9498025981179359], [0.33172605300862634, 0.958879076100854], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9919168474402905], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9907619853730885], [0.2752, 0.9645180131437631]]
0.5378, [[0.39573075008653363, 0.9373613368281082], [0.2752, 1.0], [0.2752, 0.9977962521352223], [0.2752, 0.98498760154452], [0.2752, 0.9849723150923133], [0.2752, 0.9846200652585281], [0.2752, 0.9825203093642919], [0.2752, 0.981050458190559], [0.2752, 0.9770609146422544], [0.2752, 0.9756486081419731]]
0.3977, [[0.2752, 0.9600354080192297], [0.0, 0.9543695726998415], [0.2752, 0.953507064031095], [0.2752, 0.9529438170613205], [0.2752, 0.9512978777169744], [0.0, 0.9521430421418708], [0.2752, 0.949755195417583], [0.2752, 0.9385568402802639], [0.21772394631176473, 0.9495247227535417], [0.0, 0.948588133585639]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9711036813276736], [0.0, 0.9707628963330435], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9541612947885235], [0.0, 0.9608064919449701], [0.2752, 0.9486500878126118], [0.0, 0.9572341656523295], [0.2560756721916907, 0.9459918619649159], [0.17457825469685256, 0.9326764801820692]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9935441931672889], [0.2752, 0.9914751571625838]]
0.5671, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9904994699534598], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9824153619904874], [0.2752, 0.9781748413542679], [0.2752, 0.9770609146422544], [0.2752, 0.9737609517721065], [0.2752, 0.9685415102541809], [0.2752, 0.9680281647317548], [0.10506575153949087, 0.9654957581445303]]
0.7235, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9960639590344194], [0.5694577850122979, 0.960785840535979], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904994699534598], [0.2752, 0.9847776333043523], [0.2752, 0.9805831190098706], [0.2752, 0.974464936991766], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9703043027668389]]
0.5351, [[0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.986719894645323], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9830452667109906], [0.2752, 0.9758535053955915], [0.2752, 0.9729205643635247], [0.2752, 0.9633189820487904], [0.2752, 0.9608078148110264]]
0.9324, [[0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9919168474402905], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9893970815731602], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9862999581649875], [0.39573075008653363, 0.9373613368281082]]
0.9335, [[0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9977962521352223], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9941741713803508], [0.2752, 0.9900270597862221]]
0.5529, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9933866986140234], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904469962665575], [0.2752, 0.9900270597862221], [0.2752, 0.9889771450928246], [0.2752, 0.986719894645323], [0.2752, 0.986265563647522]]
0.6111, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9973238419679844], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.997113800235258], [0.28905625495668347, 0.9667770274126732], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9933866986140234], [0.2752, 0.9907619853730885]]
1.1837, [[0.2752, 0.9935441931672889], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9912072767861709], [0.2752, 0.9813536149951414], [0.2752, 0.9772319318263182], [0.2752, 0.9743921058661075]]
0.5355, [[0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9805831190098706], [0.2752, 0.9772319318263182], [0.2752, 0.9750860226052268]]
0.5367, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9893210902674782], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9834449192451286], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.2752, 0.9788131242264615], [0.2752, 0.9759176643993249]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9830452667109906], [0.2752, 0.9803325093847491], [0.2752, 0.9803325093847491], [0.2752, 0.976588430982458], [0.2752, 0.974464936991766], [0.2752, 0.974073736101877]]
1.1869, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9956440225540837], [0.4780225034724263, 0.9254958162430318], [0.44144839085646936, 0.952339046795888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838]]
0.4324, [[0.28905625495668347, 0.9667770274126732], [0.2752, 1.0], [0.27838880544370126, 0.9694237149286554], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9912072767861709], [0.2752, 0.9907619853730885], [0.2752, 0.9893970815731602], [0.2752, 0.9855463654682145], [0.2752, 0.9851975697846878], [0.2752, 0.9851975697846878]]
0.6114, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9940166768270853], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9934736403109496], [0.2752, 0.9907619853730885], [0.2752, 0.9875598410985527], [0.2752, 0.9875072939190918], [0.2752, 0.9855463654682145]]
0.9110, [[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9934736403109496], [0.4063981995995297, 0.9722144478596634], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9919168474402905]]
0.9274, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9875598410985527], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9763259155628292], [0.2752, 0.9752760743619905], [0.2752, 0.9737300114048996], [0.2752, 0.9731491262210403], [0.2752, 0.9703483248094921], [0.2752, 0.9687480978366492], [0.2752, 0.965032828517363]]
0.4800, [[0.2752, 0.9977962521352223], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9935441931672889], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9904994699534598], [0.2752, 0.986265563647522], [0.2752, 0.9839901605380248], [0.2752, 0.9838326659847594], [0.2752, 0.9834652766838848]]
