0.7226, [[0.2752, 0.9940166768270853], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9904994699534598], [0.2752, 0.986265563647522], [0.2752, 0.9834262521352222], [0.2752, 0.9825203093642919], [0.2752, 0.9805593809134149], [0.2752, 0.9788131242264615], [0.2752, 0.9772319318263182], [0.23290483780590585, 0.9771133883291567]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9763351021326651], [0.2752, 0.9734485349051296], [0.2752, 0.9600354080192297], [0.2281108720709124, 0.973124800184115], [0.2752, 0.953507064031095], [0.2744525408424893, 0.9535605666138188], [0.25687466648085866, 0.9594552577609574], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9543695726998415]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9977962521352223], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.997113800235258], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.9788131242264615], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9763259155628292], [0.2752, 0.9762480869431801], [0.2752, 0.975357357131898], [0.2752, 0.9722802236996879], [0.2752, 0.9698420345726998], [0.0, 0.968033750166215], [0.2009450662393021, 0.9672353270086431]]
0.5393, [[0.39573075008653363, 0.9373613368281082], [0.2752, 1.0], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9977962521352223], [0.2752, 0.9946465815475886], [0.2752, 0.9928618147598834], [0.2752, 0.9889771450928246], [0.2752, 0.9861949372986243], [0.2752, 0.98498760154452], [0.2752, 0.9849723150923133]]
0.9324, [[0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9919168474402905], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9893970815731602], [0.3987785928045404, 0.9550554787500639], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9862999581649875]]
0.6207, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9919168474402905], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323]]
0.5351, [[0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9878222830256227], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.986719894645323], [0.2752, 0.9833602558175216], [0.2752, 0.9830452667109906], [0.2752, 0.9829403193371862]]
0.5702, [[0.4246852559075013, 0.9519006636833222], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9919168474402905], [0.2752, 0.9904994699534598], [0.2752, 0.986719894645323], [0.2752, 0.9824153619904874], [0.2752, 0.9781748413542679], [0.2752, 0.9770609146422544]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9711036813276736], [0.0, 0.9707628963330435], [0.11545267729863855, 0.9604874607477114], [0.2752, 0.9604674707717485], [0.0, 0.9608064919449701], [0.2752, 0.9541612947885235], [0.2752, 0.9486500878126118], [0.21772394631176473, 0.9495247227535417], [0.15700038033522196, 0.9507194177875518]]
0.9357, [[0.4399244694974799, 0.9761074956784125], [0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [0.36830016562458323, 0.9996335661023883], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9977962521352223], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515]]
0.6116, [[0.2752, 0.9986886722753542], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9946465815475886], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9914751571625838], [0.2752, 0.9904469962665575], [0.2752, 0.9900270597862221], [0.2752, 0.9889771450928246]]
0.6114, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.997113800235258], [0.28905625495668347, 0.9667770274126732], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9933866986140234]]
0.7245, [[0.28905625495668347, 0.9667770274126732], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.2752, 0.9960639590344194], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.2752, 0.9870873574387563], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523]]
0.6116, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216]]
0.5397, [[0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9893210902674782], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9834449192451286], [0.2752, 0.9824153619904874]]
0.4088, [[0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9830452667109906], [0.2752, 0.9803325093847491], [0.2752, 0.9803325093847491], [0.2752, 0.9787441147138546], [0.2752, 0.976588430982458]]
1.1869, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.44144839085646936, 0.952339046795888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9956440225540837]]
0.6215, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9912072767861709], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885], [0.2752, 0.9893970815731602]]
0.6114, [[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9940166768270853], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9934736403109496], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9907619853730885], [0.2752, 0.9896071233058866], [0.2752, 0.9875598410985527]]
1.1837, [[0.2752, 0.9935441931672889], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.5298358296783481, 0.9584709719224671], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9912072767861709], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9838326659847594]]
0.9274, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9875598410985527], [0.5694577850122979, 0.960785840535979], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9770609146422544], [0.2752, 0.9763259155628292], [0.2752, 0.9752760743619905], [0.2752, 0.9737300114048996]]
0.9110, [[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9934736403109496], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9919168474402905]]
0.9077, [[0.2752, 0.9977962521352223], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9941741713803508], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9935441931672889], [0.2752, 0.9914751571625838], [0.2752, 0.9904994699534598], [0.2752, 0.986265563647522]]
