0.1045, [[0.0, 0.945146550554902], [0.0, 0.9287376464992584], [0.0, 0.9187240649005267], [0.0, 0.917269426686442], [0.0, 0.9097174048483608], [0.0, 0.9006035926456298], [0.0, 0.9005621428425304], [0.0, 0.8956501206975911], [0.0, 0.8950912832813378], [0.0, 0.8950256544264307]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.958526826267069], [0.2752, 0.952009065207385], [0.0, 0.9553081461668286], [0.2752, 0.9422890863806066], [0.0, 0.9497328536797423], [0.0, 0.9177103820385618], [0.0, 0.9156308365979645], [0.0, 0.9121739671150206], [0.0, 0.9118512612898275]]
0.4694, [[0.2752, 0.9914751571625838], [0.33172605300862634, 0.958879076100854], [0.2752, 0.986719894645323], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9600354080192297], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9422822515726488], [0.0, 0.8954164143609675], [0.0, 0.8903221306704853]]
0.4065, [[0.2752, 0.9834127295044239], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9521375301999693], [0.0, 0.9491753391295453], [0.0, 0.9317651724543548], [0.0, 0.9307058507134454], [0.0, 0.9297043676162225], [0.0, 0.928401418043267], [0.0, 0.9244979342811844], [0.0, 0.9240412515215056]]
0.3970, [[0.2752, 0.9580849155116862], [0.2752, 0.9396033743159616], [0.0, 0.9337780601442233], [0.0, 0.927715879455838], [0.0, 0.9132953900680202], [0.0, 0.90972416616376], [0.0, 0.9064555111236127], [0.0, 0.8979333140183092], [0.0, 0.8963485204827903], [0.0, 0.8962288011046897]]
0.1025, [[0.0, 0.9249861453485398], [0.0, 0.8949429018053495], [0.0, 0.8679138085715745], [0.0, 0.8166058985200845], [0.0, 0.789674016913319], [0.0, 0.7198291754756867], [0.0, 0.7176849471458773], [0.0, 0.694546617336152], [0.0, 0.6903329175475688], [0.0, 0.685375602536998]]
0.3912, [[0.17298026611852382, 0.9410235445200225], [0.11065871156364507, 0.94672803692528], [0.2752, 0.934815260624968], [0.0, 0.9244611880018411], [0.0, 0.9239362306551424], [0.0, 0.9228167185086686], [0.0, 0.9122959647624406], [0.0, 0.9107023521198793], [0.0, 0.904002696977446], [0.0, 0.9013415314274024]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.5989191250395693], [0.0, 0.588329004748338], [0.0, 0.5843275362456473], [0.0, 0.5819813396644508], [0.0, 0.5819525077556188], [0.0, 0.5786937812598922], [0.0, 0.5740738683127572]]
0.1053, [[0.0, 0.952773902265637], [0.0, 0.8938730706285479], [0.0, 0.884068060911369], [0.0, 0.864249763565693], [0.0, 0.8402844186046512], [0.0, 0.8068526427061311], [0.0, 0.7843432769556021], [0.0, 0.7684836786469342], [0.0, 0.7428075687103595], [0.0, 0.740215158562368]]
0.5837, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9831502140847952], [0.2752, 0.9770609146422544], [0.2752, 0.9681943314069452], [0.0, 0.9667384438193627], [0.0, 0.9510506487495525], [0.0, 0.9447657856083466], [0.0, 0.9260395141921955], [0.0, 0.925803015138342], [0.0, 0.9214775371042806]]
0.1030, [[0.0, 0.9303405926967727], [0.0, 0.9302881190098706], [0.0, 0.9237857913875109], [0.0, 0.9189712938679485], [0.0, 0.9165314879046693], [0.0, 0.9122959647624406], [0.0, 0.9088249847082289], [0.0, 0.8986290680713956], [0.0, 0.8968875149081981], [0.0, 0.8960543297703677]]
0.0992, [[0.0, 0.8919280165703471], [0.0, 0.8858544445353653], [0.0, 0.8743063383112565], [0.0, 0.8620992978059632], [0.0, 0.8593332583746739], [0.0, 0.856871772106582], [0.0, 0.8564067111952128], [0.0, 0.8545112262156447], [0.0, 0.7881098731501057], [0.0, 0.7767572515856237]]
0.1036, [[0.0, 0.9362778360353909], [0.0, 0.9245882566358103], [0.0, 0.8807467117066434], [0.0, 0.6891882029598309], [0.0, 0.6340359619450314], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
