0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9403622584769601], [0.0, 0.9148130114048995], [0.0, 0.8866721962358717], [0.0, 0.8853485217613665], [0.0, 0.8834163289009358], [0.0, 0.8575578251419218], [0.0, 0.8187123890063422], [0.0, 0.814367145877378], [0.0, 0.7934280338266384]]
0.1037, [[0.0, 0.9374165297396819], [0.0, 0.9181093731396716], [0.0, 0.9137414164066895], [0.0, 0.9072406321280622], [0.0, 0.883514808929576], [0.0, 0.8811299754001943], [0.0, 0.879382763309978], [0.0, 0.877096042346443], [0.0, 0.8765622658927019], [0.0, 0.8702414648902981]]
0.2192, [[0.0, 0.9514298703523756], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9357024627934333], [0.0, 0.9352401211067355], [0.0, 0.9195791508208458], [0.0, 0.9172585497877563], [0.0, 0.9117820312995447], [0.0, 0.9110742979593923], [0.0, 0.9057120603999386], [0.0, 0.8974456908914232]]
0.4065, [[0.2752, 0.9834127295044239], [0.10506575153949087, 0.9654957581445303], [0.0, 0.9317651724543548], [0.0, 0.9297043676162225], [0.0, 0.9244979342811844], [0.0, 0.9240412515215056], [0.0, 0.9206991039226717], [0.0, 0.9155545513220477], [0.0, 0.9128598731652431], [0.0, 0.9034697289418503]]
0.0968, [[0.0, 0.8679138085715745], [0.0, 0.8166058985200845], [0.0, 0.789674016913319], [0.0, 0.7198291754756867], [0.0, 0.694546617336152], [0.0, 0.685375602536998], [0.0, 0.6815105285412262], [0.0, 0.6639394291754754], [0.0, 0.617752980972516], [0.0, 0.6062673784355179]]
0.3970, [[0.2752, 0.9580849155116862], [0.0, 0.927715879455838], [0.0, 0.90972416616376], [0.0, 0.9064555111236127], [0.0, 0.8963485204827903], [0.0, 0.8962288011046897], [0.0, 0.8896717215261084], [0.0, 0.7952139323467227], [0.0, 0.6392333615221987], [0.0, 0.6354099788583508]]
0.2854, [[0.17298026611852382, 0.9410235445200225], [0.11065871156364507, 0.94672803692528], [0.0, 0.9239362306551424], [0.0, 0.9122959647624406], [0.0, 0.9013415314274024], [0.0, 0.9010926121311307], [0.0, 0.8923784524625377], [0.0, 0.8907361142535671], [0.0, 0.8800286894082749], [0.0, 0.8726965573057842]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6013], [0.0, 0.588329004748338], [0.0, 0.5819525077556188], [0.0, 0.5786937812598922], [0.0, 0.5740738683127572], [0.0, 0.5638211614434948], [0.0, 0.5615134074074074], [0.0, 0.5610057255460589]]
0.5814, [[0.2752, 0.9770609146422544], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9681943314069452], [0.0, 0.9447657856083466], [0.0, 0.925803015138342], [0.0, 0.9214775371042806], [0.0, 0.9142317587582468], [0.0, 0.9094301959290134], [0.0, 0.9050206424078145], [0.0, 0.8918900209175061]]
0.0994, [[0.0, 0.8938730706285479], [0.0, 0.884068060911369], [0.0, 0.864249763565693], [0.0, 0.8402844186046512], [0.0, 0.8068526427061311], [0.0, 0.7843432769556021], [0.0, 0.7428075687103595], [0.0, 0.740215158562368], [0.0, 0.7173028964059195], [0.0, 0.707840401691332]]
0.1030, [[0.0, 0.9303405926967727], [0.0, 0.9302881190098706], [0.0, 0.9189712938679485], [0.0, 0.9165314879046693], [0.0, 0.9122959647624406], [0.0, 0.8986290680713956], [0.0, 0.8925607140080806], [0.0, 0.8805371844218278], [0.0, 0.8739532065667672], [0.0, 0.8572368096455786]]
0.0992, [[0.0, 0.8919280165703471], [0.0, 0.8858544445353653], [0.0, 0.8743063383112565], [0.0, 0.856871772106582], [0.0, 0.8545112262156447], [0.0, 0.7881098731501057], [0.0, 0.7767572515856237], [0.0, 0.7265889217758981], [0.0, 0.7134698097251586], [0.0, 0.7045762579281181]]
0.1036, [[0.0, 0.9362778360353909], [0.0, 0.6891882029598309], [0.0, 0.6340359619450314], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
