run,budget,hv
73,300,1.1245411782217807
74,10,0.6108678040690287
74,20,0.810031192717727
74,30,0.9524048541469672
74,40,1.0253269942721692
74,50,1.0353736736310215
74,60,1.0353736736310215
74,70,1.049644366867946
74,80,1.0548817650872835
74,90,1.0548817650872835
74,100,1.062547138118023
74,110,1.0625471381180387
74,120,1.0625471381180387
74,130,1.0625471381180387
74,140,1.0625471381180387
74,150,1.064538111027963
74,160,1.0795532417730545
74,170,1.0795532417730545
74,180,1.1285693991019952
74,190,1.1285693991019952
74,200,1.128569399101996
74,210,1.1285693991019943
74,220,1.1285693991019943
74,230,1.1285693991019943
74,240,1.1285693991019947
74,250,1.1350354332274457
74,260,1.1350354332274457
74,270,1.1350354332274457
74,280,1.1350354332274457
74,290,1.1350354332274457
74,300,1.1350354332274457
75,10,0.36992976284324286
75,20,1.126246144599437
75,30,1.126246144599437
75,40,1.1538020054965137
75,50,1.1538020054965137
75,60,1.1538020054965137
75,70,1.1538020054965137
75,80,1.1538020054965137
75,90,1.1538020054965137
75,100,1.1538020054965137
75,110,1.1538020054965137
75,120,1.1538020054965137
75,130,1.1538020054965146
75,140,1.1538020054965146
75,150,1.1538020054965137
75,160,1.1538020054965137
75,170,1.1538020054965137
75,180,1.1538020054965137
75,190,1.1538020054965137
75,200,1.1538020054965137
75,210,1.1538020054965137
75,220,1.1538020054965137
75,230,1.1538020054965137
75,240,1.1538020054965137
75,250,1.1538020054965128
75,260,1.1538020054965128
75,270,1.1538020054965128
75,280,1.1538020054965128
75,290,1.1538020054965128
75,300,1.1538020054965128
76,10,0.91651584781901
76,20,0.9256115321055058
76,30,0.9954818238013386
76,40,0.9956952384809266
76,50,1.0104108024363376
76,60,1.0104108024363376
76,70,1.0104267100973983
76,80,1.0104996333073002
76,90,1.0570599976673527
76,100,1.0570599976673523
76,110,1.0570599976673523
76,120,1.0570599976673523
76,130,1.0572703012660378
76,140,1.0621203642011658
76,150,1.0621203642011658
76,160,1.0857119181375678
76,170,1.0857119181375678
76,180,1.0857119181375658
76,190,1.0857119181375658
76,200,1.0859223996465341
76,210,1.0859223996465341
76,220,1.0859223996465341
76,230,1.0859223996465341
76,240,1.0859606786212783
76,250,1.0859606786212783
76,260,1.0929810558678246
76,270,1.0929810558678246
76,280,1.0929810558678246
76,290,1.0929810558678246
76,300,1.0930792688222533
77,10,0.13894303738227592
77,20,0.6631475210438713
77,30,1.0528057805533169
77,40,1.0528057805533169
77,50,1.0528057805533169
77,60,1.054234553915697
77,70,1.0547995515452073
77,80,1.0681706627995906
77,90,1.073470025416516
77,100,1.078433345173968
77,110,1.0968447994176411
77,120,1.0968447994176413
77,130,1.1252994291163985
77,140,1.1252994291163871
77,150,1.1252994291163891
77,160,1.1252994291163891
77,170,1.1252994291164016
77,180,1.125315113410926
77,190,1.125315113410926
77,200,1.125315113410926
77,210,1.125315113410926
77,220,1.125315113410926
77,230,1.125315113410926
77,240,1.125315113410926
77,250,1.125315113410926
77,260,1.125315113410926
77,270,1.125315113410926
77,280,1.125315113410926
77,290,1.125315113410926
77,300,1.125315113410926
78,10,1.074622689832064
78,20,1.074622689832064
78,30,1.074622689832064
78,40,1.074622689832064
78,50,1.074622689832064
78,60,1.074622689832064
78,70,1.074622689832064
78,80,1.0955585741062848
78,90,1.1184344104804862
78,100,1.1213199963408704
78,110,1.1213199963408713
78,120,1.1213199963408713
78,130,1.1213199963408713
78,140,1.1213199963408695
78,150,1.1220486385199542
78,160,1.1377082340096751
78,170,1.1377082340096738
78,180,1.1377082340096738
78,190,1.1377082340096738
78,200,1.1432316395904234
78,210,1.1432316395904247
78,220,1.1432316395904247
78,230,1.1432316395904243
78,240,1.1432316395904243
78,250,1.1432316395904243
78,260,1.1432316395904243
78,270,1.1432316395904243
78,280,1.1432316395904243
78,290,1.1432316395904243
78,300,1.1432316395904243
79,10,0.2757654424327367
79,20,1.0558959289994676
79,30,1.0565242283879344
79,40,1.0915039255895627
79,50,1.0915039255895627
79,60,1.0915039255895627
79,70,1.0915039255895627
79,80,1.0915039255895627
79,90,1.0915039255895627
79,100,1.0915039255895636
79,110,1.0915039255895636
79,120,1.0998621530940351
79,130,1.0998621530940351
79,140,1.0998621530940347
79,150,1.0998621530940347
79,160,1.0998621530940347
79,170,1.0998621530940347
79,180,1.0998621530940347
79,190,1.0998621530940347
79,200,1.1006628120077213
79,210,1.1416072881274588
79,220,1.1416072881274588
79,230,1.1436709078180862
79,240,1.1436709078180862
79,250,1.1436709078180862
79,260,1.1436709078180862
79,270,1.1436709078180862
79,280,1.1436709078180862
79,290,1.1436709078180862
79,300,1.1436709078180862
80,10,0.7597840976674197
80,20,1.0553532047240242
80,30,1.0553532047240242
80,40,1.0882671893232003
80,50,1.0882671893232003
80,60,1.0882671893232003
80,70,1.0882671893232003
80,80,1.0882671893232003
80,90,1.0882671893232008
80,100,1.0882671893232008
80,110,1.0886545339478224
80,120,1.0886545339478224
80,130,1.0912552712425754
80,140,1.0913022382241873
80,150,1.0913022382241873
80,160,1.091302238224187
80,170,1.091302238224187
80,180,1.091302238224187
80,190,1.091302238224187
80,200,1.1081873991175306
80,210,1.1081873991175306
80,220,1.1081873991175306
80,230,1.1081873991175306
80,240,1.1081873991175306
80,250,1.1081873991175306
80,260,1.108187399117531
80,270,1.108187399117532
80,280,1.108187399117532
80,290,1.108187399117532
80,300,1.108187399117532
81,10,0.8338080509027632
81,20,0.8382502730381172
81,30,0.8421785076066313
81,40,0.8421785076066313
81,50,0.8481571807167667
81,60,0.8481571807167665
81,70,1.0405591290499168
81,80,1.0405591290499168
81,90,1.0485864363609236
81,100,1.12093719119303
81,110,1.12093719119303
81,120,1.1222515548210805
81,130,1.1222515548210805
81,140,1.1222515548210805
81,150,1.1222515548210845
81,160,1.1222515548210845
81,170,1.1222515548210845
81,180,1.1222515548210845
81,190,1.1222515548210907
81,200,1.1222515548210907
81,210,1.1222515548210907
81,220,1.1222515548210918
81,230,1.1222515548210918
81,240,1.1222515548210918
81,250,1.1295312257824839
81,260,1.1295312257824839
81,270,1.1295312257824839
81,280,1.1295312257824839
81,290,1.1295766408753998
81,300,1.1295766408753998
82,10,0.22487123282364394
82,20,0.36067381726814174
82,30,0.6322382860991291
82,40,1.0471946697768924
82,50,1.0495964303518726
82,60,1.0510555842031941
82,70,1.1262461445994365
82,80,1.1301185799154103
82,90,1.1301185799154103
82,100,1.1301185799154103
82,110,1.1301185799154103
82,120,1.1301185799154103
82,130,1.1301185799154103
82,140,1.1301185799154108
82,150,1.1301185799154108
82,160,1.1301185799154108
82,170,1.1301185799154108
82,180,1.1301185799154108
82,190,1.1301185799154108
82,200,1.1435771597769535
82,210,1.1435771597769535
82,220,1.1435771597769535
82,230,1.1435771597769535
82,240,1.1435771597769535
82,250,1.1435771597769535
82,260,1.1435771597769535
82,270,1.1435771597769535
82,280,1.1435771597769535
82,290,1.143577159776953
82,300,1.143577159776953
83,10,0.668728544682786
83,20,0.668728544682786
83,30,1.0188431788336207
83,40,1.0239397625727267
83,50,1.1085132166538538
83,60,1.108513216653854
83,70,1.1532693095051632
83,80,1.1805544554076737
83,90,1.1805544554076737
83,100,1.1805544554076737
83,110,1.1805544554076737
83,120,1.1805544554076737
83,130,1.1805544554076737
83,140,1.1805544554076732
83,150,1.1805544554076732
83,160,1.1805544554076732
83,170,1.1805544554076728
83,180,1.1805544554076728
83,190,1.1805544554076728
83,200,1.1805544554076728
83,210,1.1805544554076728
83,220,1.1805544554076728
83,230,1.1805544554076728
83,240,1.1805544554076728
83,250,1.1805544554076728
83,260,1.1805544554076728
83,270,1.1805544554076728
83,280,1.1805544554076728
83,290,1.1805544554076728
83,300,1.1805544554076728
84,10,0.8269365096319292
84,20,1.0215376715003148
84,30,1.061165202761659
84,40,1.061165202761659
84,50,1.0657670156522938
84,60,1.0657670156522938
84,70,1.0657670156522903
84,80,1.0657670156522905
84,90,1.065767015652292
84,100,1.067899300290084
84,110,1.067899300290084
84,120,1.067899300290084
84,130,1.067899300290084
84,140,1.067899300290084
84,150,1.067899300290084
84,160,1.067899300290084
84,170,1.0678993002900836
84,180,1.0678993002900836
84,190,1.0678993002900836
84,200,1.1085632749746281
84,210,1.1085632749746281
84,220,1.1085632749746281
84,230,1.1085632749746286
84,240,1.1085632749746286
84,250,1.1190265774811992
84,260,1.1201864328805726
84,270,1.1201864328805726
84,280,1.1201864328805726
84,290,1.1201864328805722
84,300,1.1201864328805722
85,10,0.60870204797251
85,20,0.8322936022897582
85,30,1.1113531006307542
85,40,1.111353100630759
85,50,1.1113531006307507
85,60,1.1113531006307489
85,70,1.1113531006307524
85,80,1.1113531006307524
85,90,1.1113531006307513
85,100,1.1113531006307513
85,110,1.1113531006307455
85,120,1.1113531006307455
85,130,1.1113531006307455
85,140,1.1227574464125674
85,150,1.1227574464125674
85,160,1.1227574464125674
85,170,1.1227574464125674
85,180,1.1227574464125674
85,190,1.1227574464125674
85,200,1.1227574464125674
85,210,1.1227574464125674
85,220,1.1227574464125674
85,230,1.1227574464125674
85,240,1.1227574464125674
85,250,1.1227574464125674
85,260,1.1227574464125674
85,270,1.1227574464125674
85,280,1.1227574464125674
85,290,1.1227574464125674
85,300,1.122757446412567
86,10,0.16939456751857124
86,20,0.9474799225458057
86,30,0.9474799225458057
86,40,0.9910798798131603
86,50,1.0702657576693726
86,60,1.1036254057767765
86,70,1.1036254057767767
86,80,1.113541688379395
86,90,1.113541688379395
86,100,1.113541688379395
86,110,1.113541688379395
86,120,1.1135416883793945
86,130,1.1135416883793878
86,140,1.1135416883793887
86,150,1.1403371724442053
86,160,1.1403371724442053
86,170,1.1403371724442053
86,180,1.1403371724442048
86,190,1.140337172444204
86,200,1.1403371724442035
86,210,1.1403371724442035
86,220,1.1403371724442035
86,230,1.1403371724442035
86,240,1.1403371724442035
86,250,1.1403371724442035
86,260,1.140337172444204
86,270,1.1485417017454131
86,280,1.2027248292818649
86,290,1.2027248292818649
86,300,1.2027248292818649
87,10,0.18057211543292512
87,20,0.6193361639407249
87,30,0.8563887395154786
87,40,0.8856220900381468
87,50,0.8856220900381465
87,60,0.8913634981048567
87,70,0.8913634981048556
87,80,0.8913634981048558
87,90,1.0962611816123877
87,100,1.0962611816123848
87,110,1.0962611816123806
87,120,1.0962611816123806
87,130,1.0962611816123766
87,140,1.0962611816123766
87,150,1.0992467965912418
87,160,1.0992467965912418
87,170,1.0992467965912418
87,180,1.0992467965912418
87,190,1.099246796591247
87,200,1.099246796591247
87,210,1.099246796591247
87,220,1.0992467965912445
87,230,1.0992467965912445
87,240,1.0992467965912445
87,250,1.0992467965912494
87,260,1.0992467965912494
87,270,1.0992467965912494
87,280,1.0992467965912494
87,290,1.1139611828858969
87,300,1.1139611828858969
88,10,0.18711375996113425
88,20,0.42406756740867313
88,30,1.097928733702727
88,40,1.097928733702727
88,50,1.1165036267906108
88,60,1.1165036267906108
88,70,1.1165036267906108
88,80,1.1165036267906108
88,90,1.1165036267906108
88,100,1.1165036267906108
88,110,1.1165036267906108
88,120,1.1217108176894035
88,130,1.1217108176894035
88,140,1.1217108176894035
88,150,1.1217108176894035
88,160,1.121710817689404
88,170,1.121710817689404
88,180,1.121710817689404
88,190,1.121710817689404
88,200,1.1367309906087804
88,210,1.1367309906087804
88,220,1.1367309906087804
88,230,1.1367309906087804
88,240,1.1367309906087804
88,250,1.1367309906087804
88,260,1.1367309906087804
88,270,1.1367309906087804
88,280,1.1367309906087804
88,290,1.1367309906087804
88,300,1.1367309906087804
89,10,1.000047895131396
89,20,1.0330485700652665
89,30,1.0330485700652674
89,40,1.0330485700652643
89,50,1.0611147757764559
89,60,1.0611147757764563
89,70,1.06370935372182
89,80,1.06370935372182
89,90,1.06370935372182
89,100,1.0657763698938894
89,110,1.0657763698938894
89,120,1.0657763698938894
89,130,1.0657763698938894
89,140,1.0657763698938894
89,150,1.1018796752250415
89,160,1.1018796752250415
89,170,1.1018796752250415
89,180,1.1018796752250415
89,190,1.1135162802085974
89,200,1.113657729723493
89,210,1.1136577297234944
89,220,1.11368270088591
89,230,1.1140189958080646
89,240,1.1140189958080646
89,250,1.1140189958080646
89,260,1.1140189958080646
89,270,1.1140189958080646
89,280,1.1156408780102076
89,290,1.1156408780102076
89,300,1.1156408780102072
90,10,0.9774081092257006
90,20,1.1326360573489112
90,30,1.1326360573489112
90,40,1.1406611636092374
90,50,1.1406611636092374
90,60,1.1406611636092374
90,70,1.1406611636092374
90,80,1.1406611636092374
90,90,1.1406611636092374
90,100,1.1406611636092374
90,110,1.1406611636092374
90,120,1.1406611636092374
90,130,1.1406611636092374
90,140,1.1406611636092374
90,150,1.1406611636092374
90,160,1.1406611636092374
90,170,1.1406611636092374
90,180,1.1406611636092374
90,190,1.1406611636092374
90,200,1.1406611636092374
90,210,1.1406611636092374
90,220,1.1406611636092374
90,230,1.1406611636092374
90,240,1.140661163609237
90,250,1.140661163609237
90,260,1.140661163609237
90,270,1.140661163609237
90,280,1.140661163609237
90,290,1.140661163609237
90,300,1.140661163609237
91,10,0.6334002554415301
91,20,0.7359251429031068
91,30,1.0531373427572364
91,40,1.0531373427572306
91,50,1.0531373427572215
91,60,1.0593083631646363
91,70,1.1606112208006327
91,80,1.1606112208006327
91,90,1.1606112208006327
91,100,1.1606112208006327
91,110,1.1606112208006327
91,120,1.1606112208006327
91,130,1.1606112208006323
91,140,1.1606112208006323
91,150,1.1606112208006323
91,160,1.1606112208006323
91,170,1.1606112208006323
91,180,1.1606112208006323
91,190,1.1606112208006323
91,200,1.1606112208006323
91,210,1.1606112208006323
91,220,1.1606112208006323
91,230,1.1606112208006323
91,240,1.1606112208006323
91,250,1.1606112208006323
91,260,1.1606112208006323
91,270,1.1606112208006323
91,280,1.1606112208006323
91,290,1.1606112208006323
91,300,1.1606112208006323
92,10,0.9146769608301986
92,20,0.9518630913271834
92,30,0.9550750387425394
92,40,0.9550750387425392
92,50,0.969750331974776
92,60,0.9697503319747808
92,70,1.0060617084824803
92,80,1.0247041483333832
92,90,1.0360379571492428
92,100,1.0360379571492424
92,110,1.0561709186655426
92,120,1.0561709186655426
92,130,1.0561709186655426
92,140,1.1432638498143257
92,150,1.1432638498143257
92,160,1.1432638498143257
92,170,1.1432638498143235
92,180,1.1432638498143235
92,190,1.1432638498143235
92,200,1.1432638498143235
92,210,1.1432638498143235
92,220,1.1460594614379782
92,230,1.1460594614379782
92,240,1.1460594614379782
92,250,1.1460594614379782
92,260,1.1460594614379782
92,270,1.1460594614379782
92,280,1.1460997651896148
92,290,1.1460997651896148
92,300,1.1460997651896148
93,10,1.1045251212757552
93,20,1.1045251212757552
93,30,1.1045251212757554
93,40,1.1045251212757554
93,50,1.1045251212757554
93,60,1.1045251212757554
93,70,1.109191842573817
93,80,1.109191842573817
93,90,1.109191842573817
93,100,1.109191842573817
93,110,1.1234610052135166
93,120,1.1234610052135166
93,130,1.1234610052135166
93,140,1.1234610052135166
93,150,1.1234610052135166
93,160,1.1234610052135166
93,170,1.1234610052135166
93,180,1.125328405122335
93,190,1.125328405122335
93,200,1.125328405122335
93,210,1.125328405122335
93,220,1.125328405122335
93,230,1.1299154667345677
93,240,1.1299154667345677
93,250,1.1299154667345677
93,260,1.1299154667345677
93,270,1.2033249477449428
93,280,1.2033249477449428
93,290,1.2033249477449428
93,300,1.2033249477449428
94,10,0.7261890338367545
94,20,1.1505999416727595
94,30,1.1505999416727595
94,40,1.1505999416727595
94,50,1.150599941672759
94,60,1.150599941672759
94,70,1.150599941672759
94,80,1.1505999416727595
94,90,1.1505999416727595
94,100,1.1505999416727595
94,110,1.1505999416727595
94,120,1.1505999416727595
94,130,1.1505999416727595
94,140,1.1505999416727595
94,150,1.1505999416727595
94,160,1.15059994167276
94,170,1.15059994167276
94,180,1.1505999416727586
94,190,1.1505999416727586
94,200,1.150599941672759
94,210,1.150599941672759
94,220,1.150599941672759
94,230,1.150599941672759
94,240,1.150599941672759
94,250,1.150599941672759
94,260,1.15059994167276
94,270,1.15059994167276
94,280,1.15059994167276
94,290,1.15059994167276
94,300,1.15059994167276
95,10,0.9798682407787966
95,20,0.9808712331924293
95,30,1.0572293747763286
95,40,1.0572293747763282
95,50,1.057495508792698
95,60,1.0778798563129302
95,70,1.1119674516548321
95,80,1.1141613921729978
95,90,1.121196570500834
95,100,1.1211965705008304
95,110,1.203311906170569
95,120,1.203311906170569
95,130,1.203311906170569
95,140,1.203311906170569
95,150,1.2033119061705682
95,160,1.2060241845985016
95,170,1.2060241845985016
95,180,1.2060241845985007
95,190,1.2060241845985007
95,200,1.2060241845985007
95,210,1.2060241845985007
95,220,1.2060241845985016
95,230,1.2060241845985016
95,240,1.2060241845985016
95,250,1.2060241845985016
95,260,1.2060241845985016
95,270,1.2060241845985016
95,280,1.2060241845985016
95,290,1.2060241845985016
95,300,1.2060241845985016
96,10,1.0560240464647668
96,20,1.0564791563090883
96,30,1.0564791563090883
96,40,1.0672066268998197
96,50,1.0726971367028706
96,60,1.0726971367028706
96,70,1.1360425328694979
96,80,1.1360425328694983
96,90,1.1361925010435792
96,100,1.1361925010435794
96,110,1.1361925010435803
96,120,1.1361925010435803
96,130,1.1477893645945796
96,140,1.1477893645945796
96,150,1.157380458231518
96,160,1.157380458231518
96,170,1.157380458231518
96,180,1.157380458231518
96,190,1.158025098726862
96,200,1.158025098726862
96,210,1.158025098726862
96,220,1.158025098726862
96,230,1.158025098726862
96,240,1.1580250987268608
96,250,1.1580250987268608
96,260,1.1580250987268608
96,270,1.1580250987268608
96,280,1.1580250987268608
96,290,1.1580250987268608
96,300,1.1580250987268608
97,10,0.9011085501153326
97,20,0.9887067395891873
97,30,1.0045299175130467
97,40,1.0045299175130484
97,50,1.0045299175130502
97,60,1.008650844318041
97,70,1.012896576425924
97,80,1.012896576425924
97,90,1.012896576425923
97,100,1.012896576425923
97,110,1.1051016968981457
97,120,1.1051016968981457
97,130,1.1051016968981457
97,140,1.1051016968981457
97,150,1.1205623099291253
97,160,1.120562309929121
97,170,1.120562309929123
97,180,1.120562309929123
97,190,1.1338430650953444
97,200,1.1338430650953444
97,210,1.1338430650953444
97,220,1.1338430650953444
97,230,1.1338430650953422
97,240,1.1338430650953422
97,250,1.1338430650953422
97,260,1.1338430650953422
97,270,1.1338430650953422
97,280,1.1338430650953422
97,290,1.1338430650953422
97,300,1.1338430650953422
98,10,1.102873504799842
98,20,1.1051821227194152
98,30,1.1051821227194156
98,40,1.1051821227194156
98,50,1.1051821227194156
98,60,1.1067675503752281
98,70,1.1067675503752281
98,80,1.1067675503752281
98,90,1.1067675503752281
98,100,1.1067675503752281
98,110,1.1246076503807823
98,120,1.1246076503807823
98,130,1.1246076503807823
98,140,1.1246076503807823
98,150,1.1246076503807827
98,160,1.1246076503807827
98,170,1.1246076503807823
98,180,1.1246076503807823
98,190,1.1284146418628649
98,200,1.1284146418628649
98,210,1.1284146418628649
98,220,1.1284146418628667
98,230,1.1284146418628667
98,240,1.1284146418628667
98,250,1.1284146418628676
98,260,1.1286499176768188
98,270,1.1286499176768188
98,280,1.1286499176768188
98,290,1.1286499176768188
98,300,1.1286499176768188
99,10,0.7990543131370862
99,20,1.0736796871881826
99,30,1.12730573480173
99,40,1.1274216226818368
99,50,1.1274216226818368
99,60,1.1274216226818368
99,70,1.1274216226818368
99,80,1.1274216226818372
99,90,1.1274216226818372
99,100,1.1360879656820253
99,110,1.1360879656820253
99,120,1.1360879656820262
99,130,1.1360879656820262
99,140,1.1360879656820262
99,150,1.1360879656820262
99,160,1.1360879656820262
99,170,1.1360879656820253
99,180,1.1360879656820253
99,190,1.1360879656820253
99,200,1.1360879656820253
99,210,1.1360879656820253
99,220,1.1360879656820253
99,230,1.1360879656820253
99,240,1.1360879656820253
99,250,1.1360879656820253
99,260,1.1394924220827662
99,270,1.1633159609580646
99,280,1.1633159609580646
99,290,1.1633159609580646
99,300,1.1633159609580646
100,10,0.7626931003891468
100,20,0.7626931003891471
100,30,0.7626931003891471
100,40,0.7645064003325217
100,50,0.7645064003325217
100,60,0.7645064003325217
100,70,1.0609853730427306
100,80,1.0609853730427306
100,90,1.0609853730427332
100,100,1.0609853730427319
100,110,1.0759339436141593
100,120,1.0759339436141593
100,130,1.0759339436141593
100,140,1.0759339436141593
100,150,1.0759339436141593
100,160,1.1194237926481563
100,170,1.1194237926481554
100,180,1.1194237926481554
100,190,1.1194237926481554
100,200,1.1194237926481554
100,210,1.1194237926481554
100,220,1.1211707409224547
100,230,1.1211707409224547
100,240,1.1211707409224547
100,250,1.1211707409224547
100,260,1.1211707409224547
100,270,1.1211707409224547
100,280,1.1211707409224547
100,290,1.1211707409224545
100,300,1.1211707409224545
