run,budget,hv
73,90,0.6627986807108999
73,100,0.6627986807108999
73,110,0.6627986807108999
73,120,0.6627986807108999
73,130,0.6627986807108999
73,140,0.6627986807108999
73,150,0.6627986807108999
73,160,0.6661536020270455
73,170,0.6661536020270455
73,180,0.6661536020270455
73,190,0.6661536020270455
73,200,0.6661536020270455
73,210,0.6661536020270455
73,220,0.6661536020270455
73,230,0.6661536020270455
73,240,0.6661536020270455
73,250,0.6739827436427421
73,260,0.6739827436427421
73,270,0.6739827436427421
73,280,0.6739827436427421
73,290,0.6739827436427421
73,300,0.6739827436427421
74,10,0.07775350995801772
74,20,0.09427402528209783
74,30,0.09427402528209786
74,40,0.09427402528209784
74,50,0.6227424221262354
74,60,0.6227424221262354
74,70,0.6227424221262354
74,80,0.6227424221262352
74,90,0.6227424221262352
74,100,0.635390260419538
74,110,0.6573607938923947
74,120,0.6573607938923947
74,130,0.6573607938923947
74,140,0.6573607938923947
74,150,0.6573607938923947
74,160,0.6573607938923947
74,170,0.6573607938923947
74,180,0.6573607938923947
74,190,0.6573607938923947
74,200,0.6573607938923947
74,210,0.6573607938923947
74,220,0.6573607938923947
74,230,0.6573607938923948
74,240,0.6573607938923944
74,250,0.6573607938923944
74,260,0.6573607938923944
74,270,0.6573607938923944
74,280,0.6573607938923944
74,290,0.7507678155743103
74,300,0.7507678155743103
75,10,0.08946293032124863
75,20,0.08946293032124863
75,30,0.11592985240445915
75,40,0.11592985240445916
75,50,0.4508631586839993
75,60,0.4508631586839993
75,70,0.4508631586839993
75,80,0.4508631586839993
75,90,0.4508631586839994
75,100,0.4508631586839992
75,110,0.5114652693347448
75,120,0.5114652693347448
75,130,0.5114652693347453
75,140,0.5161131761064741
75,150,0.5161131761064741
75,160,0.6751352837896916
75,170,0.6751352837896916
75,180,0.6751352837896916
75,190,0.6751352837896916
75,200,0.7223760017179519
75,210,0.722376001717952
75,220,0.722376001717952
75,230,0.7223760017179519
75,240,0.7223760017179519
75,250,0.7223760017179517
75,260,0.7223760017179519
75,270,0.7223760017179519
75,280,0.7223760017179519
75,290,0.7223760017179519
75,300,0.7223760017179519
76,10,0.07979267315018423
76,20,0.07979267315018423
76,30,0.07979267315018423
76,40,0.46379128904295747
76,50,0.4637912890429575
76,60,0.4637912890429575
76,70,0.4637912890429574
76,80,0.4637912890429574
76,90,0.4637912890429574
76,100,0.7174824781879867
76,110,0.7183766399892682
76,120,0.7183766399892682
76,130,0.7285916127129133
76,140,0.7285916127129133
76,150,0.7430589848798907
76,160,0.7430589848798907
76,170,0.7430589848798907
76,180,0.7430589848798907
76,190,0.7434747342123187
76,200,0.7434747342123187
76,210,0.7434747342123191
76,220,0.7434747342123194
76,230,0.743474734212317
76,240,0.743474734212317
76,250,0.743474734212317
76,260,0.7435181256245594
76,270,0.7435181256245594
76,280,0.7435181256245594
76,290,0.7435181256245594
76,300,0.7435181256245594
77,10,0.07795266390035246
77,20,0.07807374372471401
77,30,0.08670706039221854
77,40,0.6100113567777039
77,50,0.6100113567777039
77,60,0.6103897050221978
77,70,0.613452659384216
77,80,0.613452659384216
77,90,0.613452659384216
77,100,0.6167503613670895
77,110,0.6167503613670895
77,120,0.6167503613670895
77,130,0.6167503613670895
77,140,0.6167503613670895
77,150,0.6167503613670895
77,160,0.6167503613670895
77,170,0.6238538570087704
77,180,0.6238538570087704
77,190,0.6238538570087702
77,200,0.6238538570087702
77,210,0.6238538570087702
77,220,0.6238538570087702
77,230,0.6238538570087702
77,240,0.6238538570087702
77,250,0.6238538570087702
77,260,0.885111283450062
77,270,0.885111283450062
77,280,0.885111283450062
77,290,0.885111283450062
77,300,0.885111283450062
78,10,0.07875115575755401
78,20,0.0789658956605932
78,30,0.07977189186924499
78,40,0.10227422226675276
78,50,0.10227422226675273
78,60,0.10227422226675276
78,70,0.10227422226675276
78,80,0.10227422226675277
78,90,0.10227422226675277
78,100,0.42394103257845556
78,110,0.4239410325784556
78,120,0.6361298943763247
78,130,0.6361298943763247
78,140,0.6361298943763247
78,150,0.7747933691450755
78,160,0.7747933691450757
78,170,0.7747933691450757
78,180,0.7747933691450757
78,190,0.7747933691450751
78,200,0.7747933691450752
78,210,0.7747933691450752
78,220,0.7747933691450752
78,230,0.7747933691450752
78,240,0.7747933691450752
78,250,0.8462929542003006
78,260,0.8462929542003006
78,270,0.8462929542003008
78,280,0.8462929542003008
78,290,0.8462929542003008
78,300,0.8462929542003008
79,10,0.08806631149280786
79,20,0.4340007199483041
79,30,0.4340007199483034
79,40,0.43400071994830314
79,50,0.43400071994830314
79,60,0.4340007199483037
79,70,0.4340007199483037
79,80,0.4340007199483037
79,90,0.4340007199483029
79,100,0.5458039596065696
79,110,0.5458039596065696
79,120,0.5458039596065696
79,130,0.5530448208729997
79,140,0.5530448208729997
79,150,0.5530448208729997
79,160,0.6447435004771824
79,170,0.6486963054389483
79,180,0.6486963054389483
79,190,0.7142160353976028
79,200,0.7142160353976028
79,210,0.7142160353976028
79,220,0.7142160353976028
79,230,0.714477672641173
79,240,0.721684973150484
79,250,0.721684973150484
79,260,0.721684973150484
79,270,0.721684973150484
79,280,0.721684973150484
79,290,0.721684973150484
79,300,0.721684973150484
80,10,0.08033370802686032
80,20,0.0803337080268603
80,30,0.11507100167101289
80,40,0.6159750152680725
80,50,0.6159750152680725
80,60,0.660689444872874
80,70,0.660689444872874
80,80,0.660689444872874
80,90,0.660689444872874
80,100,0.660689444872874
80,110,0.660689444872874
80,120,0.660689444872874
80,130,0.660689444872874
80,140,0.660689444872874
80,150,0.660689444872874
80,160,0.660689444872874
80,170,0.7010332267492361
80,180,0.7010332267492361
80,190,0.7010332267492361
80,200,0.7010332267492361
80,210,0.7010332267492361
80,220,0.7010332267492363
80,230,0.7743766964099834
80,240,0.8263621229976994
80,250,0.8263621229976994
80,260,0.8263621229976994
80,270,0.8263621229976994
80,280,0.8263621229976994
80,290,0.8263621229976994
80,300,0.8263621229976994
81,10,0.40874434351263267
81,20,0.474940298323744
81,30,0.4749402983237438
81,40,0.6118705695840438
81,50,0.6118705695840438
81,60,0.6118705695840441
81,70,0.6118705695840441
81,80,0.6118705695840441
81,90,0.6118705695840438
81,100,0.6118705695840438
81,110,0.6118705695840438
81,120,0.6118705695840438
81,130,0.6118705695840438
81,140,0.6118705695840438
81,150,0.6118705695840438
81,160,0.6118705695840438
81,170,0.6118705695840438
81,180,0.6118705695840438
81,190,0.6118705695840438
81,200,0.6118705695840438
81,210,0.6244204260036816
81,220,0.6244204260036816
81,230,0.6244204260036816
81,240,0.6244204260036816
81,250,0.6244204260036816
81,260,0.6244204260036812
81,270,0.6244204260036812
81,280,0.6244204260036812
81,290,0.6244204260036812
81,300,0.6809044141783126
82,10,0.6746419079729401
82,20,0.67464190797294
82,30,0.6795223755788731
82,40,0.6795223755788731
82,50,0.6863301327352476
82,60,0.6863301327352478
82,70,0.6863301327352478
82,80,0.6863301327352478
82,90,0.6863301327352478
82,100,0.6863301327352478
82,110,0.6863301327352476
82,120,0.6863301327352476
82,130,1.1610174121348424
82,140,1.1610174121348424
82,150,1.1610174121348424
82,160,1.1610174121348424
82,170,1.1610174121348424
82,180,1.1610174121348424
82,190,1.1610174121348424
82,200,1.1610174121348424
82,210,1.1610174121348424
82,220,1.1610174121348424
82,230,1.1610174121348424
82,240,1.1610174121348424
82,250,1.1610174121348424
82,260,1.1610174121348424
82,270,1.1610174121348424
82,280,1.1610174121348424
82,290,1.1610174121348424
82,300,1.1610174121348424
83,10,0.08024784092853485
83,20,0.8104423031915688
83,30,0.8104423031915688
83,40,0.8104423031915688
83,50,0.8104423031915688
83,60,0.8106758514906391
83,70,0.8106758514906391
83,80,0.8106758514906391
83,90,0.8106758514906391
83,100,0.8106758514906394
83,110,0.8106758514906394
83,120,0.8106758514906389
83,130,0.8106758514906389
83,140,0.8106758514906389
83,150,0.8106758514906391
83,160,0.8106758514906391
83,170,0.810675851490639
83,180,0.810675851490639
83,190,0.810675851490639
83,200,0.810675851490639
83,210,0.810675851490639
83,220,0.8106758514906391
83,230,0.8106758514906393
83,240,0.8106758514906393
83,250,0.8106758514906393
83,260,0.8106758514906393
83,270,0.8106758514906391
83,280,0.8106758514906391
83,290,0.8106758514906391
83,300,0.8424140516746119
84,10,0.0794072092516509
84,20,0.08361488091252722
84,30,0.08361488091252724
84,40,0.08361488091252724
84,50,1.1610174121348424
84,60,1.1610174121348424
84,70,1.1610174121348424
84,80,1.1610174121348424
84,90,1.1610174121348424
84,100,1.1610174121348424
84,110,1.1610174121348424
84,120,1.1610174121348424
84,130,1.1610174121348424
84,140,1.1610174121348424
84,150,1.1610174121348424
84,160,1.1610174121348424
84,170,1.1610174121348424
84,180,1.1610174121348424
84,190,1.1610174121348424
84,200,1.1610174121348424
84,210,1.1610174121348424
84,220,1.1610174121348424
84,230,1.1610174121348424
84,240,1.1610174121348424
84,250,1.1610174121348424
84,260,1.1636226434109722
84,270,1.1636226434109722
84,280,1.1636226434109722
84,290,1.1636226434109722
84,300,1.1636226434109722
85,10,0.0754718984882263
85,20,0.0781469111513543
85,30,0.0781469111513543
85,40,0.7228231259099551
85,50,0.7228231259099551
85,60,0.7228791199169302
85,70,0.7322668093930009
85,80,0.7322668093930009
85,90,0.7336424088745255
85,100,0.7336424088745255
85,110,0.7336424088745255
85,120,0.7336424088745255
85,130,0.7336424088745255
85,140,0.7336424088745255
85,150,0.7336424088745255
85,160,0.7336424088745255
85,170,0.7336424088745255
85,180,0.7336424088745255
85,190,0.7354632071836209
85,200,0.7354705830822215
85,210,0.7354705830822215
85,220,0.7354705830822215
85,230,0.7354705830822215
85,240,0.7354705830822217
85,250,0.7354705830822217
85,260,0.7354705830822217
85,270,0.7354705830822217
85,280,0.7354705830822217
85,290,0.7354705830822217
85,300,0.7546320532794486
86,10,0.07735707816121087
86,20,0.6098008856404975
86,30,0.6098008856404975
86,40,0.6098008856404975
86,50,0.6098008856404975
86,60,0.6098773561271773
86,70,0.6109217598088268
86,80,0.6109217598088268
86,90,0.6114583209375228
86,100,0.6114583209375228
86,110,0.6114583209375228
86,120,0.662938065726469
86,130,0.6788135345516291
86,140,0.6788135345516291
86,150,0.6788135345516291
86,160,0.6788135345516291
86,170,0.678842126779557
86,180,0.678842126779557
86,190,0.678842126779557
86,200,0.678842126779557
86,210,0.678842126779557
86,220,0.678842126779557
86,230,0.678842126779557
86,240,0.6788421267795575
86,250,0.6788421267795575
86,260,0.6788421267795581
86,270,0.6788421267795581
86,280,0.6788421267795581
86,290,0.6788421267795581
86,300,0.6788421267795579
87,10,0.09427402528209783
87,20,0.09427402528209783
87,30,0.4748077407224056
87,40,0.4748077407224056
87,50,0.4748077407224058
87,60,0.6499478580283355
87,70,0.6499478580283355
87,80,0.6499478580283355
87,90,0.6499478580283355
87,100,0.6499478580283355
87,110,0.6499478580283355
87,120,0.6499478580283355
87,130,0.6499478580283355
87,140,0.6499478580283355
87,150,0.6547020378196073
87,160,0.6547020378196073
87,170,0.6547020378196073
87,180,0.6547020378196073
87,190,0.6547020378196073
87,200,0.6547020378196073
87,210,0.6547020378196073
87,220,0.6547020378196073
87,230,0.6547020378196073
87,240,0.6547020378196076
87,250,0.6547020378196076
87,260,0.6547020378196076
87,270,0.8851112834500623
87,280,0.8851112834500621
87,290,0.8851112834500621
87,300,0.8874666180461868
88,10,0.010000000000000002
88,20,0.2897149598752306
88,30,0.5423345964417934
88,40,0.5423345964417934
88,50,0.5423345964417934
88,60,0.5423345964417932
88,70,0.596818797156494
88,80,0.596818797156494
88,90,0.6171380536687516
88,100,0.6717315750472881
88,110,0.7402622217032471
88,120,0.7402622217032471
88,130,0.7588316469623303
88,140,0.7588316469623303
88,150,0.7588316469623304
88,160,0.7588316469623304
88,170,0.7588316469623304
88,180,0.7588316469623304
88,190,0.7588316469623304
88,200,0.7588316469623304
88,210,0.7588316469623304
88,220,0.7588316469623304
88,230,0.7588316469623304
88,240,0.7588316469623304
88,250,0.7588316469623304
88,260,0.7588316469623304
88,270,0.7588316469623304
88,280,0.7588316469623304
88,290,0.7588316469623304
88,300,0.7588316469623304
89,10,0.08946293032124863
89,20,0.6949921378105341
89,30,0.6949921378105341
89,40,0.7251872129503999
89,50,0.7251872129503999
89,60,0.7251872129503999
89,70,0.7251872129503999
89,80,0.7559861610585109
89,90,0.7559861610585108
89,100,0.7559861610585108
89,110,0.7559861610585108
89,120,0.7559861610585111
89,130,0.7559861610585114
89,140,0.7559861610585114
89,150,0.7559861610585114
89,160,0.7559861610585147
89,170,0.7559861610585145
89,180,0.7725552451360567
89,190,0.7725552451360567
89,200,0.7725552451360567
89,210,0.7725552451360564
89,220,0.7725552451360564
89,230,0.7725552451360564
89,240,0.7725552451360564
89,250,0.7725552451360564
89,260,0.7725552451360564
89,270,0.7725552451360564
89,280,0.7725552451360564
89,290,0.7725552451360564
89,300,0.7725552451360564
90,10,0.5986821189137091
90,20,0.598685871089434
90,30,0.606535946518469
90,40,0.6065359465184691
90,50,0.6065359465184691
90,60,0.6065359465184691
90,70,0.6065359465184691
90,80,0.6065359465184691
90,90,0.6065359465184691
90,100,0.6065359465184691
90,110,0.6065359465184691
90,120,0.606535946518469
90,130,0.6644840772015284
90,140,0.6644840772015284
90,150,0.6644840772015284
90,160,0.6644840772015284
90,170,0.6644840772015284
90,180,0.6644840772015284
90,190,0.6651006447110746
90,200,0.6651006447110746
90,210,0.6651006447110746
90,220,0.6651006447110746
90,230,0.6651006447110746
90,240,0.6651006447110746
90,250,0.6651006447110746
90,260,0.6651006447110746
90,270,0.6651006447110746
90,280,0.665100644711075
90,290,0.665100644711075
90,300,0.665100644711075
91,10,0.07724090502818226
91,20,0.6426144305097453
91,30,0.6503051109193243
91,40,0.6503051109193243
91,50,0.6503051109193243
91,60,0.6503051109193243
91,70,0.6503051109193243
91,80,0.6503051109193243
91,90,0.6517823039109443
91,100,0.6517823039109443
91,110,0.6517823039109443
91,120,0.6517823039109443
91,130,0.6517823039109443
91,140,0.6517823039109443
91,150,0.6517823039109443
91,160,0.6936731916862
91,170,0.6936731916862
91,180,1.1610174121348424
91,190,1.1610174121348424
91,200,1.1610174121348424
91,210,1.1610174121348424
91,220,1.1610174121348424
91,230,1.1610174121348424
91,240,1.1610174121348424
91,250,1.1610174121348424
91,260,1.1610174121348424
91,270,1.1610174121348424
91,280,1.1610174121348424
91,290,1.1610174121348424
91,300,1.1610174121348424
92,10,0.07873268350783019
92,20,0.3469404853735019
92,30,0.5676768874909632
92,40,0.5779127914304378
92,50,0.5779127914304378
92,60,0.5779127914304378
92,70,0.5779127914304378
92,80,0.5804399392304707
92,90,0.5804399392304707
92,100,0.5804399392304707
92,110,0.5804399392304702
92,120,0.5804399392304702
92,130,0.5804399392304702
92,140,0.5804399392304702
92,150,0.5804399392304702
92,160,0.5804399392304702
92,170,0.5804399392304702
92,180,0.5804399392304702
92,190,0.6431591774908025
92,200,0.6431591774908021
92,210,0.6431591774908021
92,220,0.643159177490803
92,230,0.6438651765154823
92,240,0.7966728354450792
92,250,0.7966728354450792
92,260,0.7966728354450792
92,270,0.7966728354450792
92,280,0.7966728354450792
92,290,0.7966728354450792
92,300,0.7966728354450792
93,10,0.4139603765517913
93,20,0.4139603765517913
93,30,0.4209209652713525
93,40,0.42186599393557045
93,50,0.42186599393557045
93,60,0.6287734350732125
93,70,0.6287734350732128
93,80,0.6930510265473446
93,90,0.6930510265473446
93,100,0.6930510265473449
93,110,0.6930510265473447
93,120,0.6930510265473447
93,130,0.7501141979282768
93,140,0.7501141979282768
93,150,0.7501141979282768
93,160,0.7501141979282769
93,170,0.7501141979282769
93,180,0.8065668459827613
93,190,0.8065668459827613
93,200,0.8065668459827613
93,210,0.8065668459827613
93,220,0.8065668459827613
93,230,0.8065668459827604
93,240,0.8065668459827604
93,250,0.8065668459827604
93,260,0.8065668459827608
93,270,0.8065668459827608
93,280,0.8065668459827608
93,290,0.8065668459827608
93,300,0.8065668459827608
94,10,0.07766720991633938
94,20,0.07840018301280172
94,30,0.8538481242649869
94,40,0.8538481242649869
94,50,0.8538481242649869
94,60,0.8538481242649869
94,70,0.8538481242649869
94,80,0.8538481242649869
94,90,0.8538481242649869
94,100,0.8538481242649869
94,110,0.8538481242649869
94,120,0.8538481242649869
94,130,0.8538481242649869
94,140,0.8538481242649869
94,150,0.8538481242649874
94,160,0.853848124264987
94,170,0.853848124264987
94,180,0.853848124264987
94,190,0.853848124264987
94,200,0.853848124264987
94,210,0.8538481242649869
94,220,0.8538481242649869
94,230,0.8538481242649869
94,240,0.8538481242649869
94,250,0.8538481242649869
94,260,0.8538481242649869
94,270,0.8538481242649869
94,280,0.8538481242649869
94,290,0.8538481242649869
94,300,0.8538481242649869
95,10,0.07882692084431181
95,20,0.07905450473348705
95,30,0.07905450473348702
95,40,0.07905450473348702
95,50,0.07905450473348702
95,60,0.5359575674727332
95,70,0.6242716759692304
95,80,0.6242716759692304
95,90,0.6242716759692304
95,100,0.6242716759692304
95,110,0.6242716759692304
95,120,0.6242716759692304
95,130,0.6242716759692304
95,140,0.6242716759692304
95,150,0.6242716759692304
95,160,0.6242716759692304
95,170,0.6243384935600282
95,180,0.6252709042015414
95,190,0.6253648529091209
95,200,0.643987985798548
95,210,0.643987985798548
95,220,0.6439879857985475
95,230,0.6439879857985475
95,240,0.6476360102300271
95,250,0.6476360102300271
95,260,0.6476360102300271
95,270,0.6545665560049401
95,280,0.6545665560049401
95,290,0.6545665560049407
95,300,0.6545665560049398
96,10,0.35723347800682237
96,20,0.3597325713542213
96,30,0.3597325713542213
96,40,0.443262620984602
96,50,0.7721040604812811
96,60,0.7721040604812807
96,70,0.7721040604812807
96,80,0.7721040604812808
96,90,0.7721040604812808
96,100,0.7721040604812808
96,110,0.7748441719046687
96,120,0.7748441719046687
96,130,0.7748441719046687
96,140,0.7748441719046687
96,150,0.7748441719046693
96,160,0.8247390007509372
96,170,0.824739000750937
96,180,0.824739000750937
96,190,0.824739000750937
96,200,0.824739000750937
96,210,0.824739000750937
96,220,0.824739000750937
96,230,0.824739000750937
96,240,0.824739000750937
96,250,0.8247390007509368
96,260,0.8247390007509368
96,270,0.8247390007509368
96,280,0.8247390007509368
96,290,0.8247390007509368
96,300,0.8247390007509368
97,10,0.07771699840192306
97,20,0.3578782749737438
97,30,0.5214672251430958
97,40,0.6896278625823743
97,50,0.6896278625823744
97,60,0.6896278625823744
97,70,0.6896278625823744
97,80,0.6896278625823744
97,90,0.6896278625823744
97,100,0.6896278625823744
97,110,0.6942785410953529
97,120,0.6942785410953529
97,130,0.734707528333006
97,140,0.734707528333006
97,150,0.734707528333006
97,160,0.734707528333006
97,170,0.734707528333006
97,180,0.734707528333006
97,190,0.734707528333006
97,200,0.734707528333006
97,210,0.734707528333006
97,220,0.7347075283330058
97,230,0.7347075283330058
97,240,0.7347075283330058
97,250,0.7347075283330058
97,260,0.7347075283330058
97,270,0.734707528333006
97,280,0.734707528333006
97,290,0.734707528333006
97,300,0.7347075283330062
98,10,0.3599335124057298
98,20,0.3599335124057298
98,30,0.3599335124057298
98,40,0.750443842666465
98,50,0.750443842666465
98,60,0.750443842666465
98,70,0.750443842666465
98,80,0.750443842666465
98,90,0.7627156380411166
98,100,0.7627156380411164
98,110,0.7627156380411164
98,120,0.7627156380411164
98,130,0.7627156380411164
98,140,0.7627156380411166
98,150,0.7627156380411166
98,160,0.7627156380411164
98,170,0.7627156380411164
98,180,0.7627156380411164
98,190,0.7627156380411164
98,200,0.7627156380411164
98,210,0.7627156380411164
98,220,0.7627156380411164
98,230,0.7627156380411164
98,240,0.7627156380411164
98,250,0.7627156380411173
98,260,0.7627156380411173
98,270,0.7627156380411173
98,280,0.7627156380411173
98,290,0.7627156380411173
98,300,0.7627156380411173
99,10,0.09646354058588238
99,20,0.09646354058588238
99,30,0.09646354058588238
99,40,0.4769972560261902
99,50,0.4769972560261902
99,60,0.5585628954609141
99,70,0.5585628954609141
99,80,0.5585628954609141
99,90,0.5585628954609141
99,100,0.5585628954609141
99,110,0.5585628954609141
99,120,0.5585628954609143
99,130,0.5585628954609143
99,140,0.6347708248381763
99,150,0.6347708248381763
99,160,0.6347708248381763
99,170,0.6347708248381763
99,180,0.6347708248381763
99,190,0.6347708248381765
99,200,0.6347708248381765
99,210,0.6362445146053104
99,220,0.6362445146053104
99,230,0.6362445146053104
99,240,0.6362445146053104
99,250,0.6362445146053106
99,260,0.6362445146053106
99,270,0.6362445146053106
99,280,0.6769555643652926
99,290,0.6769555643652926
99,300,0.6769555643652926
100,10,0.08633805407968728
100,20,0.08633805407968734
100,30,0.08633805407968731
100,40,0.772104060481281
100,50,0.772104060481281
100,60,0.772104060481281
100,70,0.772104060481281
100,80,0.772104060481281
100,90,0.772104060481281
100,100,0.772104060481281
100,110,0.7721040604812812
100,120,0.7721040604812814
100,130,0.7721040604812814
100,140,0.7721040604812814
100,150,0.7721040604812814
100,160,0.7721040604812814
100,170,0.7721040604812814
100,180,0.7721040604812814
100,190,0.7721040604812814
100,200,0.7721040604812814
100,210,0.7721040604812814
100,220,0.7721040604812814
100,230,0.7721040604812814
100,240,0.7721040604812814
100,250,0.7721040604812814
100,260,0.7721040604812814
100,270,0.7721040604812814
100,280,0.7721040604812814
100,290,0.7721040604812812
100,300,0.7721040604812812
