run,budget,hv
36,290,0.08160159325210875
36,300,0.08160159325210875
37,10,0.07042817169634491
37,20,0.07042817169634491
37,30,0.0798025262105592
37,40,0.0798025262105592
37,50,0.0798025262105592
37,60,0.0798025262105592
37,70,0.07980252621055921
37,80,0.07980252621055921
37,90,0.07980252621055921
37,100,0.07980252621055921
37,110,0.07980252621055921
37,120,0.07980252621055924
37,130,0.07980252621055924
37,140,0.07980252621055924
37,150,0.07980252621055924
37,160,0.07980252621055924
37,170,0.47560023405613394
37,180,0.48862295657429794
37,190,0.48862295657429805
37,200,0.48862295657429783
37,210,0.48862295657429783
37,220,0.48862295657429783
37,230,0.4886229565742996
37,240,0.4886229565742996
37,250,0.4886229565742996
37,260,0.4886229565742996
37,270,0.48862295657429916
37,280,0.48862295657429916
37,290,0.48862295657429916
37,300,0.4886229565743018
38,10,0.08165751752577322
38,20,0.08165751752577322
38,30,0.08165751752577322
38,40,0.08165751752577319
38,50,0.08165751752577319
38,60,0.0816575175257732
38,70,0.0997443207507683
38,80,0.0997443207507683
38,90,0.10238065964486393
38,100,0.22177546585420693
38,110,0.22177546585420693
38,120,0.22177546585420693
38,130,0.22177546585420693
38,140,0.22177546585420693
38,150,0.22177546585420693
38,160,0.22177546585420693
38,170,0.22177546585420693
38,180,0.25688980586742904
38,190,0.25688980586742904
38,200,0.25688980586742904
38,210,0.39551234101329125
38,220,0.39551234101329125
38,230,0.39551234101329125
38,240,0.39551234101329125
38,250,0.39551234101329125
38,260,0.39551234101329125
38,270,0.39551234101329125
38,280,0.39551234101329125
38,290,0.39551234101329125
38,300,0.39551234101329125
39,10,0.07229848772258671
39,20,0.07229848772258671
39,30,0.07229848772258671
39,40,0.07597327985004684
39,50,0.07654853133395814
39,60,0.07654853133395814
39,70,0.08175023030303027
39,80,0.08175023030303027
39,90,0.08175023030303027
39,100,0.08175023030303027
39,110,0.08175023030303027
39,120,0.08175023030303027
39,130,0.08175023030303029
39,140,0.0817502303030303
39,150,0.0817502303030303
39,160,0.0817502303030303
39,170,0.0817502303030303
39,180,0.08175023030303027
39,190,0.08175023030303027
39,200,0.08175023030303027
39,210,0.5391468820535206
39,220,0.5391468820535206
39,230,0.5391468820535206
39,240,0.5391468820535206
39,250,0.5391468820535206
39,260,0.5391468820535206
39,270,0.5391468820535206
39,280,0.5391468820535206
39,290,0.5391468820535206
39,300,0.5391468820535206
40,10,0.04774723372633087
40,20,0.07546134482974073
40,30,0.07953382642924087
40,40,0.0795338264292409
40,50,0.07953382642924088
40,60,0.07953382642924087
40,70,0.07953382642924088
40,80,0.07953382642924087
40,90,0.07953382642924087
40,100,0.08341269703217746
40,110,0.08341269703217746
40,120,0.08341269703217746
40,130,0.08341269703217744
40,140,0.4292713884461007
40,150,0.4292713884461007
40,160,1.1190358370364315
40,170,1.1190358370364315
40,180,1.1190358370364315
40,190,1.1190358370364315
40,200,1.1190358370364315
40,210,1.1190358370364315
40,220,1.1190358370364315
40,230,1.1190358370364315
40,240,1.1190358370364315
40,250,1.1190358370364315
40,260,1.1190358370364315
40,270,1.1190358370364315
40,280,1.1190358370364315
40,290,1.1190358370364315
40,300,1.1190358370364315
41,10,0.07912686510465478
41,20,0.07912686510465478
41,30,0.07912686510465475
41,40,0.07912686510465475
41,50,0.07912686510465475
41,60,0.07912686510465475
41,70,0.07912686510465476
41,80,0.07912686510465476
41,90,0.07912686510465478
41,100,0.07912686510465478
41,110,0.07912686510465478
41,120,0.07912686510465478
41,130,0.08136599737582006
41,140,0.08136599737582006
41,150,0.08136599737582006
41,160,0.7365947563136586
41,170,0.7365947563136586
41,180,0.7365947563136586
41,190,0.7365947563136586
41,200,0.7365947563136586
41,210,0.7372055374445552
41,220,0.7372055374445552
41,230,0.7372055374445552
41,240,0.7372055374445552
41,250,0.7372055374445552
41,260,0.7372055374445552
41,270,0.7372055374445552
41,280,0.7372055374445552
41,290,0.7372055374445552
41,300,0.7372055374445552
42,10,0.05231517299035371
42,20,0.0523151729903537
42,30,0.0555220693819221
42,40,0.08118824567322713
42,50,0.0811882456732271
42,60,0.08170316401124647
42,70,0.08170316401124647
42,80,0.08170316401124648
42,90,0.08170316401124648
42,100,0.475600234056134
42,110,0.475600234056134
42,120,0.47560023405613394
42,130,0.47560023405613394
42,140,0.47560023405613394
42,150,0.47560023405613394
42,160,0.47560023405613394
42,170,0.47560023405613394
42,180,0.47560023405613394
42,190,0.47560023405613394
42,200,0.47560023405613394
42,210,0.47560023405613394
42,220,0.47560023405613394
42,230,0.47560023405613394
42,240,0.47560023405613394
42,250,0.47560023405613394
42,260,0.47560023405613394
42,270,0.47560023405613394
42,280,0.47560023405613394
42,290,0.47560023405613394
42,300,0.47560023405613383
43,10,0.05031023011789925
43,20,0.0516757270811004
43,30,0.05501592315112541
43,40,0.05501592315112541
43,50,0.41673682631138986
43,60,0.41673682631138986
43,70,0.41869256064441074
43,80,0.4695632377623668
43,90,0.4695632377623668
43,100,0.4695632377623668
43,110,0.4695632377623668
43,120,0.46956323776236686
43,130,0.47242112392294167
43,140,0.47242112392294167
43,150,0.47242112392294167
43,160,0.47242112392294167
43,170,0.47242112392294155
43,180,0.4728065335427198
43,190,0.4728065335427198
43,200,0.5100970200755763
43,210,0.5100970200755763
43,220,0.5100970200755763
43,230,0.5100970200755763
43,240,0.5100970200755763
43,250,0.5100970200755763
43,260,0.5100970200755763
43,270,0.5100970200755761
43,280,0.5100970200755761
43,290,0.5100970200755761
43,300,0.5100970200755761
44,10,0.12626989370415287
44,20,0.12626989370415287
44,30,0.14359573665295
44,40,0.14359573665295
44,50,0.15168768991755482
44,60,0.15168768991755482
44,70,0.15168768991755482
44,80,0.15168768991755482
44,90,0.15518362668731428
44,100,0.15518362668731428
44,110,0.15518362668731428
44,120,0.15518362668731428
44,130,0.15518362668731428
44,140,0.15518362668731428
44,150,0.15518362668731422
44,160,0.15518362668731422
44,170,0.15518362668731422
44,180,0.15518362668731422
44,190,0.15518362668731422
44,200,0.15518362668731422
44,210,0.15518362668731422
44,220,0.15640528092036637
44,230,0.15640528092036637
44,240,0.1564052809203664
44,250,0.1564052809203664
44,260,0.1564052809203664
44,270,0.1564052809203664
44,280,0.1564052809203664
44,290,0.15640528092036637
44,300,0.15640528092036637
45,10,0.05901842293676312
45,20,0.060347787924258656
45,30,0.06034778792425866
45,40,0.08869282336733586
45,50,0.08869282336733565
45,60,0.39922725402972925
45,70,0.39922725402972925
45,80,0.39922725402972925
45,90,0.39922725402972925
45,100,0.39922725402972925
45,110,0.39922725402972925
45,120,0.39922725402972925
45,130,0.39922725402972925
45,140,0.47560023405613405
45,150,0.47560023405613405
45,160,0.47560023405613405
45,170,0.47560023405613405
45,180,0.475600234056134
45,190,0.5458782924769152
45,200,0.5458782924769152
45,210,0.5458782924769152
45,220,0.5458782924769152
45,230,0.5458782924769152
45,240,0.5458782924769152
45,250,0.5458782924769152
45,260,0.5458782924769152
45,270,0.5458782924769152
45,280,0.5568665643910535
45,290,0.5568665643910535
45,300,0.5568665643910535
46,10,0.015327722765176816
46,20,0.08147377619493909
46,30,0.08147377619493909
46,40,0.08147377619493912
46,50,0.0814737761949391
46,60,0.0814737761949391
46,70,0.08147377619493909
46,80,0.1700794049629702
46,90,0.17088338321976498
46,100,0.17088338321976498
46,110,0.17088338321976498
46,120,0.17088338321976498
46,130,0.17088338321976498
46,140,0.17088338321976498
46,150,0.17088338321976498
46,160,0.17088338321976498
46,170,0.17088338321976498
46,180,0.17088338321976498
46,190,0.17088338321976498
46,200,0.19699814332578774
46,210,0.19699814332578774
46,220,0.19699814332578774
46,230,0.19699814332578777
46,240,0.19699814332578777
46,250,0.19699814332578774
46,260,0.1969981433257877
46,270,0.1969981433257877
46,280,0.1969981433257877
46,290,0.1969981433257877
46,300,0.1969981433257877
47,10,0.02837512993662441
47,20,0.05385725262593786
47,30,0.07840374108091222
47,40,0.07909427853795689
47,50,0.07909427853795689
47,60,0.08237585904404876
47,70,0.08237585904404875
47,80,0.0823758590440488
47,90,0.08237585904404875
47,100,0.08237585904404876
47,110,0.08237585904404876
47,120,0.08237585904404876
47,130,0.08237585904404875
47,140,0.08237585904404875
47,150,0.08237585904404875
47,160,0.08237585904404875
47,170,0.08237585904404879
47,180,0.1158307320117873
47,190,0.1158307320117873
47,200,0.1973596969853475
47,210,0.1973596969853475
47,220,0.19735969698534753
47,230,0.19735969698534753
47,240,0.19735969698534753
47,250,0.19735969698534753
47,260,0.19735969698534753
47,270,0.19735969698534753
47,280,0.19735969698534753
47,290,0.19735969698534753
47,300,0.19735969698534753
48,10,0.049291799821364786
48,20,0.05347836613076099
48,30,0.07176300805998126
48,40,0.47560023405613394
48,50,0.4756002340561339
48,60,0.5762439391564382
48,70,0.5762439391564382
48,80,0.5762439391564382
48,90,0.5762439391564382
48,100,0.5762439391564382
48,110,0.6702762858795126
48,120,0.6702762858795126
48,130,0.6702762858795126
48,140,0.6702762858795126
48,150,0.6702762858795126
48,160,0.6702762858795126
48,170,0.6702762858795126
48,180,0.6702762858795126
48,190,0.6702762858795126
48,200,0.6702762858795126
48,210,0.6727506058405985
48,220,0.6727506058405985
48,230,0.6729486606993635
48,240,0.6729486606993635
48,250,0.6729486606993635
48,260,0.6729486606993635
48,270,0.6729486606993635
48,280,0.6729486606993635
48,290,0.6729486606993635
48,300,0.6729486606993635
49,10,0.05427940743122544
49,20,0.08013880762261794
49,30,0.08013880762261799
49,40,0.08097122799125277
49,50,0.17887528627203497
49,60,0.17887528627203497
49,70,0.17901469745603996
49,80,0.17976879280124455
49,90,0.6566414068473526
49,100,0.6566414068473526
49,110,0.6566414068473526
49,120,0.6566414068473526
49,130,0.6566414068473526
49,140,0.6566414068473526
49,150,0.6566414068473526
49,160,0.6566414068473526
49,170,0.6566414068473527
49,180,0.6566414068473527
49,190,0.6566414068473527
49,200,0.7086314670048237
49,210,0.7086314670048237
49,220,0.7086314670048237
49,230,0.7086314670048237
49,240,0.7086314670048237
49,250,0.7086314670048237
49,260,0.7086314670048237
49,270,0.7086314670048237
49,280,0.7086314670048237
49,290,0.7086314670048237
49,300,0.7086314670048237
50,10,0.060858941336191526
50,20,0.060972824115755594
50,30,0.06097282411575562
50,40,0.06097282411575562
50,50,0.06097282411575562
50,60,0.41673682631138986
50,70,0.41673682631138986
50,80,0.42036198844822203
50,90,0.42036198844822203
50,100,0.42036198844822203
50,110,0.42036198844822203
50,120,0.42036198844822203
50,130,0.42036198844822203
50,140,0.6559273419926196
50,150,0.6559273419926196
50,160,0.6560098861975557
50,170,0.6560098861975557
50,180,0.6560098861975557
50,190,0.6560098861975557
50,200,0.6560098861975557
50,210,1.119035837036432
50,220,1.119035837036432
50,230,1.119035837036432
50,240,1.119035837036432
50,250,1.119035837036432
50,260,1.119035837036432
50,270,1.119035837036432
50,280,1.119035837036432
50,290,1.119035837036432
50,300,1.119035837036432
51,10,0.0766557123398938
51,20,0.10695452552766939
51,30,0.10695452552766939
51,40,0.11143255439364871
51,50,0.11143255439364871
51,60,0.1135204514258262
51,70,0.1135204514258262
51,80,0.1135204514258262
51,90,0.1135204514258262
51,100,0.1135204514258262
51,110,0.1135204514258262
51,120,0.1135204514258262
51,130,0.1135204514258262
51,140,0.1135204514258262
51,150,0.11352045142582617
51,160,0.11352045142582617
51,170,0.11352045142582609
51,180,0.2209068445899037
51,190,0.2209068445899037
51,200,0.2209068445899037
51,210,0.2209068445899037
51,220,0.2209068445899037
51,230,0.22090684458990367
51,240,0.22090684458990362
51,250,0.22090684458990362
51,260,0.22090684458990362
51,270,0.29024956740595675
51,280,0.29024956740595675
51,290,0.29024956740595675
51,300,0.29024956740595675
52,10,0.07657449022180568
52,20,0.07725830802874106
52,30,0.07725830802874106
52,40,0.07725830802874106
52,50,0.08106214732895971
52,60,0.0810621473289597
52,70,0.08106214732895975
52,80,0.0815857224617307
52,90,0.0815857224617307
52,100,0.0815857224617307
52,110,0.0815857224617307
52,120,0.0815857224617307
52,130,0.08158572246173068
52,140,0.08158572246173068
52,150,0.08158572246173068
52,160,0.08158572246173068
52,170,0.08158572246173068
52,180,0.08158572246173068
52,190,0.08158572246173068
52,200,0.08158572246173068
52,210,0.08158572246173068
52,220,0.08158572246173068
52,230,0.13249473920235982
52,240,0.13249473920235982
52,250,0.13249473920235982
52,260,0.13249473920235982
52,270,0.13249473920235982
52,280,0.13249473920235982
52,290,0.18881903420827625
52,300,0.18881903420827625
53,10,0.05427940743122545
53,20,0.074008124211184
53,30,0.074008124211184
53,40,0.074008124211184
53,50,0.07400812421118402
53,60,0.08048511965010935
53,70,0.08048511965010935
53,80,0.08048511965010935
53,90,0.0812332138706654
53,100,0.08217362574195564
53,110,0.08217362574195564
53,120,0.08217362574195564
53,130,0.08217362574195564
53,140,0.08217362574195564
53,150,0.08217362574195564
53,160,0.08217362574195564
53,170,0.08217362574195565
53,180,0.08217362574195565
53,190,0.08217362574195565
53,200,0.08217362574195565
53,210,0.08217362574195565
53,220,0.08217362574195565
53,230,0.08217362574195565
53,240,0.08217362574195565
53,250,0.08217362574195565
53,260,0.08217362574195565
53,270,0.08217362574195565
53,280,0.08217362574195565
53,290,0.08217362574195565
53,300,0.08217362574195564
54,10,0.05251919481957843
54,20,0.07889890284286163
54,30,0.07889890284286163
54,40,0.07889890284286163
54,50,0.08233912802249299
54,60,0.08233912802249299
54,70,0.08233912802249299
54,80,0.08233912802249299
54,90,0.08233912802249298
54,100,0.08233912802249298
54,110,0.08233912802249298
54,120,0.08233912802249299
54,130,0.08233912802249299
54,140,0.08233912802249298
54,150,0.08233912802249299
54,160,0.08236897269603251
54,170,0.08236897269603251
54,180,0.0823689726960325
54,190,0.08236897269603251
54,200,0.08236897269603251
54,210,0.08236897269603251
54,220,0.08236897269603251
54,230,0.08236897269603251
54,240,0.08236897269603251
54,250,0.08236897269603251
54,260,0.08236897269603251
54,270,0.08236897269603251
54,280,0.08236897269603251
54,290,0.08236897269603251
54,300,0.0823689726960325
55,10,0.08146426866604187
55,20,0.10067697999965838
55,30,0.10067697999965838
55,40,0.1006769799996584
55,50,0.10067697999965833
55,60,0.10067697999965833
55,70,0.10067697999965841
55,80,0.10067697999965841
55,90,0.1006769799996584
55,100,0.10091587534486307
55,110,0.10091587534486307
55,120,0.10091587534486307
55,130,0.10091587534486307
55,140,0.10091587534486307
55,150,0.10091587534486307
55,160,0.10091587534486307
55,170,0.10091587534486307
55,180,0.10091587534486306
55,190,0.17090429595014273
55,200,0.17090429595014273
55,210,0.17090429595014273
55,220,0.17090429595014273
55,230,0.17090429595014273
55,240,0.17090429595014273
55,250,0.17090429595014273
55,260,0.17090429595014273
55,270,0.17090429595014273
55,280,0.17090429595014273
55,290,0.17170753268866185
55,300,0.17170753268866185
56,10,0.0368256172204359
56,20,0.08935194684582212
56,30,0.08935194684582215
56,40,0.08935194684582215
56,50,0.08935194684582215
56,60,0.08935194684582215
56,70,0.08935194684582215
56,80,0.08935194684582215
56,90,0.08935194684582215
56,100,0.08945021813604397
56,110,0.08945021813604395
56,120,0.08945021813604395
56,130,0.08945021813604395
56,140,0.08945021813604395
56,150,0.08945021813604395
56,160,0.08945021813604395
56,170,0.08945021813604391
56,180,0.08945021813604391
56,190,0.08945021813604391
56,200,0.08945021813604391
56,210,0.08945021813604391
56,220,0.08945021813604391
56,230,0.08945021813604391
56,240,0.08945021813604391
56,250,0.08945021813604391
56,260,0.22185467757779026
56,270,0.22185467757779026
56,280,0.22185467757779026
56,290,0.22185467757779026
56,300,0.22185467757779026
57,10,0.03828367606287962
57,20,0.07924712902218059
57,30,0.07924712902218059
57,40,0.07924712902218062
57,50,0.07924712902218062
57,60,0.07924712902218059
57,70,0.07924712902218059
57,80,0.07924712902218059
57,90,0.0792471290221806
57,100,0.07924712902218059
57,110,0.07924712902218059
57,120,0.07924712902218059
57,130,0.08118824567322716
57,140,0.0811882456732271
57,150,0.0811882456732271
57,160,0.08118824567322712
57,170,0.08118824567322712
57,180,0.167846969320523
57,190,0.167846969320523
57,200,0.28476389982335115
57,210,0.28476389982335115
57,220,0.28476389982335115
57,230,0.28476389982335115
57,240,0.28476389982335115
57,250,0.28476389982335115
57,260,0.28476389982335115
57,270,0.28476389982335115
57,280,0.28476389982335115
57,290,0.28476389982335115
57,300,0.28476389982335115
58,10,0.11085584534907275
58,20,0.12309143922441887
58,30,0.12309143922441897
58,40,0.1315045131359688
58,50,0.1315045131359688
58,60,0.1315045131359688
58,70,0.13150451313596945
58,80,0.1351348946417484
58,90,0.14035808614440465
58,100,0.14035808614440418
58,110,0.14035808614440534
58,120,0.4203633795135141
58,130,0.4203633795135141
58,140,0.42086883630826577
58,150,0.42243295702054307
58,160,0.42243295702054307
58,170,0.42243295702054307
58,180,0.4224329570205432
58,190,0.4224329570205432
58,200,0.4224329570205432
58,210,0.42243295702054295
58,220,0.42243295702054295
58,230,0.42243295702054295
58,240,0.4237535148462235
58,250,0.4237535148462235
58,260,0.4237535148462235
58,270,0.4237535148462235
58,280,0.4237535148462235
58,290,0.4237535148462235
58,300,0.4237535148462235
59,10,0.07134708528584821
59,20,0.07134708528584821
59,30,0.08113374120587317
59,40,0.08113374120587316
59,50,0.08113374120587313
59,60,0.08113374120587313
59,70,0.11763990656698302
59,80,0.11763990656698303
59,90,0.11763990656698302
59,100,0.11763990656698309
59,110,0.11763990656698309
59,120,0.11763990656698309
59,130,0.11763990656698309
59,140,0.11763990656698309
59,150,0.11763990656698309
59,160,0.11763990656698306
59,170,0.11763990656698305
59,180,0.11763990656698305
59,190,0.11763990656698305
59,200,0.11763990656698305
59,210,0.11763990656698305
59,220,0.11763990656698305
59,230,0.11763990656698305
59,240,0.11763990656698305
59,250,0.11763990656698305
59,260,0.11763990656698305
59,270,0.11763990656698305
59,280,0.11797994155604904
59,290,0.11797994155604904
59,300,0.11797994155604904
60,10,0.0676931361449547
60,20,0.0676931361449547
60,30,0.0676931361449547
60,40,0.07382337119650106
60,50,0.5067362749958084
60,60,0.5067362749958084
60,70,0.5067362749958084
60,80,0.7689104830367156
60,90,0.7689104830367156
60,100,0.7689104830367156
60,110,0.7689104830367156
60,120,0.7689104830367156
60,130,0.7689104830367156
60,140,0.7689104830367156
60,150,0.7689104830367156
60,160,0.7689104830367156
60,170,0.7689104830367156
60,180,0.7689104830367156
60,190,0.7689104830367156
60,200,0.7725434006305787
60,210,0.7725434006305787
60,220,0.7725434006305787
60,230,0.7725434006305787
60,240,0.7725434006305787
60,250,0.7725434006305786
60,260,0.7725434006305786
60,270,0.7725434006305786
60,280,0.7725434006305786
60,290,0.7725434006305786
60,300,0.7725434006305786
61,10,0.05145560689531978
61,20,0.06777792789753201
61,30,0.06777792789753201
61,40,0.07520334820368635
61,50,0.07520334820368635
61,60,0.07520334820368635
61,70,0.12599492339479973
61,80,0.13265630971157572
61,90,0.13265630971157572
61,100,0.13265630971157572
61,110,0.13265630971157572
61,120,0.13265630971157572
61,130,0.13265630971157572
61,140,0.13265630971157572
61,150,0.13329797594087903
61,160,0.13329797594087903
61,170,0.13329797594087905
61,180,0.13329797594087905
61,190,0.13329797594087905
61,200,0.13329797594087905
61,210,0.13329797594087905
61,220,0.13329797594087905
61,230,0.13329797594087905
61,240,0.13329797594087905
61,250,0.13329797594087905
61,260,0.13329797594087905
61,270,0.13329797594087905
61,280,0.13329797594087905
61,290,0.13329797594087905
61,300,0.13329797594087905
62,10,0.08038603211496406
62,20,0.08038603211496406
62,30,0.08097122799125275
62,40,0.08097122799125275
62,50,0.08097122799125275
62,60,0.08097122799125275
62,70,0.08097122799125275
62,80,0.08097122799125275
62,90,0.08097122799125275
62,100,0.08097122799125275
62,110,0.08097122799125275
62,120,0.08097122799125275
62,130,0.08866805523430357
62,140,0.17170285105149163
62,150,0.17170285105149163
62,160,0.17170285105149163
62,170,0.17170285105149163
62,180,0.17170285105149163
62,190,0.17265958799187275
62,200,0.17265958799187275
62,210,0.7363598214807938
62,220,0.7363598214807938
62,230,0.8653407952612306
62,240,0.8653407952612306
62,250,0.8653407952612306
62,260,0.8653407952612306
62,270,0.8653407952612306
62,280,0.8653407952612306
62,290,0.8653407952612306
62,300,1.1505895856816437
63,10,0.14885309667333313
63,20,0.16807567768097642
63,30,0.16807567768097642
63,40,0.16807567768097642
63,50,0.16807567768097642
63,60,0.16807567768097642
63,70,0.16807567768097642
63,80,0.16807567768097642
63,90,0.16807567768097642
63,100,0.16807567768097642
63,110,0.16807567768097642
63,120,0.16807567768097642
63,130,0.16807567768097642
63,140,0.16807567768097642
63,150,0.16807567768097642
63,160,0.16807567768097642
63,170,0.42805652343570416
63,180,0.42805652343570416
63,190,0.42805652343570416
63,200,0.42805652343570416
63,210,0.42805652343570416
63,220,0.42805652343570416
63,230,0.42805652343570416
63,240,0.42805652343570416
63,250,0.4288221439292999
63,260,0.4733472887619113
63,270,0.4733472887619113
63,280,0.4733472887619113
63,290,0.4733472887619113
63,300,0.4733472887619113
64,10,0.07950322874101845
64,20,0.07952637675726332
64,30,0.07952637675726332
64,40,0.07952637675726332
64,50,0.07952637675726332
64,60,0.07952637675726337
64,70,0.07952637675726337
64,80,0.4889210697858863
64,90,0.48892106978588606
64,100,0.48892106978588606
64,110,0.4889210697858853
64,120,0.48892106978588706
64,130,0.48892106978588706
64,140,0.48892106978588706
64,150,0.48892106978588706
64,160,0.48892106978588706
64,170,0.48892106978588706
64,180,0.48892106978588706
64,190,0.48892106978588706
64,200,0.48892106978588706
64,210,0.48892106978588706
64,220,0.48892106978588706
64,230,0.48892106978588706
64,240,0.4889210697858872
64,250,0.4889210697858872
64,260,0.4889210697858872
64,270,0.4889210697858872
64,280,0.48932668676566987
64,290,0.48932668676566987
64,300,0.48932668676566976
65,10,0.04757511982851019
65,20,0.05732465948553058
65,30,0.07299558388003746
65,40,0.07299558388003746
65,50,0.07833215295220247
65,60,0.07833215295220244
65,70,0.07847171933770694
65,80,0.07847171933770695
65,90,0.08075245135895034
65,100,0.08075245135895034
65,110,0.08075245135895034
65,120,0.08075245135895034
65,130,0.08075245135895034
65,140,0.08233912802249298
65,150,0.08233912802249299
65,160,0.08233912802249299
65,170,0.08233912802249299
65,180,0.08233912802249299
65,190,0.08233912802249299
65,200,0.08233912802249298
65,210,0.08233912802249298
65,220,0.08233912802249298
65,230,0.08233912802249298
65,240,1.119035837036432
65,250,1.1190358370364315
65,260,1.1190358370364315
65,270,1.1190358370364315
65,280,1.1190358370364315
65,290,1.1190358370364315
65,300,1.1190358370364315
66,10,0.0741841744454858
66,20,0.0741841744454858
66,30,0.0741841744454858
66,40,0.07983329634489225
66,50,0.07983329634489222
66,60,0.07983329634489222
66,70,0.07983329634489222
66,80,0.07983329634489222
66,90,0.07983329634489221
66,100,0.07983329634489222
66,110,0.07983329634489222
66,120,0.07983329634489222
66,130,0.07983329634489225
66,140,0.07983329634489224
66,150,0.07983329634489224
66,160,0.07983329634489224
66,170,0.129233849522715
66,180,0.129233849522715
66,190,0.129233849522715
66,200,0.129233849522715
66,210,0.129233849522715
66,220,0.1328132502100001
66,230,0.1328132502100001
66,240,0.1328132502100001
66,250,0.1328132502100001
66,260,0.1328132502100001
66,270,0.13281325021000012
66,280,0.13281325021000012
66,290,0.13281325021000012
66,300,0.1328132502100001
67,10,0.05305774333690604
67,20,0.05305774333690604
67,30,0.08063157238363014
67,40,0.08065193252108713
67,50,0.08083132820993441
67,60,0.08083132820993441
67,70,0.08083132820993444
67,80,0.08083132820993444
67,90,0.08083132820993444
67,100,0.08083132820993442
67,110,0.08083132820993444
67,120,0.08083132820993444
67,130,0.08083132820993444
67,140,0.08083132820993444
67,150,0.08083132820993444
67,160,0.0808313282099345
67,170,0.08083132820993448
67,180,0.08083132820993448
67,190,0.08083132820993448
67,200,0.08083132820993448
67,210,0.08083132820993447
67,220,0.08083132820993447
67,230,0.08083132820993447
67,240,0.08083132820993447
67,250,0.08083132820993447
67,260,0.08083132820993447
67,270,0.08454219606373012
67,280,0.08454219606373012
67,290,0.08454219606373012
67,300,0.08454219606373012
68,10,0.05241339792783138
68,20,0.052413397927831396
68,30,0.052413397927831396
68,40,0.05296232300821721
68,50,0.06017314841014649
68,60,0.06017314841014649
68,70,0.06017314841014648
68,80,0.08097122799125273
68,90,0.08097122799125275
68,100,0.08097122799125275
68,110,0.08097122799125275
68,120,0.08097122799125275
68,130,0.08097122799125275
68,140,0.08097122799125275
68,150,0.08097122799125277
68,160,0.08097122799125277
68,170,0.08097122799125277
68,180,0.08097122799125273
68,190,0.11747739335236268
68,200,0.11747739335236268
68,210,0.11747739335236268
68,220,0.11747739335236268
68,230,0.11747739335236268
68,240,0.11747739335236262
68,250,0.11747739335236264
68,260,0.11747739335236264
68,270,0.11747739335236265
68,280,0.11747739335236265
68,290,0.11747739335236265
68,300,0.11747739335236265
69,10,0.05347836613076099
69,20,0.055211041693461964
69,30,0.08006195413933145
69,40,0.08006195413933145
69,50,0.08006195413933145
69,60,0.08006195413933141
69,70,0.08006195413933141
69,80,0.08086854782880348
69,90,0.08086854782880351
69,100,0.08086854782880351
69,110,0.08086854782880351
69,120,0.08086854782880346
69,130,0.17893269358225053
69,140,0.1789326935822505
69,150,0.1789326935822505
69,160,0.17893269358225053
69,170,0.17893269358225053
69,180,0.17893269358225053
69,190,0.17893269358225053
69,200,0.17893269358225053
69,210,0.46033781532562745
69,220,0.46033781532562745
69,230,0.4604612407551829
69,240,0.4604612407551829
69,250,0.460461240755182
69,260,0.4604612407551828
69,270,0.4604612407551828
69,280,0.4604612407551828
69,290,0.4604612407551828
69,300,0.4604612407551828
70,10,0.05951768735262598
70,20,0.0623657847088246
70,30,0.06236578470882459
70,40,0.06236578470882459
70,50,0.08031809409559515
70,60,0.08031809409559515
70,70,0.2961014026046914
70,80,0.29610140260469137
70,90,0.29610140260469137
70,100,0.2961014026046913
70,110,0.2961014026046913
70,120,0.2961014026046913
70,130,0.2961014026046913
70,140,0.2961014026046913
70,150,0.2961014026046913
70,160,0.2961014026046913
70,170,0.2961014026046913
70,180,0.2973927710520515
70,190,0.2973927710520515
70,200,0.2973927710520515
70,210,0.2973927710520515
70,220,0.2984090707084089
70,230,0.2984090707084089
70,240,0.2984090707084089
70,250,0.2984090707084089
70,260,0.2984090707084089
70,270,0.2984090707084089
70,280,0.2984090707084089
70,290,0.2984090707084089
70,300,0.2984090707084089
71,10,0.061388146052161495
71,20,0.08006195413933145
71,30,0.08006195413933148
71,40,0.08006195413933143
71,50,0.0816015932521087
71,60,0.0820017544517338
71,70,0.0820017544517338
71,80,0.0820017544517338
71,90,0.0820017544517338
71,100,0.0820017544517338
71,110,0.3993667859260116
71,120,0.3993667859260116
71,130,0.3993667859260116
71,140,0.3993667859260116
71,150,0.3993667859260116
71,160,0.3993667859260116
71,170,0.3993667859260116
71,180,0.3993667859260116
71,190,0.3993667859260116
71,200,0.3993667859260116
71,210,0.3993667859260116
71,220,0.3993667859260116
71,230,0.3993667859260116
71,240,0.3993667859260116
71,250,0.3993667859260116
71,260,0.3993667859260116
71,270,0.3993667859260116
71,280,0.3993667859260116
71,290,0.3993667859260116
71,300,0.3993667859260116
72,10,0.05382867792068597
72,20,0.062079724401572
72,30,0.0773727202749141
72,40,0.0773727202749141
72,50,0.0773727202749141
72,60,0.0773727202749141
72,70,0.07897402036863477
72,80,0.12837457354645754
72,90,0.12837457354645754
72,100,0.12837457354645754
72,110,0.7363598214807938
72,120,0.7363598214807938
72,130,0.7363598214807938
72,140,0.7363598214807938
72,150,0.7374023846797941
72,160,0.7374023846797941
72,170,0.7374023846797941
72,180,0.7374023846797941
72,190,0.7374023846797941
72,200,0.7374023846797941
72,210,0.7374023846797941
72,220,0.7374023846797941
72,230,0.7374023846797941
72,240,0.7374023846797941
72,250,0.7374023846797941
72,260,0.7374023846797941
