run,budget,hv
73,250,1.1149235956002892
73,260,1.1149235956002892
73,270,1.115591184914324
73,280,1.115591184914324
73,290,1.1155911849143236
73,300,1.1155911849143236
74,10,0.37593645618921473
74,20,0.39805731866822636
74,30,1.0736809455721272
74,40,1.0736809455721272
74,50,1.0834252843138517
74,60,1.0834926123028668
74,70,1.097695556840704
74,80,1.097695556840704
74,90,1.110234869790252
74,100,1.110234869790252
74,110,1.110234869790252
74,120,1.110234869790252
74,130,1.110234869790252
74,140,1.110234869790252
74,150,1.110234869790252
74,160,1.1117323769835807
74,170,1.1121975735013834
74,180,1.1121975735013834
74,190,1.1121975735013834
74,200,1.1121975735013832
74,210,1.1198921543849176
74,220,1.1504966152732194
74,230,1.1504966152732194
74,240,1.1504966152732194
74,250,1.1504966152732194
74,260,1.172719599526865
74,270,1.1727195995268667
74,280,1.1727195995268676
74,290,1.1727195995268676
74,300,1.1727195995268676
75,10,1.085945694878688
75,20,1.085945694878688
75,30,1.087305599766351
75,40,1.1214639795792514
75,50,1.1214639795792514
75,60,1.1214639795792514
75,70,1.1214639795792514
75,80,1.1214639795792518
75,90,1.1214639795792518
75,100,1.1214639795792527
75,110,1.1214639795792527
75,120,1.1214639795792527
75,130,1.1214639795792527
75,140,1.1214639795792527
75,150,1.1214639795792527
75,160,1.1214639795792527
75,170,1.1214639795792527
75,180,1.1214639795792527
75,190,1.1214639795792527
75,200,1.1297102373808678
75,210,1.1297102373808683
75,220,1.133716329976013
75,230,1.1340096001559097
75,240,1.1340096001559097
75,250,1.1340096001559092
75,260,1.1340096001559092
75,270,1.134009600155909
75,280,1.1340096001559066
75,290,1.1340096001559066
75,300,1.1340096001559066
76,10,0.4393104918714734
76,20,0.44994860776695256
76,30,0.5490172033196528
76,40,0.7902906561435976
76,50,1.035319958155289
76,60,1.0353199581552888
76,70,1.0518987207258017
76,80,1.0518987207258021
76,90,1.0557667418195806
76,100,1.055766741819581
76,110,1.055766741819581
76,120,1.0557667418195806
76,130,1.1185095938713578
76,140,1.1185095938713578
76,150,1.1192424749500955
76,160,1.1192424749500955
76,170,1.1192424749500955
76,180,1.1192424749500955
76,190,1.1192424749500955
76,200,1.1192424749500955
76,210,1.1198286407616753
76,220,1.1198286407616753
76,230,1.1198286407616753
76,240,1.119828640761674
76,250,1.119828640761674
76,260,1.1198286407616744
76,270,1.1198286407616744
76,280,1.1198286407616744
76,290,1.1198286407616744
76,300,1.1198286407616744
77,10,0.8887363929415303
77,20,0.9597917336410589
77,30,0.9673519257007013
77,40,1.0287489086404196
77,50,1.1377500828790652
77,60,1.140045133572689
77,70,1.140045133572689
77,80,1.140045133572689
77,90,1.1421903162145504
77,100,1.1421903162145504
77,110,1.1421903162145504
77,120,1.1421903162145504
77,130,1.1421903162145504
77,140,1.1421903162145512
77,150,1.1421903162145512
77,160,1.1421903162145512
77,170,1.1421903162145512
77,180,1.1421903162145512
77,190,1.1425377340062184
77,200,1.1440277359861941
77,210,1.1440277359861941
77,220,1.1440277359861941
77,230,1.1440277359861941
77,240,1.1440277359861941
77,250,1.1440277359861941
77,260,1.1440277359861941
77,270,1.1440277359861941
77,280,1.1440277359861941
77,290,1.1440277359861941
77,300,1.1440277359861941
78,10,0.9269502276356735
78,20,1.05734027160623
78,30,1.057493789224809
78,40,1.1132127306566968
78,50,1.1132127306566968
78,60,1.1132127306566968
78,70,1.1132127306566968
78,80,1.1132127306566968
78,90,1.1132127306566968
78,100,1.1132127306566968
78,110,1.1132127306566968
78,120,1.1132127306566968
78,130,1.1134541953868702
78,140,1.1134541953868702
78,150,1.1134541953868702
78,160,1.1134541953868702
78,170,1.1134541953868702
78,180,1.1134541953868702
78,190,1.1134541953868702
78,200,1.131092324677737
78,210,1.131092324677737
78,220,1.1310923246777365
78,230,1.1311442665563
78,240,1.1311442665563
78,250,1.1311442665563
78,260,1.1311442665563
78,270,1.1311442665563
78,280,1.1311442665563
78,290,1.1311442665563
78,300,1.1311442665563
79,10,0.4369847858450704
79,20,0.4369847858450715
79,30,0.9892806254056961
79,40,0.9897625474435152
79,50,1.1365566417544182
79,60,1.1365566417544186
79,70,1.1365566417544195
79,80,1.13655664175442
79,90,1.13655664175442
79,100,1.13655664175442
79,110,1.13655664175442
79,120,1.13655664175442
79,130,1.1365566417544217
79,140,1.1383383587317928
79,150,1.1383383587317901
79,160,1.1383383587317901
79,170,1.1383383587317901
79,180,1.1404862678981318
79,190,1.1404862678981318
79,200,1.1404862678981327
79,210,1.1404862678981336
79,220,1.140486267898133
79,230,1.140486267898133
79,240,1.140486267898134
79,250,1.140486267898134
79,260,1.140486267898134
79,270,1.2024589136910206
79,280,1.2024589136910206
79,290,1.2024589136910206
79,300,1.2024589136910204
80,10,0.6713155383722105
80,20,0.6939295614259364
80,30,0.7211389410625961
80,40,1.143809023200466
80,50,1.143809023200466
80,60,1.143809023200466
80,70,1.143809023200466
80,80,1.143809023200466
80,90,1.1438090232004665
80,100,1.157075890037818
80,110,1.157075890037818
80,120,1.157075890037818
80,130,1.157075890037818
80,140,1.157075890037818
80,150,1.157075890037818
80,160,1.157075890037818
80,170,1.157075890037818
80,180,1.1607492221806806
80,190,1.16074922218068
80,200,1.16074922218068
80,210,1.16074922218068
80,220,1.16074922218068
80,230,1.1607492221806797
80,240,1.1607492221806797
80,250,1.1607492221806819
80,260,1.1607492221806819
80,270,1.1607492221806819
80,280,1.17017434060805
80,290,1.1701743406080478
80,300,1.1701743406080478
81,10,0.9709111923585465
81,20,0.9840524488257711
81,30,1.1374153129921627
81,40,1.1471046321843525
81,50,1.1471046321843525
81,60,1.1489170350309572
81,70,1.1489170350309572
81,80,1.1489170350309572
81,90,1.1489170350309572
81,100,1.1489170350309568
81,110,1.1489170350309568
81,120,1.1494897416944323
81,130,1.1494897416944334
81,140,1.1494897416944334
81,150,1.1494897416944334
81,160,1.1494897416944334
81,170,1.1494897416944334
81,180,1.1494897416944325
81,190,1.1494897416944325
81,200,1.1494897416944325
81,210,1.149489741694433
81,220,1.149489741694433
81,230,1.149489741694433
81,240,1.149489741694433
81,250,1.149489741694433
81,260,1.1494897416944334
81,270,1.1494897416944334
81,280,1.1494897416944334
81,290,1.1494897416944334
81,300,1.149489741694433
82,10,0.39036461501337527
82,20,0.5228671929084605
82,30,0.5243475625191611
82,40,1.0690467903027892
82,50,1.0699535079836302
82,60,1.0699535079836298
82,70,1.076762606075782
82,80,1.076762606075782
82,90,1.0807256088274704
82,100,1.0924916777701261
82,110,1.0924916777701261
82,120,1.0924916777701261
82,130,1.0924916777701261
82,140,1.0924916777701261
82,150,1.0924916777701261
82,160,1.0924916777701261
82,170,1.1020443940431446
82,180,1.1020443940431446
82,190,1.102130190194244
82,200,1.102130190194244
82,210,1.102130190194244
82,220,1.102130190194244
82,230,1.102130190194244
82,240,1.102130190194244
82,250,1.1029246491146245
82,260,1.1029246491146245
82,270,1.1029246491146245
82,280,1.1029246491146245
82,290,1.1029246491146245
82,300,1.1101017557550303
83,10,0.9113839817176743
83,20,0.919766803960959
83,30,0.9999543261576838
83,40,0.9999543261576829
83,50,0.9999543261576816
83,60,0.9999543261576813
83,70,1.0065267209652813
83,80,1.0577157536598398
83,90,1.0577157536598398
83,100,1.0577157536598398
83,110,1.0577157536598398
83,120,1.0602172404593073
83,130,1.0602503988326044
83,140,1.0603298220164579
83,150,1.0603298220164579
83,160,1.0603452375279265
83,170,1.0603452375279265
83,180,1.0603452375279265
83,190,1.0603452375279265
83,200,1.0627112425320597
83,210,1.0627112425320597
83,220,1.0627652450428613
83,230,1.0627652450428613
83,240,1.0627652450428644
83,250,1.0642708862052075
83,260,1.0642708862052075
83,270,1.0642708862052075
83,280,1.0642708862052075
83,290,1.1247728531277335
83,300,1.1247728531277335
84,10,0.7156852211801219
84,20,0.7330969032171057
84,30,0.7333303087127765
84,40,0.7600609074789002
84,50,0.9930933468296494
84,60,1.0441411368919735
84,70,1.0441411368919735
84,80,1.0443000218428113
84,90,1.0852665905240357
84,100,1.0852665905240357
84,110,1.0880230378613374
84,120,1.0880230378613374
84,130,1.0880230378613374
84,140,1.0880230378613374
84,150,1.0880230378613374
84,160,1.1108162018411396
84,170,1.1147197661054271
84,180,1.114719766105427
84,190,1.114719766105427
84,200,1.114719766105427
84,210,1.114719766105427
84,220,1.1150048563862276
84,230,1.1150048563862276
84,240,1.1224736272628903
84,250,1.1224736272628903
84,260,1.1224736272628903
84,270,1.1224736272628966
84,280,1.202458913691021
84,290,1.202458913691021
84,300,1.202458913691021
85,10,1.0442639808771976
85,20,1.1165818702805872
85,30,1.1356631448470202
85,40,1.1356631448470202
85,50,1.1356631448470202
85,60,1.1356631448470202
85,70,1.1356631448470207
85,80,1.1356631448470207
85,90,1.1356631448470207
85,100,1.1356631448470207
85,110,1.1356631448470202
85,120,1.1356631448470202
85,130,1.1356631448470202
85,140,1.1356631448470202
85,150,1.1356631448470202
85,160,1.1356631448470202
85,170,1.1356631448470202
85,180,1.1356631448470202
85,190,1.1356631448470202
85,200,1.1356631448470202
85,210,1.1356631448470202
85,220,1.1356631448470202
85,230,1.1356631448470202
85,240,1.1356631448470202
85,250,1.1356631448470202
85,260,1.135695104207223
85,270,1.135695104207223
85,280,1.135695104207223
85,290,1.135695104207223
85,300,1.1410526457627836
86,10,1.049392648564461
86,20,1.049392648564461
86,30,1.049392648564461
86,40,1.049392648564461
86,50,1.049392648564461
86,60,1.0667414704945555
86,70,1.0667414704945553
86,80,1.0667414704945553
86,90,1.0667414704945553
86,100,1.1131809277731293
86,110,1.1131809277731284
86,120,1.1131809277731284
86,130,1.1131809277731284
86,140,1.1131809277731288
86,150,1.1131809277731288
86,160,1.1131809277731288
86,170,1.1131809277731288
86,180,1.1131809277731288
86,190,1.1131809277731288
86,200,1.1238468382447855
86,210,1.1238468382447855
86,220,1.1238468382447855
86,230,1.1238468382447855
86,240,1.1238468382447855
86,250,1.123846838244785
86,260,1.123846838244785
86,270,1.123846838244785
86,280,1.123846838244785
86,290,1.123846838244785
86,300,1.123846838244786
87,10,0.4671240510419746
87,20,1.1034714358304267
87,30,1.132156996951093
87,40,1.132156996951093
87,50,1.132156996951093
87,60,1.132156996951093
87,70,1.132156996951093
87,80,1.132156996951093
87,90,1.1321569969510934
87,100,1.1321569969510934
87,110,1.1321569969510934
87,120,1.1321569969510934
87,130,1.1321569969510934
87,140,1.1321569969510934
87,150,1.1321569969510934
87,160,1.1321569969510943
87,170,1.1371430349164786
87,180,1.1371430349164786
87,190,1.1371430349164786
87,200,1.1371430349164786
87,210,1.1371430349164777
87,220,1.1371430349164777
87,230,1.1371430349164777
87,240,1.1371430349164777
87,250,1.1459998339296869
87,260,1.1459998339296869
87,270,1.1459998339296869
87,280,1.1460218008904466
87,290,1.1460218008904466
87,300,1.1460218008904466
88,10,1.023885171116484
88,20,1.023885171116484
88,30,1.023885171116484
88,40,1.0250640479753685
88,50,1.134137826438554
88,60,1.134137826438553
88,70,1.1366026581883926
88,80,1.1366026581883926
88,90,1.1366026581883941
88,100,1.136602658188394
88,110,1.1606601099683624
88,120,1.1606601099683624
88,130,1.1606601099683624
88,140,1.1698491665210202
88,150,1.1698491665210202
88,160,1.1698491665210202
88,170,1.1698491665210202
88,180,1.1698491665210202
88,190,1.1698491665210202
88,200,1.1698491665210202
88,210,1.1698491665210202
88,220,1.1835519895985596
88,230,1.1835519895985573
88,240,1.1835519895985573
88,250,1.1835519895985573
88,260,1.1835519895985573
88,270,1.1835519895985573
88,280,1.1835519895985573
88,290,1.1835519895985596
88,300,1.1835519895985596
89,10,0.4283728855795834
89,20,0.9761468517129502
89,30,1.0698927438473267
89,40,1.0698927438473267
89,50,1.0784543871838865
89,60,1.0927899756150916
89,70,1.168941153807424
89,80,1.1689411538074195
89,90,1.16894115380742
89,100,1.16894115380742
89,110,1.1689411538074208
89,120,1.1689411538074208
89,130,1.1787787274985644
89,140,1.1787787274985644
89,150,1.178778727498564
89,160,1.178778727498564
89,170,1.178778727498564
89,180,1.178778727498564
89,190,1.1787787274985635
89,200,1.1787787274985635
89,210,1.1787787274985622
89,220,1.1787787274985622
89,230,1.1787787274985622
89,240,1.178778727498563
89,250,1.178778727498563
89,260,1.1787787274985622
89,270,1.1787787274985622
89,280,1.1787787274985622
89,290,1.1787787274985622
89,300,1.1787787274985622
90,10,1.0340869285324565
90,20,1.1397596490633375
90,30,1.139759649063338
90,40,1.1397596490633375
90,50,1.1397596490633375
90,60,1.1397596490633375
90,70,1.139759649063338
90,80,1.1397596490633375
90,90,1.1397596490633375
90,100,1.1397596490633375
90,110,1.1397596490633375
90,120,1.1397596490633375
90,130,1.1397596490633375
90,140,1.1397596490633375
90,150,1.1397596490633357
90,160,1.1397596490633375
90,170,1.1397596490633375
90,180,1.1397596490633375
90,190,1.1397596490633375
90,200,1.1397596490633375
90,210,1.1397596490633366
90,220,1.1397596490633375
90,230,1.1397596490633375
90,240,1.1397596490633375
90,250,1.1397596490633375
90,260,1.1397596490633384
90,270,1.1397596490633384
90,280,1.1397596490633384
90,290,1.139759649063338
90,300,1.139759649063338
91,10,0.4317559607165734
91,20,0.9577490067825385
91,30,0.9726958787845125
91,40,0.9806711202024648
91,50,1.000347975993265
91,60,1.000347975993265
91,70,1.000347975993265
91,80,1.088438844726447
91,90,1.103821511262446
91,100,1.103821511262446
91,110,1.1038215112624457
91,120,1.1038215112624457
91,130,1.1038215112624457
91,140,1.1038215112624457
91,150,1.1038215112624457
91,160,1.1038215112624457
91,170,1.1038215112624465
91,180,1.1038215112624465
91,190,1.1038215112624465
91,200,1.1038215112624465
91,210,1.1038215112624465
91,220,1.103821511262447
91,230,1.103821511262447
91,240,1.103821511262447
91,250,1.1043396102652432
91,260,1.116087207947022
91,270,1.116087207947022
91,280,1.116087207947022
91,290,1.116087207947022
91,300,1.116087207947022
92,10,0.41621548488304505
92,20,0.9782429570598148
92,30,0.9782429570598139
92,40,0.9785878213319812
92,50,0.9785878213319845
92,60,1.037851719612982
92,70,1.037853468097859
92,80,1.0445081411827934
92,90,1.0445081411827934
92,100,1.045794803003586
92,110,1.061061597025143
92,120,1.0610615970251416
92,130,1.202458913691022
92,140,1.2024589136910215
92,150,1.2024589136910215
92,160,1.202458913691021
92,170,1.202458913691022
92,180,1.202458913691022
92,190,1.2024589136910229
92,200,1.2024589136910229
92,210,1.2024589136910229
92,220,1.2024589136910229
92,230,1.2024589136910229
92,240,1.2024589136910229
92,250,1.2024589136910229
92,260,1.2024589136910229
92,270,1.2024589136910229
92,280,1.2024589136910229
92,290,1.2024589136910229
92,300,1.2024589136910229
93,10,0.4091052033847691
93,20,1.2024589136910215
93,30,1.202458913691022
93,40,1.202458913691022
93,50,1.202458913691022
93,60,1.2024589136910215
93,70,1.202458913691022
93,80,1.202458913691022
93,90,1.202458913691022
93,100,1.202458913691022
93,110,1.202458913691022
93,120,1.202458913691022
93,130,1.202458913691022
93,140,1.202458913691022
93,150,1.202458913691022
93,160,1.202458913691022
93,170,1.202458913691022
93,180,1.202458913691022
93,190,1.202458913691022
93,200,1.202458913691022
93,210,1.202458913691022
93,220,1.202458913691022
93,230,1.202458913691022
93,240,1.202458913691022
93,250,1.2024589136910215
93,260,1.2024589136910215
93,270,1.2024589136910215
93,280,1.2024589136910215
93,290,1.2024589136910215
93,300,1.2024589136910215
94,10,0.4983693193314369
94,20,0.7022800020342073
94,30,0.7023194756045821
94,40,1.1170972114357975
94,50,1.1170972114357967
94,60,1.1170972114357958
94,70,1.1182641998559113
94,80,1.1182641998559113
94,90,1.1182641998559109
94,100,1.1182641998559109
94,110,1.1182641998559109
94,120,1.1182641998559109
94,130,1.1182641998559113
94,140,1.1455792432125387
94,150,1.1455792432125387
94,160,1.1455792432125391
94,170,1.1455792432125391
94,180,1.1455792432125387
94,190,1.1455792432125382
94,200,1.1455792432125382
94,210,1.1455792432125382
94,220,1.1455792432125382
94,230,1.1455792432125382
94,240,1.1455792432125382
94,250,1.1455792432125382
94,260,1.1496767617113668
94,270,1.1496767617113668
94,280,1.1496767617113668
94,290,1.1496767617113672
94,300,1.1496767617113672
95,10,0.9551058697842446
95,20,1.024578059540095
95,30,1.024578059540095
95,40,1.024578059540095
95,50,1.031763702857102
95,60,1.031763702857102
95,70,1.0976100665562285
95,80,1.0976100665562285
95,90,1.1222515306955918
95,100,1.1222515306955918
95,110,1.1222515306955918
95,120,1.1222515306955918
95,130,1.1222515306955918
95,140,1.1222515306955918
95,150,1.1222515306955918
95,160,1.1222515306955918
95,170,1.1222515306955918
95,180,1.1222515306955914
95,190,1.1222515306955914
95,200,1.1222515306955914
95,210,1.1222515306955914
95,220,1.1262329917642595
95,230,1.1262329917642595
95,240,1.129883929750882
95,250,1.129883929750882
95,260,1.129883929750882
95,270,1.1298839297508838
95,280,1.1298839297508838
95,290,1.1298839297508838
95,300,1.1298839297508838
96,10,0.39392749729862747
96,20,0.9755400026069361
96,30,0.9791697467904237
96,40,1.0463789996158335
96,50,1.0511691430177947
96,60,1.0574956282694061
96,70,1.0734105331650265
96,80,1.0734105331650259
96,90,1.0734105331650259
96,100,1.0734115157036936
96,110,1.0734115157036936
96,120,1.0734115157036936
96,130,1.0735612932495493
96,140,1.1195360266562089
96,150,1.1195360266562124
96,160,1.1195360266562124
96,170,1.1195360266562124
96,180,1.1195360266562124
96,190,1.1216120199378885
96,200,1.1216120199378885
96,210,1.1216120199378885
96,220,1.1220497416475115
96,230,1.122049741647511
96,240,1.122049741647511
96,250,1.1230530361754911
96,260,1.1237817030747714
96,270,1.1237817030747714
96,280,1.1237817030747714
96,290,1.1237817030747714
96,300,1.1237817030747714
97,10,1.0735555575478442
97,20,1.0856604172893158
97,30,1.0857192558562905
97,40,1.0857192558562905
97,50,1.0857192558562905
97,60,1.097507297581707
97,70,1.097507297581707
97,80,1.097507297581707
97,90,1.0975126671426132
97,100,1.1150524395815014
97,110,1.1150524395815014
97,120,1.1206892494025777
97,130,1.1206892494025777
97,140,1.1273747804893108
97,150,1.127374780489311
97,160,1.127374780489311
97,170,1.1273747804893106
97,180,1.1273747804893106
97,190,1.1273747804893106
97,200,1.1273747804893106
97,210,1.1273747804893106
97,220,1.1273747804893106
97,230,1.1273747804893106
97,240,1.1273747804893106
97,250,1.1273747804893106
97,260,1.1273747804893106
97,270,1.1273747804893106
97,280,1.1273747804893106
97,290,1.1273747804893106
97,300,1.1273747804893106
98,10,0.2868185085810786
98,20,0.6174639236715367
98,30,0.6240426739293343
98,40,1.110749092906123
98,50,1.123951574929456
98,60,1.123951574929456
98,70,1.1239515749294555
98,80,1.1239515749294555
98,90,1.1239515749294555
98,100,1.1239515749294555
98,110,1.1239672613911127
98,120,1.1239672613911127
98,130,1.1239672613911127
98,140,1.1239672613911127
98,150,1.1239672613911127
98,160,1.1239672613911127
98,170,1.1239672613911127
98,180,1.1239672613911127
98,190,1.140337417314254
98,200,1.140337417314254
98,210,1.140337417314257
98,220,1.140337417314257
98,230,1.1403374173142526
98,240,1.1403374173142526
98,250,1.1403374173142526
98,260,1.1403374173142526
98,270,1.1403374173142526
98,280,1.1403374173142526
98,290,1.1403374173142526
98,300,1.1403374173142526
99,10,0.9686125041529419
99,20,0.9722509683058327
99,30,1.0355068934758513
99,40,1.0355068934758513
99,50,1.0436393918530826
99,60,1.060185158652359
99,70,1.060185158652359
99,80,1.0601851586523594
99,90,1.0601851586523594
99,100,1.0981871906028373
99,110,1.0981871906028373
99,120,1.0997142202537833
99,130,1.1016672514609196
99,140,1.1016672514609196
99,150,1.1016672514609196
99,160,1.105982777409014
99,170,1.105982777409014
99,180,1.105982777409014
99,190,1.105982777409014
99,200,1.105982777409014
99,210,1.105982777409014
99,220,1.105982777409014
99,230,1.105982777409014
99,240,1.105982777409014
99,250,1.105982777409014
99,260,1.1168101495311147
99,270,1.1168101495311147
99,280,1.1168101495311147
99,290,1.1168101495311151
99,300,1.1168101495311151
100,10,0.8700190513245076
100,20,1.0536134773281391
100,30,1.0809695143377374
100,40,1.0809695143377374
100,50,1.0809695143377374
100,60,1.0809695143377374
100,70,1.080969514337737
100,80,1.1126678991654901
100,90,1.1126678991654901
100,100,1.1126678991654901
100,110,1.112667899165491
100,120,1.112667899165491
100,130,1.112667899165491
100,140,1.112667899165491
100,150,1.112667899165491
100,160,1.1246526758139543
100,170,1.1246526758139543
100,180,1.1246526758139543
100,190,1.1246526758139543
100,200,1.1308759123673133
100,210,1.1308998736749185
100,220,1.1308998736749185
100,230,1.1308998736749185
100,240,1.1308998736749185
100,250,1.1308998736749185
100,260,1.1308998736749185
100,270,1.1507640670602077
100,280,1.1507640670602077
100,290,1.1507640670602077
100,300,1.1507640670602077
