run,budget,hv
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.08958850572425839
73,40,0.0898089619942439
73,50,0.0898089619942439
73,60,0.0898089619942439
73,70,0.0898089619942439
73,80,0.10013183593100253
73,90,0.14211907264014803
73,100,0.14211907264014803
73,110,0.14211907264014803
73,120,0.14211907264014803
73,130,0.14211907264014803
73,140,0.14211907264014803
73,150,0.14211907264014803
73,160,0.14211907264014803
73,170,0.14211907264014803
73,180,0.14211907264014803
73,190,0.14211907264014803
73,200,0.17855186759617683
73,210,0.17855186759617683
73,220,0.17855186759617686
73,230,0.17855186759617686
73,240,0.17855186759617686
73,250,0.17855186759617686
73,260,0.17855186759617683
73,270,0.17855186759617694
73,280,0.17855186759617694
73,290,0.17855186759617694
73,300,0.17855186759617694
74,10,0.09137863429319379
74,20,0.13035538075647407
74,30,0.13035538075647407
74,40,0.1331232833742751
74,50,0.1331232833742751
74,60,0.1331232833742751
74,70,0.13477981059047034
74,80,0.13477981059047034
74,90,0.13477981059047034
74,100,0.13477981059047034
74,110,0.13477981059047034
74,120,0.13477981059047034
74,130,0.13477981059047034
74,140,0.13477981059047034
74,150,0.13477981059047034
74,160,0.13477981059047034
74,170,0.13477981059047034
74,180,0.13477981059047034
74,190,0.13477981059047034
74,200,0.13477981059047034
74,210,0.13477981059047034
74,220,0.13477981059047034
74,230,0.13477981059047034
74,240,0.13477981059047034
74,250,0.13477981059047034
74,260,0.41297449710539946
74,270,0.41297449710539946
74,280,0.41297449710539946
74,290,0.41297449710539946
74,300,0.41297449710539946
75,10,0.2816915276396081
75,20,0.2816915276396081
75,30,0.2975463532329758
75,40,0.2975463532329758
75,50,0.2975463532329758
75,60,0.2975463532329758
75,70,0.2975463532329758
75,80,0.3091924802803482
75,90,0.3091924802803482
75,100,0.3091924802803482
75,110,0.3091924802803482
75,120,0.3091924802803482
75,130,0.3091924802803482
75,140,0.3091924802803482
75,150,0.3091924802803482
75,160,0.3091924802803482
75,170,0.3091924802803482
75,180,0.3091924802803482
75,190,0.3107128799571258
75,200,0.3107128799571258
75,210,0.3107128799571258
75,220,0.3107128799571258
75,230,0.3107128799571258
75,240,0.3107128799571258
75,250,0.3107128799571258
75,260,0.38942371029883527
75,270,0.39137842756212554
75,280,0.39137842756212554
75,290,0.39137842756212554
75,300,0.3913784275621255
76,10,0.010303942668086735
76,20,0.010303942668086735
76,30,0.09217645762445681
76,40,0.09217645762445681
76,50,0.1432952545774304
76,60,0.3368731297720765
76,70,0.3368731297720765
76,80,0.3368731297720765
76,90,0.3368731297720765
76,100,0.34565984924131854
76,110,0.34565984924131854
76,120,0.34565984924131854
76,130,0.34565984924131854
76,140,0.34565984924131854
76,150,0.34565984924131854
76,160,0.34565984924131854
76,170,0.34565984924131854
76,180,0.5486925425123026
76,190,0.5486925425123026
76,200,0.5486925425123026
76,210,0.5486925425123026
76,220,0.5486925425123026
76,230,0.5533920706801747
76,240,0.5533920706801747
76,250,0.5533920706801747
76,260,0.5533920706801747
76,270,0.5533920706801747
76,280,0.5533920706801747
76,290,0.5533920706801747
76,300,0.5533920706801747
77,10,0.010000000000000002
77,20,0.1046816881429154
77,30,0.1046816881429154
77,40,0.38956622945540503
77,50,0.38956622945540503
77,60,0.389566229455405
77,70,0.389566229455405
77,80,0.389566229455405
77,90,0.389566229455405
77,100,0.389566229455405
77,110,0.389566229455405
77,120,0.5093599998982463
77,130,0.5093599998982463
77,140,0.5093599998982463
77,150,0.5093599998982464
77,160,0.5093599998982464
77,170,0.5093599998982464
77,180,0.5093599998982464
77,190,0.5093599998982464
77,200,0.5093599998982464
77,210,0.5093599998982464
77,220,0.5093599998982464
77,230,0.5093599998982464
77,240,0.5093599998982464
77,250,0.5653591919152954
77,260,0.5653591919152954
77,270,0.5653591919152954
77,280,0.5653591919152954
77,290,0.5653591919152954
77,300,0.5653591919152954
78,10,0.06437132388349517
78,20,0.06437132388349517
78,30,0.09350416339580248
78,40,0.14802304150587708
78,50,0.14802304150587708
78,60,0.14802304150587708
78,70,0.4501344981528759
78,80,0.4501344981528759
78,90,0.45013449815287576
78,100,0.4501344981528759
78,110,0.4501344981528759
78,120,0.4501344981528759
78,130,0.450134498152876
78,140,0.450134498152876
78,150,0.450134498152876
78,160,0.450134498152876
78,170,0.45033309555400597
78,180,0.450333095554006
78,190,0.4503330955540059
78,200,0.4503330955540059
78,210,0.4503330955540059
78,220,0.4503330955540059
78,230,0.4503330955540059
78,240,0.4503330955540059
78,250,0.5418943646911096
78,260,0.5418943646911096
78,270,0.5418943646911096
78,280,0.5418943646911096
78,290,0.5418943646911096
78,300,0.5418943646911096
79,10,0.010000000000000002
79,20,0.050633273679475545
79,30,0.14145904964934372
79,40,0.14145904964934372
79,50,0.14145904964934372
79,60,0.14145904964934372
79,70,0.14145904964934372
79,80,0.14145904964934375
79,90,0.14145904964934375
79,100,0.14145904964934375
79,110,0.14145904964934375
79,120,0.28092587131787206
79,130,0.2809258713178721
79,140,0.2809258713178721
79,150,0.28092587131787217
79,160,0.28092587131787217
79,170,0.28092587131787217
79,180,0.5798839927629107
79,190,0.5798839927629107
79,200,0.5798839927629107
79,210,0.5798839927629107
79,220,0.5798839927629107
79,230,0.5798839927629107
79,240,0.5798839927629107
79,250,0.5798839927629107
79,260,0.5798839927629107
79,270,0.5880959562009958
79,280,0.5880959562009958
79,290,0.5880959562009958
79,300,0.5880959562009958
80,10,0.010000000000000002
80,20,0.026161140407378068
80,30,0.08432218009676551
80,40,0.0878025193175978
80,50,0.11925031635137423
80,60,0.43120683375958224
80,70,0.43120683375958224
80,80,0.43120683375958224
80,90,0.43120683375958224
80,100,0.43120683375958235
80,110,0.43120683375958235
80,120,0.43120683375958224
80,130,0.4312068337595823
80,140,0.4312068337595823
80,150,0.4312068337595823
80,160,0.43120683375958235
80,170,0.43120683375958235
80,180,0.43120683375958246
80,190,0.43120683375958246
80,200,0.4312068337595826
80,210,0.4312068337595826
80,220,0.4312068337595826
80,230,0.4739048574562569
80,240,0.4739048574562569
80,250,0.4739048574562569
80,260,0.4739048574562569
80,270,0.47390485745625666
80,280,0.47390485745625666
80,290,0.47390485745625666
80,300,0.47390485745625666
81,10,0.09974299001883247
81,20,0.126715618980279
81,30,0.126715618980279
81,40,0.14114192002004394
81,50,0.14114192002004394
81,60,0.14114192002004394
81,70,0.14114192002004394
81,80,0.4383279909742753
81,90,0.4553584852195379
81,100,0.4553584852195379
81,110,0.4553584852195379
81,120,0.455358485219538
81,130,0.49765854485583005
81,140,0.49765854485583005
81,150,0.49765854485583005
81,160,0.49765854485583005
81,170,0.49765854485583005
81,180,0.49765854485583005
81,190,0.49765854485583005
81,200,0.49765854485583005
81,210,0.49765854485583005
81,220,0.49765854485583005
81,230,0.49765854485583005
81,240,0.49765854485583005
81,250,0.567631354461333
81,260,0.567631354461333
81,270,0.567631354461333
81,280,0.567631354461333
81,290,0.567631354461333
81,300,0.567631354461333
82,10,0.04075261227283865
82,20,0.04075261227283865
82,30,0.04214023606236515
82,40,0.4312769030622756
82,50,0.4312769030622756
82,60,0.4312769030622756
82,70,0.4312769030622756
82,80,0.4312769030622756
82,90,0.4312769030622756
82,100,0.4312769030622756
82,110,0.4312769030622756
82,120,0.43762487135977746
82,130,0.43762487135977746
82,140,0.43762487135977746
82,150,0.43762487135977746
82,160,0.43762487135977746
82,170,0.43762487135977746
82,180,0.4891784063281379
82,190,0.4891784063281379
82,200,0.4891784063281379
82,210,0.4891784063281379
82,220,0.49928904424587417
82,230,0.49928904424587417
82,240,0.49928904424587417
82,250,0.5389459560421319
82,260,0.5389459560421319
82,270,0.5389459560421319
82,280,0.5389459560421319
82,290,0.5407655214658604
82,300,0.5407655214658604
83,10,0.040922986199659284
83,20,0.040922986199659284
83,30,0.10680003267650737
83,40,0.10680003267650737
83,50,0.11541086157798983
83,60,0.11541086157798983
83,70,0.12193734943250714
83,80,0.12193734943250714
83,90,0.409809802498159
83,100,0.409809802498159
83,110,0.4139779602126361
83,120,0.4139779602126361
83,130,0.4139779602126361
83,140,0.4139779602126361
83,150,0.41463588583651034
83,160,0.41463588583651034
83,170,0.41463588583651034
83,180,0.41463588583651034
83,190,0.41463588583651034
83,200,0.41463588583651034
83,210,0.41463588583651034
83,220,0.41463588583651034
83,230,0.41463588583651034
83,240,0.41463588583651034
83,250,0.41463588583651034
83,260,0.4609200593535121
83,270,0.4609200593535121
83,280,0.4609200593535121
83,290,1.0577827347552122
83,300,1.0577827347552122
84,10,0.04457268308986383
84,20,0.046258974425805066
84,30,0.10823100255350127
84,40,0.10823100255350127
84,50,0.4756517100465576
84,60,0.4756517100465576
84,70,0.47565171004655765
84,80,0.4756517100465576
84,90,0.4756517100465576
84,100,0.4756517100465576
84,110,0.47565171004655765
84,120,0.5663769006129591
84,130,0.5663769006129591
84,140,0.5663769006129591
84,150,0.5663769006129591
84,160,0.5663769006129591
84,170,0.5663769006129591
84,180,0.5663769006129591
84,190,0.5710709910899736
84,200,0.5710709910899736
84,210,0.5710709910899736
84,220,0.5710709910899736
84,230,0.5710709910899736
84,240,0.5710709910899736
84,250,1.0761411624272905
84,260,1.0761411624272905
84,270,1.0761411624272905
84,280,1.0761411624272905
84,290,1.0761411624272905
84,300,1.0761411624272905
85,10,0.08747624729965398
85,20,0.09880952584185315
85,30,0.09880952584185315
85,40,0.12620277337320301
85,50,0.12620277337320301
85,60,0.34083774603841377
85,70,0.34083774603841377
85,80,0.34083774603841377
85,90,0.3432252648691292
85,100,0.3432252648691292
85,110,0.3506108719619058
85,120,0.3506108719619058
85,130,0.3506108719619058
85,140,0.35578971196032827
85,150,0.35578971196032827
85,160,0.35647776280778587
85,170,0.35647776280778587
85,180,0.35647776280778587
85,190,0.35647776280778587
85,200,0.35647776280778587
85,210,0.35647776280778587
85,220,0.35647776280778587
85,230,0.35647776280778587
85,240,0.3600836651333118
85,250,0.3600836651333118
85,260,0.3600836651333118
85,270,0.3600836651333118
85,280,0.3600836651333118
85,290,0.3600836651333118
85,300,0.507065898143753
86,10,0.010000000000000002
86,20,0.01981617415170859
86,30,0.03670129816761799
86,40,0.03670129816761799
86,50,1.0577827347552122
86,60,1.0577827347552122
86,70,1.0577827347552122
86,80,1.0714470719502758
86,90,1.0714470719502756
86,100,1.0714470719502756
86,110,1.0714470719502756
86,120,1.0714470719502756
86,130,1.0714470719502756
86,140,1.0714470719502756
86,150,1.0714470719502756
86,160,1.0714470719502756
86,170,1.0714470719502756
86,180,1.071447071950276
86,190,1.071447071950276
86,200,1.071447071950276
86,210,1.071447071950276
86,220,1.071447071950276
86,230,1.071447071950276
86,240,1.071447071950276
86,250,1.071447071950276
86,260,1.071447071950276
86,270,1.071447071950276
86,280,1.071447071950276
86,290,1.071447071950276
86,300,1.071447071950276
87,10,0.04627744870702647
87,20,0.04627744870702647
87,30,0.19814766432511788
87,40,0.19814766432511788
87,50,0.20524486736104758
87,60,1.0607677076286723
87,70,1.0607677076286723
87,80,1.0607677076286723
87,90,1.0607677076286723
87,100,1.0607677076286723
87,110,1.0607677076286723
87,120,1.0607677076286723
87,130,1.0607677076286723
87,140,1.0607677076286723
87,150,1.0607677076286723
87,160,1.0607677076286723
87,170,1.0607677076286723
87,180,1.0607677076286723
87,190,1.0607677076286723
87,200,1.0607677076286723
87,210,1.0607677076286723
87,220,1.0607677076286723
87,230,1.069015501567856
87,240,1.069015501567856
87,250,1.069015501567856
87,260,1.069015501567856
87,270,1.069015501567856
87,280,1.069015501567856
87,290,1.069015501567856
87,300,1.069015501567856
88,10,0.010000000000000002
88,20,0.0478344200744171
88,30,0.0478344200744171
88,40,0.0478344200744171
88,50,0.0478344200744171
88,60,0.0478344200744171
88,70,0.0478344200744171
88,80,0.0478344200744171
88,90,0.13621298888768074
88,100,0.13621298888768074
88,110,0.13621298888768074
88,120,0.14142522975426647
88,130,0.14142522975426647
88,140,0.14142522975426647
88,150,0.14142522975426647
88,160,0.15197709712475344
88,170,0.15197709712475344
88,180,0.15197709712475338
88,190,0.2088243651932517
88,200,0.2088243651932517
88,210,0.2088243651932517
88,220,0.2088243651932517
88,230,0.2088243651932517
88,240,0.2088243651932517
88,250,0.2088243651932517
88,260,0.20882436519325165
88,270,0.20882436519325165
88,280,0.20882436519325165
88,290,0.20882436519325165
88,300,0.20882436519325165
89,10,0.010000000000000002
89,20,0.08597543324607337
89,30,0.08597543324607337
89,40,0.13230802268238462
89,50,0.13230802268238462
89,60,0.13230802268238462
89,70,0.13230802268238462
89,80,0.3258858978770307
89,90,0.3258858978770307
89,100,0.3258858978770307
89,110,0.3258858978770307
89,120,0.34237765736165415
89,130,0.34237765736165415
89,140,0.44533427803701586
89,150,0.46168572738622193
89,160,0.571060304970928
89,170,0.571060304970928
89,180,0.571060304970928
89,190,0.571060304970928
89,200,0.571060304970928
89,210,0.571060304970928
89,220,0.571060304970928
89,230,0.571060304970928
89,240,0.571060304970928
89,250,0.571060304970928
89,260,0.571060304970928
89,270,0.571060304970928
89,280,0.571060304970928
89,290,0.571060304970928
89,300,0.571060304970928
90,10,0.41670331439804076
90,20,0.41670331439804076
90,30,0.444406612385214
90,40,0.44440661238521406
90,50,0.450954748292983
90,60,0.450954748292983
90,70,0.450954748292983
90,80,0.450954748292983
90,90,0.450954748292983
90,100,0.450954748292983
90,110,0.4509547482929829
90,120,0.4509547482929829
90,130,0.4509547482929829
90,140,0.48298360587534017
90,150,0.4829836058753404
90,160,0.4829836058753404
90,170,0.48298360587534
90,180,0.4906414886352234
90,190,0.4906414886352234
90,200,0.4967790553965913
90,210,0.4980054559230481
90,220,0.5123471446451178
90,230,0.5123471446451175
90,240,1.0727503884529357
90,250,1.0727503884529357
90,260,1.0727503884529357
90,270,1.0727503884529357
90,280,1.0727503884529357
90,290,1.0727503884529357
90,300,1.0727503884529357
91,10,0.047670204241337014
91,20,0.584247650152715
91,30,0.584247650152715
91,40,0.584247650152715
91,50,0.5886292532405097
91,60,0.5886292532405097
91,70,0.5886292532405097
91,80,0.5903756658958768
91,90,0.5903756658958768
91,100,0.5903756658958768
91,110,0.5903756658958768
91,120,0.5903756658958768
91,130,0.5903756658958768
91,140,0.5903756658958768
91,150,0.5903756658958768
91,160,0.5903756658958768
91,170,0.5903756658958768
91,180,0.5903756658958768
91,190,0.5903756658958768
91,200,0.591806824954257
91,210,0.591806824954257
91,220,0.591806824954257
91,230,0.591806824954257
91,240,0.591806824954257
91,250,0.591806824954257
91,260,0.591806824954257
91,270,0.591806824954257
91,280,0.591806824954257
91,290,0.5918068249542572
91,300,0.5918068249542572
92,10,0.047630176632023805
92,20,0.047630176632023805
92,30,0.13331315966867308
92,40,0.13331315966867308
92,50,0.13331315966867308
92,60,0.13331315966867308
92,70,0.13331315966867308
92,80,0.4570488299168435
92,90,0.5394736201818529
92,100,0.5413745550971072
92,110,0.5845292641379707
92,120,0.5845292641379707
92,130,0.5845292641379707
92,140,0.5845292641379707
92,150,0.5845292641379707
92,160,0.5845292641379707
92,170,0.5845292641379707
92,180,0.5845292641379707
92,190,0.5845292641379707
92,200,0.5930635183937165
92,210,0.5973707028052389
92,220,0.5973707028052389
92,230,0.5973707028052389
92,240,0.5973707028052389
92,250,0.5973707028052389
92,260,0.5973707028052389
92,270,0.5973707028052389
92,280,0.5973707028052389
92,290,0.5973707028052389
92,300,0.5973707028052389
93,10,0.010000000000000002
93,20,0.09965430790960461
93,30,0.13940184243940457
93,40,0.13940184243940457
93,50,0.13940184243940457
93,60,0.13940184243940457
93,70,0.13940184243940457
93,80,0.13940184243940457
93,90,0.13940184243940457
93,100,0.13940184243940457
93,110,0.13940184243940457
93,120,0.13940184243940457
93,130,0.13940184243940457
93,140,0.13940184243940457
93,150,0.14036763680770686
93,160,0.14036763680770686
93,170,0.14036763680770686
93,180,0.14036763680770686
93,190,0.14036763680770686
93,200,0.14036763680770686
93,210,0.14036763680770686
93,220,0.14036763680770686
93,230,0.14036763680770686
93,240,0.2951465650756819
93,250,0.2951465650756819
93,260,0.2951465650756819
93,270,0.2951465650756819
93,280,0.2951465650756819
93,290,0.2951465650756819
93,300,0.2951465650756819
94,10,0.023500011467911558
94,20,0.1438921175504409
94,30,0.1438921175504409
94,40,0.1438921175504409
94,50,0.1438921175504409
94,60,0.1438921175504409
94,70,0.1438921175504409
94,80,0.1438921175504409
94,90,0.1503673531185798
94,100,0.1503673531185798
94,110,0.1503673531185798
94,120,0.15500536253576874
94,130,0.15500536253576874
94,140,0.15500536253576874
94,150,0.15500536253576874
94,160,0.15500536253576874
94,170,0.5516159310013988
94,180,0.5516159310013988
94,190,0.5516159310013988
94,200,0.5516159310013988
94,210,0.5516159310013988
94,220,0.5516159310013988
94,230,0.5516159310013988
94,240,0.5516159310013988
94,250,0.5516159310013988
94,260,0.5516159310013988
94,270,0.5516159310013988
94,280,0.5516159310013988
94,290,0.5573413223966104
94,300,0.5637462353971476
95,10,0.13357882297102708
95,20,0.13357882297102708
95,30,0.13367016802817777
95,40,0.13367016802817777
95,50,0.13367016802817777
95,60,0.13367016802817777
95,70,0.13406425164399677
95,80,0.13406425164399677
95,90,0.13406425164399677
95,100,0.13406425164399677
95,110,0.13406425164399677
95,120,0.13406425164399682
95,130,0.2552179518684469
95,140,0.2552179518684469
95,150,0.2552179518684469
95,160,0.2552179518684469
95,170,0.27533226950358203
95,180,0.27533226950358203
95,190,0.27533226950358203
95,200,0.27533226950358203
95,210,0.27533226950358203
95,220,0.42285627773266904
95,230,0.424053095197321
95,240,0.424053095197321
95,250,0.424053095197321
95,260,0.424053095197321
95,270,0.42690018720334705
95,280,0.42690018720334705
95,290,0.42690018720334705
95,300,0.42690018720334705
96,10,0.05633258943631123
96,20,0.05633258943631123
96,30,0.05633258943631123
96,40,0.5325273207181935
96,50,0.6701368152909235
96,60,0.6701368152909235
96,70,0.6701368152909235
96,80,0.6701368152909235
96,90,0.6701368152909235
96,100,0.6701368152909235
96,110,0.6701368152909234
96,120,0.6701368152909234
96,130,0.6701368152909234
96,140,0.6701368152909234
96,150,0.6701368152909234
96,160,0.6701368152909234
96,170,0.6701368152909234
96,180,0.6701368152909235
96,190,0.6701368152909235
96,200,0.6701368152909235
96,210,0.6701368152909235
96,220,0.6701368152909235
96,230,0.6701368152909235
96,240,0.6701368152909235
96,250,0.6701368152909237
96,260,0.6701368152909237
96,270,0.6701368152909237
96,280,0.6701368152909237
96,290,0.6701368152909237
96,300,0.6701368152909237
97,10,0.010000000000000002
97,20,0.04110567631396076
97,30,0.04110567631396076
97,40,0.33299644000884
97,50,0.33299644000884
97,60,0.33299644000884
97,70,0.3354802044841761
97,80,0.3354802044841761
97,90,0.33977752756609053
97,100,0.33977752756609053
97,110,0.33977752756609053
97,120,0.3412708652981626
97,130,0.43982569599192156
97,140,0.43982569599192156
97,150,0.43982569599192156
97,160,0.43982569599192156
97,170,0.43982569599192156
97,180,0.43982569599192156
97,190,0.43982569599192156
97,200,0.46057103148659945
97,210,0.46057103148659945
97,220,0.5331105313129447
97,230,0.5331105313129447
97,240,0.5331105313129447
97,250,0.5331105313129447
97,260,0.5331105313129447
97,270,0.5331105313129447
97,280,0.5331105313129447
97,290,0.5331105313129447
97,300,0.5331105313129447
98,10,0.010000000000000002
98,20,0.5341044889292531
98,30,0.5341044889292531
98,40,0.5341044889292531
98,50,0.5341044889292531
98,60,0.5341044889292531
98,70,0.5341044889292531
98,80,0.5341044889292531
98,90,0.5341044889292531
98,100,0.5341044889292531
98,110,0.5360971469527134
98,120,0.5360971469527134
98,130,0.5360971469527134
98,140,0.5360971469527134
98,150,0.5360971469527134
98,160,0.5360971469527134
98,170,0.566442662838164
98,180,0.566442662838164
98,190,0.566442662838164
98,200,0.566442662838164
98,210,0.5706055342067442
98,220,0.5706055342067442
98,230,0.5706055342067442
98,240,0.5706055342067442
98,250,0.5706055342067442
98,260,0.5706055342067442
98,270,0.5706055342067442
98,280,0.5706055342067442
98,290,0.5706055342067442
98,300,0.5706055342067442
99,10,0.04118778423050079
99,20,0.11974813190938394
99,30,0.12721379422078705
99,40,0.12721379422078705
99,50,0.12721379422078705
99,60,0.13003208083509762
99,70,0.13003208083509762
99,80,0.13003208083509762
99,90,0.13291322854888485
99,100,0.1942597820069809
99,110,0.1942597820069809
99,120,0.19425978200698096
99,130,0.19425978200698096
99,140,0.19425978200698096
99,150,0.3701488232298351
99,160,0.3701488232298351
99,170,0.3701488232298351
99,180,0.3701488232298351
99,190,0.3701488232298351
99,200,0.3701488232298351
99,210,0.3701488232298351
99,220,0.3701488232298351
99,230,0.3701488232298351
99,240,0.3709022891809694
99,250,0.3709022891809694
99,260,0.37090228918096946
99,270,0.37160545506229586
99,280,0.37160545506229586
99,290,0.37160545506229586
99,300,0.37160545506229586
100,10,0.010000000000000002
100,20,0.2322052040320885
100,30,0.2598645074096939
100,40,0.2598645074096939
100,50,0.26617827042297515
100,60,0.26617827042297526
100,70,0.26617827042297526
100,80,0.30192503247556524
100,90,0.30192503247556524
100,100,0.30192503247556524
100,110,0.30192503247556524
100,120,0.30192503247556524
100,130,0.30246128476696366
100,140,0.30246128476696366
100,150,0.30246128476696366
100,160,0.3030182193356118
100,170,0.3030182193356118
100,180,0.3030182193356118
100,190,0.3030182193356118
100,200,0.3030182193356118
100,210,0.3030182193356118
100,220,0.3030182193356118
100,230,0.3030182193356118
100,240,0.3030182193356118
100,250,0.3030182193356118
100,260,0.3030182193356118
100,270,0.3030182193356118
100,280,0.3030182193356118
100,290,0.3030182193356118
100,300,0.3030182193356118
