run,budget,hv
36,280,0.6764352078281166
36,290,0.6764352078281166
36,300,0.6764352078281166
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.010000000000000002
37,70,0.010000000000000002
37,80,0.010000000000000002
37,90,0.010000000000000002
37,100,0.07351224785824348
37,110,0.07351224785824348
37,120,0.07351224785824348
37,130,0.07351224785824348
37,140,0.07351224785824348
37,150,0.07351224785824348
37,160,0.0735122478582435
37,170,0.0735122478582435
37,180,0.07712122237477909
37,190,0.07712122237477909
37,200,0.07712122237477909
37,210,0.07712122237477909
37,220,0.07712122237477909
37,230,0.07712122237477909
37,240,0.08408040734691258
37,250,0.08408040734691258
37,260,0.08408040734691258
37,270,0.08408040734691258
37,280,0.08408040734691258
37,290,0.08408040734691258
37,300,0.08408040734691258
38,10,0.010000000000000002
38,20,0.10075262443716576
38,30,0.10075262443716576
38,40,0.10075262443716576
38,50,0.10075262443716576
38,60,0.10075262443716573
38,70,0.10075262443716573
38,80,0.10075262443716573
38,90,0.10075262443716573
38,100,0.10075262443716573
38,110,0.10075262443716573
38,120,0.10075262443716573
38,130,0.10075262443716573
38,140,0.11759094771037298
38,150,0.11759094771037298
38,160,0.11759094771037298
38,170,0.11759094771037298
38,180,0.11759094771037298
38,190,0.11759094771037298
38,200,0.13429123860346548
38,210,0.13429123860346548
38,220,0.13429123860346548
38,230,0.1426347400552906
38,240,0.1426347400552906
38,250,0.1426347400552906
38,260,0.1426347400552906
38,270,0.1426347400552906
38,280,0.1426347400552906
38,290,0.1426347400552906
38,300,0.1426347400552906
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.010000000000000002
39,110,0.05006172540656729
39,120,0.09108418946288024
39,130,0.09108418946288024
39,140,0.09108418946288024
39,150,0.09428606799465963
39,160,0.09428606799465963
39,170,0.09428606799465963
39,180,0.09428606799465963
39,190,0.09428606799465963
39,200,0.09428606799465963
39,210,0.1455963564606051
39,220,0.1455963564606051
39,230,0.1455963564606051
39,240,0.1455963564606051
39,250,0.1455963564606051
39,260,0.1455963564606051
39,270,0.1455963564606051
39,280,0.1455963564606051
39,290,0.1455963564606051
39,300,0.1455963564606051
40,10,0.11000000000000001
40,20,0.11000000000000001
40,30,0.11000000000000001
40,40,0.11000000000000001
40,50,0.11000000000000001
40,60,0.11000000000000001
40,70,0.11000000000000001
40,80,0.11000000000000001
40,90,0.11000000000000001
40,100,0.11000000000000001
40,110,0.11000000000000001
40,120,0.11000000000000001
40,130,0.11000000000000001
40,140,0.11000000000000001
40,150,0.11000000000000001
40,160,0.11000000000000001
40,170,0.11000000000000001
40,180,0.11000000000000001
40,190,0.11000000000000001
40,200,0.11000000000000001
40,210,0.11000000000000001
40,220,0.11000000000000001
40,230,0.11000000000000001
40,240,0.11000000000000001
40,250,0.11000000000000001
40,260,0.11000000000000001
40,270,0.11000000000000001
40,280,0.11577566528816588
40,290,0.11577566528816588
40,300,0.11577566528816588
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.02766892412377433
41,110,0.02766892412377433
41,120,0.027668924123774336
41,130,0.027668924123774336
41,140,0.027668924123774336
41,150,0.027668924123774336
41,160,0.027668924123774336
41,170,0.027668924123774336
41,180,0.09167289468383016
41,190,0.09167289468383016
41,200,0.09167289468383016
41,210,0.09167289468383016
41,220,0.09167289468383016
41,230,0.09167289468383016
41,240,0.09167289468383016
41,250,0.09167289468383016
41,260,0.09167289468383016
41,270,0.09167289468383016
41,280,0.09167289468383016
41,290,0.09167289468383016
41,300,0.09167289468383016
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.09170685098438658
42,50,0.09170685098438658
42,60,0.09170685098438658
42,70,0.09170685098438658
42,80,0.09170685098438658
42,90,0.09170685098438658
42,100,0.15495028170857766
42,110,0.15495028170857766
42,120,0.15495028170857766
42,130,0.15495028170857766
42,140,0.15495028170857766
42,150,0.15495028170857766
42,160,0.15495028170857766
42,170,0.15495028170857766
42,180,1.00970843694814
42,190,1.00970843694814
42,200,1.00970843694814
42,210,1.00970843694814
42,220,1.00970843694814
42,230,1.00970843694814
42,240,1.00970843694814
42,250,1.00970843694814
42,260,1.00970843694814
42,270,1.00970843694814
42,280,1.00970843694814
42,290,1.00970843694814
42,300,1.00970843694814
43,10,0.09062921266662216
43,20,0.09062921266662216
43,30,0.09062921266662216
43,40,0.09617491438241732
43,50,0.09617491438241732
43,60,0.09617491438241732
43,70,0.14585979163714602
43,80,0.14585979163714602
43,90,0.14585979163714602
43,100,0.14585979163714602
43,110,0.14585979163714602
43,120,0.14585979163714602
43,130,0.14585979163714602
43,140,0.14585979163714602
43,150,0.14585979163714602
43,160,0.14585979163714602
43,170,0.14585979163714602
43,180,0.14585979163714602
43,190,0.14585979163714602
43,200,0.14585979163714602
43,210,0.14585979163714602
43,220,0.14585979163714602
43,230,0.14585979163714602
43,240,0.14585979163714602
43,250,0.14585979163714602
43,260,0.14585979163714602
43,270,0.14585979163714602
43,280,0.14585979163714602
43,290,0.14585979163714602
43,300,0.14585979163714602
44,10,0.010000000000000002
44,20,0.5376624029532118
44,30,0.5376624029532118
44,40,0.5376624029532118
44,50,0.5376624029532118
44,60,0.5376624029532118
44,70,0.5376624029532118
44,80,0.5376624029532118
44,90,0.5376624029532118
44,100,0.5376624029532118
44,110,0.5376624029532118
44,120,0.5376624029532118
44,130,0.5376624029532118
44,140,0.5376624029532118
44,150,0.5376624029532118
44,160,0.5376624029532118
44,170,0.5376624029532118
44,180,0.5376624029532118
44,190,0.5376624029532118
44,200,0.5376624029532118
44,210,0.5376624029532118
44,220,0.5376624029532118
44,230,0.5376624029532118
44,240,0.5376624029532118
44,250,0.5401473247789312
44,260,0.5401473247789312
44,270,0.5401473247789312
44,280,0.5401473247789312
44,290,0.5401473247789312
44,300,0.5401473247789312
45,10,0.010000000000000002
45,20,0.22162856986644086
45,30,0.22162856986644086
45,40,0.22162856986644086
45,50,0.22162856986644086
45,60,0.22162856986644086
45,70,0.4648614390382323
45,80,0.4648614390382323
45,90,0.4648614390382323
45,100,0.4648614390382323
45,110,0.4686102764257325
45,120,0.4686102764257325
45,130,0.4686102764257325
45,140,0.4686102764257325
45,150,0.4686102764257325
45,160,0.4686102764257325
45,170,0.4686102764257325
45,180,0.4686102764257325
45,190,0.4686102764257325
45,200,0.4686102764257325
45,210,0.4686102764257325
45,220,0.4686102764257325
45,230,0.4686102764257325
45,240,0.4686102764257324
45,250,0.4686102764257324
45,260,0.4686102764257324
45,270,0.4686102764257324
45,280,0.4686102764257324
45,290,0.4686102764257324
45,300,0.4686102764257324
46,10,0.22162856986644086
46,20,0.22162856986644086
46,30,0.22162856986644086
46,40,0.22162856986644086
46,50,0.22162856986644086
46,60,0.22162856986644086
46,70,0.22162856986644086
46,80,0.22162856986644086
46,90,0.22162856986644086
46,100,0.22162856986644086
46,110,0.22162856986644086
46,120,0.22162856986644086
46,130,0.22162856986644086
46,140,0.22162856986644086
46,150,0.22162856986644086
46,160,0.22162856986644086
46,170,0.22162856986644086
46,180,0.22162856986644086
46,190,0.22162856986644086
46,200,0.22162856986644086
46,210,0.22162856986644086
46,220,0.22162856986644086
46,230,0.22162856986644086
46,240,0.22162856986644086
46,250,0.22162856986644086
46,260,0.22162856986644086
46,270,0.22162856986644086
46,280,0.22162856986644086
46,290,0.22162856986644086
46,300,0.22162856986644086
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.010000000000000002
47,90,0.010000000000000002
47,100,0.010000000000000002
47,110,0.010000000000000002
47,120,0.010000000000000002
47,130,0.03987356973163239
47,140,0.03987356973163239
47,150,0.09118117198201783
47,160,0.09118117198201783
47,170,0.09118117198201783
47,180,0.09118117198201783
47,190,0.09118117198201783
47,200,0.09118117198201783
47,210,0.09118117198201783
47,220,0.09118117198201783
47,230,0.09118117198201783
47,240,0.09118117198201783
47,250,0.15521909884263008
47,260,0.15521909884263008
47,270,0.15521909884263008
47,280,0.15521909884263008
47,290,0.15521909884263008
47,300,0.15521909884263008
48,10,0.010013287989442406
48,20,0.010013287989442406
48,30,0.010013287989442406
48,40,0.010013287989442406
48,50,0.010013287989442406
48,60,0.010013287989442406
48,70,0.010013287989442406
48,80,0.3720440367529594
48,90,0.3720440367529594
48,100,0.3720440367529594
48,110,0.3720440367529594
48,120,0.3720440367529594
48,130,0.3720440367529594
48,140,0.3720440367529594
48,150,0.3720440367529594
48,160,0.4104116368129246
48,170,0.4104116368129246
48,180,0.4104116368129246
48,190,0.4104116368129246
48,200,0.4104116368129246
48,210,0.4104116368129246
48,220,0.4104116368129246
48,230,0.4104116368129246
48,240,0.4104116368129246
48,250,0.4104116368129246
48,260,0.4104116368129246
48,270,0.4104116368129246
48,280,0.4104116368129246
48,290,0.4104116368129246
48,300,0.4104116368129246
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.11000000000000001
49,50,0.11000000000000001
49,60,0.11000000000000001
49,70,0.11000000000000001
49,80,0.11000000000000001
49,90,0.11000000000000001
49,100,0.11000000000000001
49,110,0.11000000000000001
49,120,0.1398735697316324
49,130,0.1398735697316324
49,140,0.1398735697316324
49,150,0.1398735697316324
49,160,0.1398735697316324
49,170,0.1398735697316324
49,180,0.1398735697316324
49,190,0.1398735697316324
49,200,0.1398735697316324
49,210,0.1398735697316324
49,220,0.1398735697316324
49,230,0.1398735697316324
49,240,0.1398735697316324
49,250,0.1398735697316324
49,260,0.1398735697316324
49,270,0.1398735697316324
49,280,0.1398735697316324
49,290,0.1398735697316324
49,300,0.1398735697316324
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.010000000000000002
50,90,0.010000000000000002
50,100,0.010000000000000002
50,110,0.015384165675313491
50,120,0.015384165675313491
50,130,0.015384165675313491
50,140,0.015384165675313491
50,150,0.015384165675313491
50,160,0.016364332572797166
50,170,0.016364332572797166
50,180,0.016364332572797166
50,190,0.016364332572797166
50,200,0.09178680004345058
50,210,0.09178680004345058
50,220,0.09178680004345058
50,230,0.09178680004345058
50,240,0.09178680004345058
50,250,0.09178680004345058
50,260,0.09178680004345058
50,270,0.09178680004345058
50,280,0.09178680004345058
50,290,0.09178680004345058
50,300,0.09178680004345058
51,10,0.06840532371315508
51,20,0.06840532371315508
51,30,0.06840532371315508
51,40,0.06840532371315508
51,50,0.06840532371315508
51,60,0.06840532371315508
51,70,0.06840532371315508
51,80,0.06840532371315508
51,90,0.06840532371315508
51,100,0.06840532371315508
51,110,0.06840532371315508
51,120,0.06840532371315508
51,130,0.06840532371315508
51,140,0.06840532371315508
51,150,0.06840532371315508
51,160,0.06840532371315508
51,170,0.06840532371315508
51,180,0.0737623957473035
51,190,0.0737623957473035
51,200,0.0737623957473035
51,210,0.0737623957473035
51,220,0.0737623957473035
51,230,0.0737623957473035
51,240,0.0737623957473035
51,250,0.0737623957473035
51,260,0.0737623957473035
51,270,0.0737623957473035
51,280,0.0737623957473035
51,290,0.0737623957473035
51,300,0.0737623957473035
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.010000000000000002
52,70,0.010000000000000002
52,80,0.010000000000000002
52,90,0.010000000000000002
52,100,0.010000000000000002
52,110,0.010000000000000002
52,120,0.010000000000000002
52,130,0.07351224785824348
52,140,0.07351224785824348
52,150,0.07351224785824348
52,160,0.07351224785824348
52,170,0.07351224785824348
52,180,0.07351224785824348
52,190,0.10909102955970071
52,200,0.10909102955970071
52,210,0.10909102955970071
52,220,0.1552713951771768
52,230,0.1552713951771768
52,240,0.1552713951771768
52,250,0.1552713951771768
52,260,0.1552713951771768
52,270,0.1552713951771768
52,280,0.1552713951771768
52,290,0.1552713951771768
52,300,0.1552713951771768
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.07267585568567037
53,60,0.07267585568567037
53,70,0.07267585568567037
53,80,0.07267585568567037
53,90,0.07267585568567037
53,100,0.07267585568567037
53,110,0.1726758556856704
53,120,0.1726758556856704
53,130,0.1726758556856704
53,140,0.1726758556856704
53,150,0.1726758556856704
53,160,0.1726758556856704
53,170,0.1726758556856704
53,180,0.1726758556856704
53,190,0.1726758556856704
53,200,0.1726758556856704
53,210,0.1726758556856704
53,220,0.1726758556856704
53,230,0.1726758556856704
53,240,0.1726758556856704
53,250,0.1726758556856704
53,260,0.1726758556856704
53,270,0.1726758556856704
53,280,0.1726758556856704
53,290,0.1726758556856704
53,300,0.1726758556856704
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.09177910864305716
54,50,0.132923062888549
54,60,0.132923062888549
54,70,0.132923062888549
54,80,0.132923062888549
54,90,0.132923062888549
54,100,0.132923062888549
54,110,0.132923062888549
54,120,0.132923062888549
54,130,0.132923062888549
54,140,0.132923062888549
54,150,0.132923062888549
54,160,0.132923062888549
54,170,0.132923062888549
54,180,0.132923062888549
54,190,0.132923062888549
54,200,1.00970843694814
54,210,1.00970843694814
54,220,1.00970843694814
54,230,1.00970843694814
54,240,1.00970843694814
54,250,1.00970843694814
54,260,1.00970843694814
54,270,1.00970843694814
54,280,1.00970843694814
54,290,1.00970843694814
54,300,1.00970843694814
55,10,0.010000000000000002
55,20,0.10073933644772334
55,30,0.10073933644772334
55,40,0.10073933644772334
55,50,0.10073933644772337
55,60,0.10073933644772337
55,70,0.10073933644772337
55,80,0.10073933644772337
55,90,0.10073933644772337
55,100,0.10073933644772337
55,110,0.10073933644772337
55,120,0.10073933644772337
55,130,0.10073933644772337
55,140,0.10073933644772337
55,150,0.10073933644772337
55,160,0.10073933644772337
55,170,0.10073933644772337
55,180,0.10073933644772337
55,190,0.10073933644772337
55,200,0.10073933644772337
55,210,0.10073933644772337
55,220,0.10073933644772337
55,230,0.10073933644772337
55,240,0.10073933644772337
55,250,0.10073933644772337
55,260,0.10073933644772337
55,270,0.10073933644772337
55,280,0.10073933644772337
55,290,0.10073933644772337
55,300,0.10073933644772337
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.016364332572797166
56,80,0.016364332572797166
56,90,0.016364332572797166
56,100,0.016364332572797166
56,110,0.016364332572797166
56,120,0.016364332572797166
56,130,0.016364332572797166
56,140,0.016364332572797166
56,150,0.09173862827100351
56,160,0.09173862827100351
56,170,0.09173862827100351
56,180,0.09173862827100351
56,190,0.09173862827100351
56,200,0.09173862827100351
56,210,0.1732786282710035
56,220,0.1732786282710035
56,230,0.1732786282710035
56,240,0.1732786282710035
56,250,0.1732786282710035
56,260,0.1732786282710035
56,270,0.1732786282710035
56,280,0.26066363390471897
56,290,0.26066363390471897
56,300,0.26066363390471897
57,10,0.010000000000000002
57,20,0.046352142542895464
57,30,0.046352142542895464
57,40,0.046352142542895464
57,50,0.046352142542895464
57,60,0.046352142542895464
57,70,0.046352142542895464
57,80,0.09154270266759035
57,90,0.09154270266759035
57,100,0.09154270266759035
57,110,0.09154270266759035
57,120,0.09154270266759035
57,130,0.09154270266759035
57,140,0.09154270266759035
57,150,0.09154270266759035
57,160,0.09154270266759035
57,170,0.09154270266759035
57,180,0.09154270266759032
57,190,0.09154270266759032
57,200,0.09154270266759032
57,210,0.09154270266759032
57,220,0.09154270266759032
57,230,0.09154270266759032
57,240,0.09154270266759032
57,250,0.09154270266759032
57,260,0.11732325824487982
57,270,0.11732325824487982
57,280,0.11732325824487982
57,290,0.11732325824487982
57,300,0.11732325824487982
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.018923657249560105
58,70,0.018923657249560105
58,80,0.018923657249560105
58,90,0.018923657249560105
58,100,0.018923657249560105
58,110,0.018923657249560105
58,120,0.018923657249560105
58,130,0.018923657249560105
58,140,0.018923657249560105
58,150,0.018923657249560105
58,160,0.018923657249560105
58,170,0.018923657249560105
58,180,0.018923657249560105
58,190,0.018923657249560105
58,200,0.018923657249560105
58,210,0.018923657249560105
58,220,0.018923657249560105
58,230,0.018923657249560105
58,240,0.09174703303905565
58,250,0.09174703303905565
58,260,0.09174703303905565
58,270,0.09174703303905565
58,280,0.09174703303905565
58,290,0.15399634521162886
58,300,0.15399634521162886
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.05963714896612438
59,40,0.05963714896612438
59,50,0.06458263192428731
59,60,0.06458263192428731
59,70,0.06458263192428731
59,80,0.06458263192428731
59,90,0.06458263192428731
59,100,0.07674205969159897
59,110,0.07674205969159897
59,120,0.07674205969159897
59,130,0.07674205969159897
59,140,0.15736939020450139
59,150,0.15736939020450139
59,160,0.15736939020450139
59,170,0.15736939020450139
59,180,0.15736939020450139
59,190,0.15736939020450139
59,200,0.15736939020450139
59,210,0.15736939020450139
59,220,0.15736939020450139
59,230,0.15736939020450139
59,240,0.15736939020450139
59,250,0.15736939020450139
59,260,0.15736939020450139
59,270,0.15736939020450139
59,280,0.15736939020450139
59,290,0.15736939020450139
59,300,0.15736939020450139
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.050652372964652505
60,40,0.050652372964652505
60,50,0.050652372964652505
60,60,0.050652372964652505
60,70,0.050652372964652505
60,80,0.050652372964652505
60,90,0.050652372964652505
60,100,0.050652372964652505
60,110,0.050652372964652505
60,120,0.06612528752690516
60,130,0.06612528752690516
60,140,0.06612528752690516
60,150,0.10721154283325615
60,160,0.10721154283325615
60,170,0.10721154283325615
60,180,0.10721154283325615
60,190,0.10721154283325615
60,200,0.10721154283325615
60,210,0.10721154283325615
60,220,0.10721154283325615
60,230,0.10721154283325615
60,240,0.10721154283325615
60,250,0.10721154283325615
60,260,0.10721154283325615
60,270,0.15414519196900045
60,280,0.15414519196900045
60,290,0.15937380518933947
60,300,0.15937380518933947
61,10,0.05336440439947255
61,20,0.05336440439947255
61,30,0.05336440439947255
61,40,0.05336440439947255
61,50,0.05751791608127684
61,60,0.05751791608127684
61,70,0.05751791608127684
61,80,0.05751791608127684
61,90,0.05751791608127684
61,100,0.05751791608127684
61,110,0.05751791608127684
61,120,0.05751791608127684
61,130,0.05751791608127684
61,140,0.05751791608127684
61,150,0.05751791608127684
61,160,0.1375256969550684
61,170,0.1375256969550684
61,180,0.1375256969550684
61,190,0.1375256969550684
61,200,0.1375256969550684
61,210,0.1375256969550684
61,220,0.1375256969550684
61,230,0.13752569695506833
61,240,0.13752569695506833
61,250,0.13752569695506833
61,260,0.13752569695506833
61,270,0.13752569695506833
61,280,0.13752569695506833
61,290,0.13752569695506833
61,300,0.13752569695506828
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.0551905601246949
62,40,0.0551905601246949
62,50,0.0551905601246949
62,60,0.0551905601246949
62,70,0.0551905601246949
62,80,0.0551905601246949
62,90,0.0551905601246949
62,100,0.0551905601246949
62,110,0.0551905601246949
62,120,0.0551905601246949
62,130,0.0551905601246949
62,140,0.0551905601246949
62,150,0.0551905601246949
62,160,0.0551905601246949
62,170,0.0551905601246949
62,180,0.0551905601246949
62,190,0.0551905601246949
62,200,0.0551905601246949
62,210,0.10395693900722922
62,220,0.10395693900722922
62,230,0.10395693900722922
62,240,0.10395693900722922
62,250,0.10395693900722922
62,260,0.10395693900722922
62,270,0.10395693900722922
62,280,0.10395693900722922
62,290,0.14790410464347942
62,300,0.14790410464347942
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.04560340501539887
63,60,0.052642963673127326
63,70,0.052642963673127326
63,80,0.052642963673127326
63,90,0.052642963673127326
63,100,0.07107010134582176
63,110,0.07107010134582176
63,120,0.07107010134582176
63,130,0.0992290920777264
63,140,0.0992290920777264
63,150,0.0992290920777264
63,160,0.0992290920777264
63,170,0.11333344136902926
63,180,0.11333344136902926
63,190,0.11333344136902926
63,200,0.11333344136902926
63,210,0.11333344136902926
63,220,0.11333344136902926
63,230,0.11333344136902926
63,240,0.11333344136902926
63,250,0.11333344136902926
63,260,0.11333344136902926
63,270,0.11333344136902926
63,280,0.11333344136902926
63,290,0.11333344136902926
63,300,0.11333344136902926
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.010000000000000002
64,90,0.010000000000000002
64,100,0.0403221071711402
64,110,0.0403221071711402
64,120,0.0403221071711402
64,130,0.0403221071711402
64,140,0.0403221071711402
64,150,0.0403221071711402
64,160,0.0403221071711402
64,170,0.0403221071711402
64,180,0.0403221071711402
64,190,0.0403221071711402
64,200,0.0403221071711402
64,210,0.0855126672958351
64,220,0.0855126672958351
64,230,0.0855126672958351
64,240,0.0855126672958351
64,250,0.0855126672958351
64,260,0.11359588383785002
64,270,0.11359588383785002
64,280,0.11359588383785002
64,290,0.11359588383785002
64,300,0.11359588383785002
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.010000000000000002
65,90,0.010000000000000002
65,100,0.010000000000000002
65,110,0.010000000000000002
65,120,0.010000000000000002
65,130,0.010000000000000002
65,140,0.010000000000000002
65,150,0.010000000000000002
65,160,0.010000000000000002
65,170,0.01672372710187325
65,180,0.01672372710187325
65,190,0.01672372710187325
65,200,0.01672372710187325
65,210,0.01672372710187325
65,220,0.01672372710187325
65,230,0.060088131501345794
65,240,0.060088131501345794
65,250,0.060088131501345794
65,260,0.060088131501345794
65,270,0.060088131501345794
65,280,0.060088131501345794
65,290,0.060088131501345794
65,300,0.14250213016041763
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010178390375342718
66,60,0.010178390375342718
66,70,0.010178390375342718
66,80,0.010178390375342718
66,90,0.010178390375342718
66,100,0.010178390375342718
66,110,0.010178390375342718
66,120,0.010178390375342718
66,130,0.010178390375342718
66,140,0.010178390375342718
66,150,0.010178390375342718
66,160,0.010178390375342718
66,170,0.010178390375342718
66,180,0.010178390375342718
66,190,0.010178390375342718
66,200,0.010178390375342718
66,210,0.07242770254791592
66,220,0.07242770254791592
66,230,0.07242770254791592
66,240,0.07242770254791592
66,250,0.07242770254791592
66,260,0.07242770254791592
66,270,0.07242770254791592
66,280,0.07242770254791592
66,290,0.07394078612264621
66,300,0.07394078612264621
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.09154000000000001
67,60,0.10179232793281387
67,70,0.10179232793281387
67,80,0.10179232793281387
67,90,0.10179232793281387
67,100,0.10179232793281387
67,110,0.10179232793281387
67,120,0.10179232793281387
67,130,0.10179232793281387
67,140,0.10179232793281387
67,150,0.10179232793281387
67,160,0.10179232793281387
67,170,0.10179232793281387
67,180,0.10179232793281387
67,190,0.10179232793281387
67,200,0.10179232793281387
67,210,0.10179232793281387
67,220,0.10179232793281387
67,230,0.10179232793281387
67,240,0.10179232793281387
67,250,0.10179232793281387
67,260,0.10179232793281387
67,270,0.14318090479599976
67,280,0.14318090479599976
67,290,0.14318090479599976
67,300,0.14318090479599976
68,10,0.09167289468383016
68,20,0.09167289468383016
68,30,0.09167289468383016
68,40,0.09167289468383016
68,50,0.09167289468383016
68,60,0.09167289468383016
68,70,0.09167289468383016
68,80,0.09167289468383016
68,90,0.09167289468383016
68,100,0.132816848929322
68,110,0.132816848929322
68,120,0.132816848929322
68,130,0.132816848929322
68,140,0.132816848929322
68,150,0.132816848929322
68,160,0.132816848929322
68,170,0.132816848929322
68,180,0.132816848929322
68,190,0.13288067587929833
68,200,0.13288067587929833
68,210,0.13288067587929833
68,220,0.13288067587929833
68,230,0.13288067587929833
68,240,0.13288067587929833
68,250,0.13288067587929833
68,260,0.13288067587929833
68,270,0.13288067587929833
68,280,0.13288067587929833
68,290,0.13288067587929828
68,300,0.13288067587929828
69,10,0.0403221071711402
69,20,0.0403221071711402
69,30,0.04032210717114021
69,40,0.04032210717114021
69,50,0.04032210717114021
69,60,0.04899048640563197
69,70,0.04899048640563197
69,80,0.5376624029532118
69,90,0.5376624029532118
69,100,0.5376624029532118
69,110,0.5376624029532118
69,120,0.5376624029532118
69,130,0.5376624029532118
69,140,0.5376624029532118
69,150,0.5376624029532118
69,160,0.5376624029532118
69,170,0.5376624029532118
69,180,0.5376624029532118
69,190,0.5376624029532118
69,200,0.5376624029532118
69,210,0.5376624029532118
69,220,0.5376624029532118
69,230,0.5376624029532118
69,240,0.5376624029532118
69,250,0.5376624029532118
69,260,0.5376624029532118
69,270,0.5566497081601522
69,280,0.5566497081601522
69,290,0.5566497081601522
69,300,0.5566497081601522
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.04929981696608202
70,70,0.04929981696608202
70,80,0.129907082392292
70,90,0.129907082392292
70,100,0.129907082392292
70,110,0.129907082392292
70,120,0.129907082392292
70,130,0.129907082392292
70,140,0.129907082392292
70,150,0.129907082392292
70,160,0.129907082392292
70,170,0.1481848226664765
70,180,0.1481848226664765
70,190,0.1481848226664765
70,200,0.1481848226664765
70,210,0.1481848226664765
70,220,0.16168243692076653
70,230,0.16168243692076653
70,240,0.16168243692076653
70,250,0.16168243692076653
70,260,0.16168243692076653
70,270,0.16168243692076653
70,280,0.16168243692076653
70,290,0.16168243692076653
70,300,0.16168243692076653
71,10,0.010000000000000002
71,20,0.06572017415334391
71,30,0.07504183433812167
71,40,0.07504183433812167
71,50,0.07504183433812167
71,60,0.07504183433812167
71,70,0.10102851116916434
71,80,0.10102851116916434
71,90,0.10102851116916434
71,100,0.10102851116916434
71,110,0.10102851116916434
71,120,0.10102851116916434
71,130,0.12989167365086307
71,140,0.12989167365086307
71,150,0.12989167365086307
71,160,0.12989167365086307
71,170,0.12989167365086307
71,180,0.12989167365086307
71,190,0.12989167365086307
71,200,0.12989167365086307
71,210,0.12989167365086307
71,220,0.12989167365086307
71,230,0.12989167365086307
71,240,0.12989167365086307
71,250,0.12989167365086307
71,260,0.12989167365086307
71,270,0.12989167365086307
71,280,0.12989167365086307
71,290,0.12989167365086307
71,300,0.16317251656127998
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.02507888499780095
72,60,0.02507888499780095
72,70,0.02507888499780095
72,80,0.02507888499780095
72,90,0.046494224818623364
72,100,0.046494224818623364
72,110,0.046494224818623364
72,120,0.046494224818623364
72,130,0.046494224818623364
72,140,0.22255357664162775
72,150,0.22255357664162775
72,160,0.2508390960432994
72,170,0.2508390960432994
72,180,0.2508390960432994
72,190,0.2508390960432994
72,200,0.2508390960432994
72,210,0.2508390960432994
72,220,0.2508390960432994
72,230,0.2508390960432994
72,240,0.2698812553418239
72,250,0.2698812553418239
72,260,0.2698812553418239
72,270,0.2698812553418239
