run,budget,hv
72,230,0.048608814538845975
72,240,0.048608814538845975
72,250,0.04860881453884596
72,260,0.04860881453884593
72,270,0.048608814538845975
72,280,0.048608814538845975
72,290,0.048608814538845975
72,300,0.048608814538845975
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.014385840220385707
73,40,0.014385840220385707
73,50,0.014385840220385707
73,60,0.014385840220385707
73,70,0.014385840220385707
73,80,0.048311030258973195
73,90,0.048311030258973195
73,100,0.048311030258973195
73,110,0.048311030258973195
73,120,0.048311030258973195
73,130,0.048311030258973195
73,140,0.048311030258973195
73,150,0.048311030258973195
73,160,0.048311030258973195
73,170,0.048311030258973195
73,180,0.048311030258973195
73,190,0.048311030258973195
73,200,0.048311030258973195
73,210,0.04831103025897321
73,220,0.11000000000000001
73,230,0.11000000000000001
73,240,0.11000000000000001
73,250,0.11000000000000001
73,260,0.11000000000000001
73,270,0.11000000000000001
73,280,0.11000000000000001
73,290,0.11000000000000001
73,300,0.11000000000000001
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.11000000000000001
74,50,0.11000000000000001
74,60,0.11000000000000001
74,70,0.11000000000000001
74,80,0.11000000000000001
74,90,0.11000000000000001
74,100,0.11000000000000001
74,110,0.11000000000000001
74,120,0.11000000000000001
74,130,0.11000000000000004
74,140,0.11000000000000004
74,150,0.11000000000000004
74,160,0.11000000000000004
74,170,0.11000000000000004
74,180,0.11000000000000004
74,190,0.11000000000000004
74,200,0.11000000000000004
74,210,0.11000000000000004
74,220,0.11000000000000004
74,230,0.11000000000000004
74,240,0.11000000000000004
74,250,0.11000000000000004
74,260,0.11000000000000004
74,270,0.11000000000000004
74,280,0.11000000000000004
74,290,0.11000000000000004
74,300,0.11000000000000004
75,10,0.02703816919191917
75,20,0.027038169191919165
75,30,0.02703816919191917
75,40,0.02703816919191917
75,50,0.02703816919191917
75,60,0.02703816919191917
75,70,0.02703816919191917
75,80,0.02703816919191917
75,90,0.02703816919191917
75,100,0.02703816919191917
75,110,0.02703816919191917
75,120,0.02703816919191917
75,130,0.04688315511131304
75,140,0.04688315511131304
75,150,0.046883155111313045
75,160,0.046883155111313045
75,170,0.04688315511131303
75,180,0.04688315511131303
75,190,0.04722253811903682
75,200,0.04722253811903678
75,210,0.04722253811903678
75,220,0.04722253811903678
75,230,0.04722253811903678
75,240,0.04722253811903678
75,250,0.04722253811903678
75,260,0.04722253811903678
75,270,0.04722253811903678
75,280,0.04722253811903678
75,290,0.04722253811903678
75,300,0.04722253811903678
76,10,0.010000000000000002
76,20,0.04860881453884598
76,30,0.04860881453884598
76,40,0.04860881453884598
76,50,0.04860881453884598
76,60,0.04860881453884598
76,70,0.04860881453884598
76,80,0.04860881453884598
76,90,0.04860881453884598
76,100,0.04860881453884598
76,110,0.04860881453884598
76,120,0.04860881453884598
76,130,0.04860881453884598
76,140,0.04860881453884598
76,150,0.04860881453884598
76,160,0.04860881453884598
76,170,0.04860881453884598
76,180,0.04860881453884598
76,190,0.04860881453884598
76,200,0.04860881453884598
76,210,0.04860881453884598
76,220,0.04860881453884598
76,230,0.04860881453884598
76,240,0.04860881453884598
76,250,0.04860881453884598
76,260,0.04860881453884598
76,270,0.04860881453884598
76,280,0.04860881453884598
76,290,0.04860881453884598
76,300,0.04860881453884598
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.04688315511131305
77,60,0.04688315511131304
77,70,0.04688315511131304
77,80,0.04688315511131304
77,90,0.04688315511131304
77,100,0.11000000000000001
77,110,0.11000000000000004
77,120,0.11000000000000004
77,130,0.11000000000000015
77,140,0.11000000000000015
77,150,0.11000000000000015
77,160,0.11000000000000015
77,170,0.11000000000000015
77,180,0.11000000000000015
77,190,0.11000000000000015
77,200,0.11000000000000015
77,210,0.11000000000000013
77,220,0.11000000000000013
77,230,0.11000000000000013
77,240,0.11000000000000015
77,250,0.11000000000000015
77,260,0.11000000000000015
77,270,0.11000000000000015
77,280,0.11000000000000015
77,290,0.11000000000000015
77,300,0.11000000000000015
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.01579878787878788
78,60,0.01579878787878788
78,70,0.11577649862258246
78,80,0.11577649862258246
78,90,0.1281652649525488
78,100,0.1281652649525488
78,110,0.1281652649525488
78,120,0.1281652649525488
78,130,0.1281652649525488
78,140,0.1281652649525488
78,150,0.14873797880376732
78,160,0.14873797880376732
78,170,0.14873797880376732
78,180,0.14873797880376732
78,190,0.14873797880376732
78,200,0.14873797880376732
78,210,0.14873797880376732
78,220,0.14873797880376732
78,230,0.14873797880376732
78,240,0.14873797880376732
78,250,0.14873797880376732
78,260,0.14873797880376732
78,270,0.14873797880376732
78,280,0.14873797880376732
78,290,0.14873797880376732
78,300,0.14873797880376732
79,10,0.010000000000000002
79,20,0.012506303030303041
79,30,0.01579878787878788
79,40,0.01579878787878788
79,50,0.024360533840304212
79,60,0.02703816919191917
79,70,0.0300131831649832
79,80,0.0300131831649832
79,90,0.0300131831649832
79,100,0.0300131831649832
79,110,0.030013183164983182
79,120,0.030013183164983186
79,130,0.030013183164983203
79,140,0.030013183164983203
79,150,0.030013183164983203
79,160,0.045714327305770096
79,170,0.04571432730577008
79,180,0.04571432730577008
79,190,0.0457143273057701
79,200,0.04571432730577011
79,210,0.04571432730577011
79,220,0.04571432730577011
79,230,0.04571432730577011
79,240,0.04571432730577011
79,250,0.04571432730577011
79,260,0.04571432730577011
79,270,0.04571432730577011
79,280,0.04571432730577011
79,290,0.04571432730577011
79,300,0.04571432730577011
80,10,0.010000000000000002
80,20,0.034589067676767705
80,30,0.034589067676767705
80,40,0.03458906767676771
80,50,0.03458906767676771
80,60,0.03458906767676771
80,70,0.03458906767676771
80,80,0.03458906767676771
80,90,0.03458906767676771
80,100,0.03458906767676771
80,110,0.048311030258973195
80,120,0.048311030258973195
80,130,0.048311030258973195
80,140,0.048311030258973195
80,150,0.048311030258973195
80,160,0.048311030258973195
80,170,0.048311030258973105
80,180,0.04831103025897316
80,190,0.048760268059972696
80,200,0.048760268059972696
80,210,0.048760268059972696
80,220,0.048760268059972724
80,230,0.048760268059972724
80,240,0.048760268059972724
80,250,0.048760268059972724
80,260,0.048760268059972724
80,270,0.048760268059972724
80,280,0.11000000000000001
80,290,0.11000000000000001
80,300,0.11000000000000001
81,10,0.02807353442760943
81,20,0.028073534427609435
81,30,0.028073534427609435
81,40,0.03311107601010099
81,50,0.036443898821548824
81,60,0.036443898821548824
81,70,0.03644389882154883
81,80,0.036443898821548824
81,90,0.036443898821548824
81,100,0.036443898821548824
81,110,0.03644389882154882
81,120,0.03644389882154882
81,130,0.036443898821548824
81,140,0.036443898821548824
81,150,0.036443898821548824
81,160,0.036443898821548824
81,170,0.036443898821548824
81,180,0.036443898821548824
81,190,0.036443898821548824
81,200,0.036443898821548824
81,210,0.03644389882154883
81,220,0.03644389882154883
81,230,0.04260244351851855
81,240,0.042602443518518565
81,250,0.048760268059972744
81,260,0.048760268059972744
81,270,0.048760268059972744
81,280,0.048760268059972744
81,290,0.048760268059972744
81,300,0.048760268059972744
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.011224639118457287
82,60,0.011224639118457287
82,70,0.011224639118457287
82,80,0.011224639118457287
82,90,0.011224639118457287
82,100,0.010000000000000002
82,110,0.012506303030303041
82,120,0.04688315511131305
82,130,0.04688315511131305
82,140,0.04688315511131305
82,150,0.04688315511131304
82,160,0.04688315511131304
82,170,0.04688315511131304
82,180,0.04688315511131304
82,190,0.04688315511131304
82,200,0.04688315511131303
82,210,0.04688315511131303
82,220,0.046883155111313066
82,230,0.14686086585510763
82,240,0.14686086585510763
82,250,0.14686086585510763
82,260,0.14686086585510763
82,270,0.14686086585510763
82,280,0.14686086585510763
82,290,0.14686086585510766
82,300,0.14686086585510766
83,10,0.010000000000000002
83,20,0.015265289256198345
83,30,0.015265289256198345
83,40,0.015265289256198345
83,50,0.015265289256198345
83,60,0.021335055513308023
83,70,0.021335055513308023
83,80,0.028073534427609424
83,90,0.028073534427609424
83,100,0.03455067828282826
83,110,0.03455067828282826
83,120,0.03455067828282826
83,130,0.046556800363471144
83,140,0.046556800363471144
83,150,0.046556800363471144
83,160,0.046556800363471144
83,170,0.046556800363471144
83,180,0.046556800363471144
83,190,0.046556800363471144
83,200,0.046556800363471144
83,210,0.04655680036347116
83,220,0.04655680036347116
83,230,0.04655680036347116
83,240,0.04655680036347116
83,250,0.04655680036347116
83,260,0.04655680036347116
83,270,0.04655680036347116
83,280,0.046556800363471144
83,290,0.046556800363471144
83,300,0.14720024886283137
84,10,0.017259129476584038
84,20,0.02618884486531988
84,30,0.02618884486531988
84,40,0.02618884486531988
84,50,0.02618884486531988
84,60,0.02618884486531988
84,70,0.02618884486531988
84,80,0.046556800363471144
84,90,0.04655680036347113
84,100,0.04831103025897315
84,110,0.048311030258973174
84,120,0.048311030258973174
84,130,0.048311030258973174
84,140,0.048311030258973174
84,150,0.048311030258973174
84,160,0.048311030258973174
84,170,0.048311030258973174
84,180,0.1482887410027678
84,190,0.1482887410027678
84,200,0.1482887410027678
84,210,0.1482887410027678
84,220,0.1482887410027678
84,230,0.1482887410027678
84,240,0.1482887410027678
84,250,0.1482887410027678
84,260,0.1482887410027678
84,270,0.1482887410027678
84,280,0.1482887410027678
84,290,0.1482887410027678
84,300,0.1482887410027678
85,10,0.010000000000000002
85,20,0.04655680036347116
85,30,0.04655680036347116
85,40,0.04655680036347116
85,50,0.04655680036347116
85,60,0.046556800363471144
85,70,0.04655680036347115
85,80,0.04655680036347115
85,90,0.04655680036347115
85,100,0.04655680036347115
85,110,0.04655680036347115
85,120,0.04655680036347115
85,130,0.04655680036347115
85,140,0.04655680036347115
85,150,0.04655680036347115
85,160,0.04655680036347115
85,170,0.04655680036347115
85,180,0.04655680036347115
85,190,0.04655680036347115
85,200,0.04655680036347115
85,210,0.04860881453884598
85,220,0.04860881453884598
85,230,0.04860881453884599
85,240,0.04860881453884599
85,250,0.04860881453884599
85,260,0.04860881453884599
85,270,0.04860881453884599
85,280,0.04860881453884599
85,290,0.04860881453884599
85,300,0.04860881453884599
86,10,0.04571432730577011
86,20,0.04571432730577011
86,30,0.04571432730577011
86,40,0.04571432730577011
86,50,0.046883155111313045
86,60,0.04688315511131306
86,70,0.04688315511131306
86,80,0.04688315511131306
86,90,0.04688315511131306
86,100,0.04688315511131306
86,110,0.04688315511131306
86,120,0.048311030258973216
86,130,0.04831103025897319
86,140,0.04831103025897319
86,150,0.04831103025897319
86,160,0.04831103025897319
86,170,0.04831103025897319
86,180,0.04831103025897319
86,190,0.04831103025897319
86,200,0.04831103025897319
86,210,0.04831103025897319
86,220,0.04831103025897319
86,230,0.04831103025897319
86,240,0.04831103025897319
86,250,0.04831103025897319
86,260,0.04831103025897319
86,270,0.04831103025897319
86,280,0.04831103025897319
86,290,0.04831103025897319
86,300,0.04831103025897319
87,10,0.11000000000000001
87,20,0.11000000000000001
87,30,0.11000000000000004
87,40,0.11000000000000004
87,50,0.11000000000000004
87,60,0.11000000000000004
87,70,0.11000000000000004
87,80,0.11000000000000004
87,90,0.11000000000000004
87,100,0.11000000000000001
87,110,0.11000000000000001
87,120,0.11000000000000001
87,130,0.11000000000000001
87,140,0.11000000000000001
87,150,0.11000000000000001
87,160,0.11000000000000001
87,170,0.11000000000000001
87,180,0.11000000000000001
87,190,0.11000000000000001
87,200,0.11000000000000001
87,210,0.11000000000000001
87,220,0.11000000000000001
87,230,0.11000000000000001
87,240,0.11000000000000001
87,250,0.11000000000000001
87,260,0.11000000000000001
87,270,0.11000000000000001
87,280,0.11000000000000001
87,290,0.11000000000000001
87,300,0.11000000000000001
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.028073534427609435
88,40,0.128051245171404
88,50,0.128051245171404
88,60,0.128051245171404
88,70,0.128051245171404
88,80,0.12999089390877777
88,90,0.12999089390877777
88,100,0.14565924604592997
88,110,0.14565924604592997
88,120,0.14565924604592995
88,130,0.14565924604592995
88,140,0.14653451110726573
88,150,0.14653451110726573
88,160,0.14653451110726573
88,170,0.14653451110726573
88,180,0.14653451110726573
88,190,0.14653451110726573
88,200,0.14686086585510766
88,210,0.14686086585510766
88,220,0.14686086585510766
88,230,0.14686086585510766
88,240,0.14686086585510766
88,250,0.14686086585510766
88,260,0.14686086585510766
88,270,0.14686086585510766
88,280,0.20997771074379468
88,290,0.20997771074379468
88,300,0.20997771074379468
89,10,0.010000000000000002
89,20,0.034589067676767705
89,30,0.034589067676767705
89,40,0.0345890676767677
89,50,0.0345890676767677
89,60,0.0345890676767677
89,70,0.0345890676767677
89,80,0.1345667784205623
89,90,0.1345667784205623
89,100,0.1345667784205623
89,110,0.14873797880376732
89,120,0.14873797880376732
89,130,0.14873797880376732
89,140,0.14873797880376732
89,150,0.14873797880376732
89,160,0.14873797880376732
89,170,0.14873797880376732
89,180,0.14873797880376732
89,190,0.14873797880376732
89,200,0.14873797880376732
89,210,0.14873797880376732
89,220,0.14873797880376732
89,230,0.14873797880376732
89,240,0.14873797880376732
89,250,0.14873797880376732
89,260,0.14873797880376732
89,270,0.14873797880376732
89,280,0.14873797880376732
89,290,0.14873797880376732
89,300,0.14873797880376732
90,10,0.010000000000000002
90,20,0.02477867680608368
90,30,0.0457143273057701
90,40,0.0457143273057701
90,50,0.0457143273057701
90,60,0.0457143273057701
90,70,0.0457143273057701
90,80,0.0457143273057701
90,90,0.14569203804956468
90,100,0.14569203804956468
90,110,0.14569203804956468
90,120,0.14569203804956468
90,130,0.14569203804956468
90,140,0.14569203804956468
90,150,0.14569203804956468
90,160,0.14569203804956468
90,170,0.14569203804956468
90,180,0.14569203804956468
90,190,0.14569203804956465
90,200,0.14569203804956465
90,210,0.14569203804956465
90,220,0.14569203804956465
90,230,0.14569203804956465
90,240,0.14569203804956465
90,250,0.14858652528264055
90,260,0.14858652528264055
90,270,0.14858652528264055
90,280,0.14858652528264055
90,290,0.14858652528264055
90,300,0.14858652528264055
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.015265289256198345
91,50,0.015265289256198345
91,60,0.015265289256198345
91,70,0.11000000000000001
91,80,0.11000000000000001
91,90,0.11000000000000001
91,100,0.10999999999999999
91,110,0.10999999999999999
91,120,0.10999999999999999
91,130,0.10999999999999999
91,140,0.10999999999999999
91,150,0.11000000000000001
91,160,0.11000000000000001
91,170,0.11000000000000001
91,180,0.11000000000000001
91,190,0.11000000000000001
91,200,0.11000000000000001
91,210,0.11000000000000001
91,220,0.11000000000000001
91,230,0.11000000000000001
91,240,0.11000000000000001
91,250,0.11000000000000001
91,260,0.11000000000000001
91,270,0.11000000000000001
91,280,0.11000000000000001
91,290,0.11000000000000001
91,300,0.11000000000000001
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.02654977079124581
92,90,0.045681535302135416
92,100,0.045681535302135416
92,110,0.045681535302135416
92,120,0.045681535302135416
92,130,0.045681535302135416
92,140,0.045681535302135416
92,150,0.045681535302135416
92,160,0.045681535302135416
92,170,0.0456815353021354
92,180,0.0456815353021354
92,190,0.0456815353021354
92,200,0.04568153530213541
92,210,0.04568153530213541
92,220,0.04568153530213541
92,230,0.04568153530213541
92,240,0.04655680036347116
92,250,0.04655680036347116
92,260,0.04655680036347116
92,270,0.04655680036347116
92,280,0.04655680036347116
92,290,0.04655680036347116
92,300,0.04655680036347116
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.028187554208754198
93,40,0.04571432730577011
93,50,0.04571432730577011
93,60,0.04571432730577011
93,70,0.04571432730577011
93,80,0.04571432730577011
93,90,0.04571432730577011
93,100,0.04571432730577011
93,110,0.04571432730577011
93,120,0.045714327305770096
93,130,0.04571432730577008
93,140,0.04571432730577008
93,150,0.04571432730577011
93,160,0.045714327305770096
93,170,0.11000000000000001
93,180,0.11000000000000001
93,190,0.11000000000000001
93,200,0.11000000000000001
93,210,0.11000000000000001
93,220,0.11000000000000001
93,230,0.11000000000000001
93,240,0.11000000000000001
93,250,0.11000000000000001
93,260,0.11000000000000001
93,270,0.11000000000000001
93,280,0.11000000000000001
93,290,0.11000000000000001
93,300,0.11000000000000001
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.01810334986225896
94,40,0.01810334986225896
94,50,0.01810334986225896
94,60,0.01810334986225896
94,70,0.027591534259259285
94,80,0.04260244351851856
94,90,0.042602443518518544
94,100,0.042602443518518544
94,110,0.042602443518518544
94,120,0.042602443518518544
94,130,0.042602443518518544
94,140,0.042602443518518544
94,150,0.042602443518518544
94,160,0.042602443518518544
94,170,0.04260244351851856
94,180,0.04260244351851856
94,190,0.04260244351851856
94,200,0.04260244351851856
94,210,0.04260244351851855
94,220,0.04260244351851855
94,230,0.04260244351851855
94,240,0.04260244351851855
94,250,0.04260244351851855
94,260,0.04260244351851855
94,270,0.04260244351851855
94,280,0.04260244351851855
94,290,0.04260244351851855
94,300,0.04260244351851855
95,10,0.04688315511131305
95,20,0.04688315511131305
95,30,0.046883155111313045
95,40,0.04688315511131304
95,50,0.04688315511131304
95,60,0.04688315511131304
95,70,0.04688315511131304
95,80,0.04688315511131304
95,90,0.04688315511131305
95,100,0.04688315511131305
95,110,0.04688315511131305
95,120,0.04688315511131305
95,130,0.04688315511131305
95,140,0.04688315511131305
95,150,0.04688315511131305
95,160,0.04688315511131305
95,170,0.04688315511131305
95,180,0.04688315511131305
95,190,0.04860881453884596
95,200,0.04860881453884596
95,210,0.04860881453884596
95,220,0.048608814538845996
95,230,0.048608814538845996
95,240,0.048608814538845996
95,250,0.048608814538845996
95,260,0.048608814538845996
95,270,0.048608814538845996
95,280,0.048608814538845996
95,290,0.048608814538845996
95,300,0.048608814538845996
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.04876026805997275
96,50,0.04876026805997275
96,60,0.04876026805997275
96,70,0.04876026805997275
96,80,0.04876026805997275
96,90,0.04876026805997275
96,100,0.048760268059972744
96,110,0.048760268059972744
96,120,0.048760268059972744
96,130,0.048760268059972744
96,140,0.048760268059972744
96,150,0.048760268059972744
96,160,0.048760268059972744
96,170,0.048760268059972744
96,180,0.048760268059972744
96,190,0.048760268059972744
96,200,0.14873797880376732
96,210,0.14873797880376732
96,220,0.14873797880376732
96,230,0.14873797880376732
96,240,0.14873797880376732
96,250,0.14873797880376732
96,260,0.14873797880376732
96,270,0.14873797880376732
96,280,0.14873797880376732
96,290,0.14873797880376732
96,300,0.14873797880376732
97,10,0.023514967300380267
97,20,0.02867119494949493
97,30,0.02867119494949493
97,40,0.04260244351851856
97,50,0.04260244351851855
97,60,0.042852302693602684
97,70,0.042852302693602684
97,80,0.042852302693602684
97,90,0.04285230269360269
97,100,0.04285230269360269
97,110,0.04285230269360269
97,120,0.04285230269360269
97,130,0.04285230269360269
97,140,0.04285230269360269
97,150,0.04285230269360269
97,160,0.042852302693602684
97,170,0.042852302693602684
97,180,0.042852302693602684
97,190,0.042852302693602684
97,200,0.042852302693602684
97,210,0.042852302693602684
97,220,0.042852302693602684
97,230,0.042852302693602684
97,240,0.042852302693602684
97,250,0.042852302693602684
97,260,0.04688315511131305
97,270,0.04688315511131305
97,280,0.04688315511131305
97,290,0.046883155111313066
97,300,0.046883155111313066
98,10,0.0456815353021354
98,20,0.0456815353021354
98,30,0.04568153530213541
98,40,0.0456815353021354
98,50,0.04568153530213541
98,60,0.045681535302135395
98,70,0.045681535302135395
98,80,0.0456815353021354
98,90,0.0456815353021354
98,100,0.0456815353021354
98,110,0.0456815353021354
98,120,0.0456815353021354
98,130,0.04655680036347116
98,140,0.04655680036347116
98,150,0.04655680036347116
98,160,0.04655680036347113
98,170,0.04655680036347113
98,180,0.04655680036347116
98,190,0.04655680036347116
98,200,0.04655680036347116
98,210,0.04655680036347116
98,220,0.04655680036347116
98,230,0.04876026805997274
98,240,0.04876026805997274
98,250,0.04876026805997274
98,260,0.04876026805997274
98,270,0.04876026805997274
98,280,0.04876026805997274
98,290,0.04876026805997274
98,300,0.04876026805997274
99,10,0.010000000000000002
99,20,0.015252110192837481
99,30,0.015252110192837481
99,40,0.015252110192837481
99,50,0.015252110192837481
99,60,0.015252110192837481
99,70,0.015252110192837481
99,80,0.015252110192837481
99,90,0.017417785123966967
99,100,0.017417785123966967
99,110,0.017417785123966967
99,120,0.04571432730577011
99,130,0.045714327305770096
99,140,0.045714327305770096
99,150,0.04571432730577009
99,160,0.045714327305770096
99,170,0.045714327305770096
99,180,0.04571432730577012
99,190,0.04688315511131304
99,200,0.04688315511131304
99,210,0.04688315511131304
99,220,0.04688315511131304
99,230,0.04688315511131304
99,240,0.04688315511131304
99,250,0.04688315511131304
99,260,0.04688315511131304
99,270,0.04688315511131304
99,280,0.04688315511131304
99,290,0.04688315511131304
99,300,0.04688315511131304
100,10,0.04571432730577011
100,20,0.04571432730577011
100,30,0.04571432730577011
100,40,0.04571432730577011
100,50,0.04571432730577011
100,60,0.04571432730577011
100,70,0.04571432730577011
100,80,0.04571432730577011
100,90,0.04571432730577011
100,100,0.04571432730577011
100,110,0.04571432730577011
100,120,0.0457143273057701
100,130,0.0457143273057701
100,140,0.0457143273057701
100,150,0.0457143273057701
100,160,0.0457143273057701
100,170,0.0457143273057701
100,180,0.046883155111313045
100,190,0.14686086585510763
100,200,0.14686086585510763
100,210,0.14686086585510763
100,220,0.14686086585510763
100,230,0.14686086585510763
100,240,0.14686086585510763
100,250,0.14858652528264055
100,260,0.14858652528264055
100,270,0.14858652528264055
100,280,0.14858652528264055
100,290,0.14858652528264055
100,300,0.14858652528264055
