run,budget,hv
36,270,1.0970278802878912
36,280,1.0970278802878901
36,290,1.0970278802878901
36,300,1.0970278802878901
37,10,0.5202661262192863
37,20,0.5233368511102119
37,30,0.5233368511102119
37,40,0.5233368511102119
37,50,0.5233368511102119
37,60,0.5433652135598532
37,70,0.5433652135598532
37,80,0.5760019226763106
37,90,0.5894387666022193
37,100,0.5894387666022193
37,110,0.5894387666022193
37,120,0.5894387666022193
37,130,0.5894387666022193
37,140,0.5906069434642525
37,150,0.5906069434642527
37,160,0.5906200915528026
37,170,0.5906200915528024
37,180,0.5906200915528024
37,190,0.590620091552803
37,200,0.652539869973934
37,210,0.6525398699739349
37,220,0.6525398699739349
37,230,0.6525398699739349
37,240,0.6525398699739349
37,250,0.6525398699739349
37,260,0.7076442108384977
37,270,0.7076610536660028
37,280,0.7076610536660028
37,290,0.7076610536660028
37,300,0.7076610536660028
38,10,0.5146561835298706
38,20,0.5146561835298706
38,30,0.5146561835298706
38,40,0.5484020652547081
38,50,0.5484020652547081
38,60,0.5484020652547079
38,70,0.5484020652547079
38,80,0.5484020652547077
38,90,0.5484020652547077
38,100,0.5937111384127164
38,110,0.5937809287965683
38,120,0.9710658129438736
38,130,0.9710658129438725
38,140,0.9710658129438731
38,150,0.9710658129438731
38,160,0.9710658129438731
38,170,0.971065812943873
38,180,0.971065812943873
38,190,0.9710658129438762
38,200,0.9710658129438751
38,210,0.9710658129438722
38,220,0.9710658129438722
38,230,1.0460466635421701
38,240,1.0460466635421701
38,250,1.0464921493826957
38,260,1.0919285372401393
38,270,1.0919285372401393
38,280,1.0919285372401393
38,290,1.0919285372401393
38,300,1.0919285372401393
39,10,0.5416000143617348
39,20,0.5610993649635714
39,30,0.5610993649635716
39,40,0.5612710537826511
39,50,0.606910337783469
39,60,0.606910337783469
39,70,0.606910337783469
39,80,0.606910337783469
39,90,0.606910337783469
39,100,0.6170470782926323
39,110,0.6170470782926323
39,120,0.6170470782926321
39,130,0.6649365673261265
39,140,0.7873847500213618
39,150,0.7873847500213618
39,160,1.109143175363816
39,170,1.109143175363816
39,180,1.109143175363816
39,190,1.109143175363816
39,200,1.109143175363816
39,210,1.109143175363816
39,220,1.109143175363816
39,230,1.1091431753638155
39,240,1.1091431753638155
39,250,1.1091431753638155
39,260,1.1091431753638155
39,270,1.1091431753638155
39,280,1.1091431753638155
39,290,1.1091431753638155
39,300,1.1091431753638155
40,10,0.751318681715468
40,20,0.7519461461261847
40,30,0.7519461461261847
40,40,0.7519461461261847
40,50,0.7743005594580927
40,60,0.7743005594580925
40,70,0.7743005594580938
40,80,0.7743005594580938
40,90,0.7743005594580938
40,100,0.7745128651221356
40,110,0.7745128651221356
40,120,0.7745128651221356
40,130,0.7745128651221356
40,140,0.7745128651221356
40,150,0.7745128651221356
40,160,0.7745128651221356
40,170,0.7745128651221356
40,180,0.7745128651221356
40,190,0.7745128651221356
40,200,0.7745128651221356
40,210,0.7745128651221356
40,220,0.7745128651221356
40,230,0.7745128651221356
40,240,0.7745128651221356
40,250,0.7745128651221356
40,260,0.7745128651221356
40,270,0.774512865122136
40,280,0.774512865122136
40,290,0.7745128651221367
40,300,0.7745128651221367
41,10,0.4442972540532535
41,20,0.5172014384808512
41,30,0.5601809900170673
41,40,0.5601809900170673
41,50,0.5776083480765667
41,60,0.5776083480765671
41,70,0.9458290771235643
41,80,0.9458290771235643
41,90,0.945829077123563
41,100,1.0919285372401397
41,110,1.0919285372401397
41,120,1.0919285372401397
41,130,1.0919285372401397
41,140,1.1088744829948123
41,150,1.1088744829948123
41,160,1.1088744829948123
41,170,1.109143175363816
41,180,1.109143175363816
41,190,1.109143175363816
41,200,1.109143175363816
41,210,1.109143175363816
41,220,1.109143175363816
41,230,1.109143175363816
41,240,1.109143175363816
41,250,1.109143175363816
41,260,1.109143175363816
41,270,1.109143175363816
41,280,1.109143175363816
41,290,1.109143175363816
41,300,1.109143175363816
42,10,0.6298320312763159
42,20,0.6468378541672002
42,30,0.6468378541672002
42,40,0.6469476600988329
42,50,0.6477069155143487
42,60,0.6477399198285572
42,70,0.6477399198285572
42,80,0.6477399198285583
42,90,0.6512343602762212
42,100,0.6512343602762212
42,110,0.6756360419383137
42,120,0.6756360419383137
42,130,0.6756360419383137
42,140,0.6756360419383137
42,150,0.6756360419383137
42,160,0.6756360419383136
42,170,0.6756360419383136
42,180,0.6760784548911798
42,190,0.6760784548911798
42,200,0.6760784548911798
42,210,0.6760784548911803
42,220,0.6869987194369997
42,230,0.6869987194369997
42,240,0.6869987194369997
42,250,0.6869987194369997
42,260,0.7303518997535463
42,270,0.7303518997535461
42,280,0.7303518997535468
42,290,0.7303518997535468
42,300,1.0492347896405907
43,10,0.5234657472441493
43,20,0.6104753814567803
43,30,0.6322859538897141
43,40,0.6322859538897174
43,50,0.6973204376469377
43,60,0.697320437646938
43,70,0.7038296361751062
43,80,0.7038296361751062
43,90,0.7038296361751035
43,100,0.703829636175104
43,110,0.703829636175104
43,120,0.703829636175104
43,130,0.703829636175104
43,140,0.7038296361751053
43,150,0.7225938058748926
43,160,0.7241907329975452
43,170,0.7241907329975443
43,180,0.7241907329975443
43,190,0.7248731751797135
43,200,0.7251261103906035
43,210,0.7251261103906044
43,220,0.7251261103906044
43,230,0.72529844489488
43,240,0.7672638665413711
43,250,0.7672638665413711
43,260,0.7672638665413711
43,270,0.7692471280556081
43,280,0.7692471280556081
43,290,0.7692471280556081
43,300,0.7692471280556081
44,10,0.47501537815342754
44,20,0.6025773620125625
44,30,0.6025773620125625
44,40,0.6037385916740166
44,50,0.6084680212925451
44,60,0.6320912293072518
44,70,0.6427167909609921
44,80,0.6431015662667381
44,90,0.6431892633202527
44,100,0.6506044008831613
44,110,0.6506044008831613
44,120,0.6506044008831613
44,130,0.6548550962196715
44,140,0.6548550962196715
44,150,0.7169268029149667
44,160,0.7169268029149667
44,170,0.716926802914964
44,180,0.7169268029149677
44,190,0.7535100661030047
44,200,0.758192090975786
44,210,0.7581920909757898
44,220,0.7581920909757898
44,230,0.7581920909757855
44,240,0.7581920909757855
44,250,0.7582833493516388
44,260,0.7582833493516388
44,270,0.7782611019798424
44,280,0.7793274105596582
44,290,0.7793274105596582
44,300,0.7793274105596582
45,10,0.5268171798676644
45,20,0.5268171798676644
45,30,0.5268171798676644
45,40,0.6476463939615849
45,50,0.6476463939615849
45,60,0.6476463939615851
45,70,0.6476463939615851
45,80,0.6476463939615851
45,90,0.6476463939615851
45,100,0.6476463939615851
45,110,0.6476463939615851
45,120,0.6476463939615851
45,130,0.6476463939615851
45,140,0.6476463939615853
45,150,0.6476463939615851
45,160,0.6476463939615846
45,170,0.6476463939615846
45,180,0.7777850024508665
45,190,0.7777850024508665
45,200,0.7777850024508669
45,210,0.7777850024508666
45,220,0.7777850024508666
45,230,0.7777850024508666
45,240,0.7779362351044317
45,250,0.7779362351044317
45,260,0.7779362351044317
45,270,0.7779362351044317
45,280,0.7779362351044317
45,290,0.7779362351044314
45,300,0.7779362351044314
46,10,0.44996066986648886
46,20,0.4601403814496672
46,30,0.49014313357555067
46,40,0.5109982180891285
46,50,0.5110067678562833
46,60,0.5114191135926929
46,70,0.5591486363660028
46,80,0.6252015922546763
46,90,0.6252015922546779
46,100,0.636132982373862
46,110,0.6361329823738631
46,120,0.6361329823738631
46,130,0.6361329823738631
46,140,0.636132982373864
46,150,0.6361329823738638
46,160,0.6361329823738638
46,170,0.6361329823738638
46,180,0.6361329823738638
46,190,0.6474778559319476
46,200,0.6474778559319476
46,210,0.6474778559319463
46,220,0.6474778559319463
46,230,0.6474778559319463
46,240,0.6474778559319494
46,250,0.6474778559319494
46,260,0.6474778559319494
46,270,0.6474778559319477
46,280,0.647503874277881
46,290,0.7907690278450299
46,300,0.7907690278450241
47,10,0.5083836896806282
47,20,0.5083836896806282
47,30,0.5083836896806282
47,40,0.5098233268541497
47,50,0.5262539094848713
47,60,0.5262539094848713
47,70,0.583320491668281
47,80,0.6204678240816441
47,90,0.6299459779686838
47,100,0.6299459779686838
47,110,0.6299459779686838
47,120,0.647108551377202
47,130,0.647108551377202
47,140,0.647108551377202
47,150,0.6471164146039229
47,160,0.6471164146039229
47,170,0.6471164146039229
47,180,0.6471164146039229
47,190,0.6471164146039229
47,200,0.6471164146039229
47,210,0.6471164146039229
47,220,0.6471164146039229
47,230,0.6471164146039229
47,240,0.6471164146039229
47,250,0.6471164146039229
47,260,0.6666699810964211
47,270,0.6666699810964211
47,280,0.6666699810964211
47,290,0.6666699810964211
47,300,0.6886072820100629
48,10,0.4731722524111494
48,20,0.5820272896076817
48,30,0.582407206070557
48,40,0.7861796908167946
48,50,0.7872784578432971
48,60,0.7872784578432992
48,70,0.787278457843299
48,80,0.7872784578432968
48,90,0.7872784578432968
48,100,0.7872784578432976
48,110,0.7872784578432976
48,120,0.787278457843297
48,130,0.787278457843297
48,140,0.787278457843297
48,150,0.787278457843297
48,160,0.7874067839954932
48,170,0.7875137881043586
48,180,0.7875137881043586
48,190,0.7875137881043586
48,200,0.7883184940346262
48,210,0.7883184940346262
48,220,0.7883184940346262
48,230,1.109143175363816
48,240,1.109143175363816
48,250,1.109143175363816
48,260,1.109143175363816
48,270,1.109143175363816
48,280,1.109143175363816
48,290,1.109143175363816
48,300,1.109143175363816
49,10,0.17856943754779997
49,20,0.4517087545088846
49,30,0.47892416559038653
49,40,0.478924165590387
49,50,0.4855358558276389
49,60,0.48553585582763886
49,70,0.5285826254848932
49,80,0.5285826254848904
49,90,0.5861055945496506
49,100,0.5861055945496506
49,110,0.5890497204743692
49,120,0.5890497204743692
49,130,0.6081436872708224
49,140,0.6081436872708224
49,150,0.7914121822756547
49,160,0.7914121822756547
49,170,0.7914121822756547
49,180,0.7921662077484544
49,190,0.7921662077484544
49,200,0.7921662077484548
49,210,0.7921662077484548
49,220,0.7921662077484548
49,230,0.7921662077484548
49,240,0.7921662077484548
49,250,0.7921662077484548
49,260,0.7921662077484553
49,270,0.7921662077484555
49,280,0.7930195835637042
49,290,0.7930195835637042
49,300,0.793019583563704
50,10,0.5081203775464409
50,20,0.5081203775464409
50,30,0.6900637761867344
50,40,0.6981395412140823
50,50,0.6981395412140823
50,60,0.6981395412140823
50,70,0.6981395412140827
50,80,0.698139541214083
50,90,0.6988814718291507
50,100,0.7702885593971984
50,110,1.1088744829948123
50,120,1.1088744829948123
50,130,1.1088744829948123
50,140,1.1088744829948123
50,150,1.1088744829948123
50,160,1.1088744829948123
50,170,1.1088744829948123
50,180,1.1088744829948123
50,190,1.1088744829948123
50,200,1.1088744829948123
50,210,1.1088744829948123
50,220,1.1088744829948123
50,230,1.1088744829948123
50,240,1.1088744829948123
50,250,1.1088744829948123
50,260,1.1088744829948123
50,270,1.1088744829948123
50,280,1.1088744829948123
50,290,1.1088744829948123
50,300,1.1088744829948123
51,10,0.48345099960991
51,20,0.6150559319975222
51,30,0.9707622111155817
51,40,0.9707622111155811
51,50,0.9707622111155798
51,60,1.0254621415097014
51,70,1.0254621415097014
51,80,1.0254621415097014
51,90,1.0254621415097014
51,100,1.0254621415097018
51,110,1.0254621415097018
51,120,1.0254621415097018
51,130,1.0254621415097018
51,140,1.0254621415097018
51,150,1.0254621415097018
51,160,1.025462141509702
51,170,1.025462141509702
51,180,1.025462141509702
51,190,1.0254621415097023
51,200,1.0254621415097023
51,210,1.0254621415097023
51,220,1.0254621415097018
51,230,1.0254621415097018
51,240,1.0254621415097018
51,250,1.0254621415097018
51,260,1.0254621415097018
51,270,1.0254621415097018
51,280,1.0254621415097018
51,290,1.0254621415097018
51,300,1.0254621415097018
52,10,0.515700328044937
52,20,0.5417848173464519
52,30,0.5418069214806351
52,40,0.5418069214806354
52,50,0.5418069214806354
52,60,0.5418069214806354
52,70,0.5595340466353784
52,80,0.5595340466353784
52,90,0.5664352088646767
52,100,0.5809005332858781
52,110,0.580900533285879
52,120,0.642066013661136
52,130,0.6420660136611356
52,140,0.6421763618331418
52,150,0.6421763618331418
52,160,0.6421763618331418
52,170,0.6498022743192928
52,180,0.6498022743192928
52,190,0.6498022743192928
52,200,0.6498632912330159
52,210,0.6498632912330159
52,220,0.6498632912330159
52,230,0.6498632912330152
52,240,0.6498632912330152
52,250,0.6498632912330171
52,260,0.6498632912330171
52,270,0.6498632912330171
52,280,0.6498632912330171
52,290,0.6498632912330171
52,300,0.6498632912330171
53,10,0.48163546178053984
53,20,0.5297491150821562
53,30,0.5371084173297138
53,40,0.7717736931552202
53,50,0.7717736931552199
53,60,0.7717736931552199
53,70,0.7717736931552199
53,80,0.7717736931552199
53,90,0.7717736931552199
53,100,0.7717736931552195
53,110,0.7717814967788925
53,120,0.7765366706883632
53,130,0.7771596312777618
53,140,0.7771596312777618
53,150,0.7771596312777618
53,160,0.7771596312777618
53,170,0.7771596312777618
53,180,0.7771596312777611
53,190,0.7771596312777611
53,200,0.7771596312777611
53,210,0.7771596312777611
53,220,0.7771596312777611
53,230,0.7771596312777611
53,240,0.7771596312777611
53,250,0.7771596312777611
53,260,0.7771596312777611
53,270,0.7771596312777611
53,280,0.7771596312777611
53,290,0.7771596312777611
53,300,0.7895752293298015
54,10,0.48819591276434227
54,20,0.5237512404987456
54,30,0.5665777932596667
54,40,0.5665777932596667
54,50,0.5665777932596654
54,60,0.5665777932596662
54,70,0.5665777932596662
54,80,0.5708005392461126
54,90,0.5708005392461126
54,100,0.5708005392461126
54,110,0.5708005392461126
54,120,0.5711894382489573
54,130,0.5929289603832942
54,140,0.5929289603832942
54,150,0.5929289603832942
54,160,0.5929289603832942
54,170,0.5929289603832942
54,180,0.6070971890601174
54,190,0.656779143570845
54,200,1.046765365530172
54,210,1.046765365530172
54,220,1.046765365530172
54,230,1.046765365530172
54,240,1.046765365530172
54,250,1.046765365530172
54,260,1.046765365530172
54,270,1.0467653655301725
54,280,1.0467653655301725
54,290,1.0467653655301725
54,300,1.0467653655301725
55,10,0.470358497568428
55,20,0.48179844143763273
55,30,0.4949193851874525
55,40,0.5109495004585756
55,50,0.5365895324449306
55,60,0.5365895324449306
55,70,0.5365895324449304
55,80,0.5365895324449309
55,90,0.536589532444932
55,100,0.536589532444932
55,110,0.5365895324449348
55,120,0.5365895324449348
55,130,0.5454421271360314
55,140,0.6433631006097178
55,150,0.6433631006097178
55,160,0.6433631006097178
55,170,0.6468291023232491
55,180,0.6468291023232491
55,190,0.6468891573462028
55,200,0.6469467064458045
55,210,0.6469467064458045
55,220,0.9677299075285741
55,230,0.9677299075285751
55,240,0.9677299075285751
55,250,0.9677299075285756
55,260,0.9677299075285756
55,270,0.9677299075285762
55,280,0.9677299075285762
55,290,0.9677299075285811
55,300,0.9677299075285754
56,10,0.35557911927421704
56,20,0.5086987072613414
56,30,0.5086987072613416
56,40,0.540925581262069
56,50,0.5678079336189084
56,60,0.5893351158530511
56,70,0.5893351158530511
56,80,0.5893351158530511
56,90,0.5893351158530511
56,100,0.5893351158530511
56,110,0.5893668311267855
56,120,0.5893668311267855
56,130,0.5893668311267855
56,140,0.6135870899036981
56,150,0.6498694178413595
56,160,0.6538558574904196
56,170,0.6538558574904196
56,180,0.6538558574904196
56,190,0.7163722494002425
56,200,0.7163722494002418
56,210,0.7163722494002407
56,220,0.725051982381388
56,230,0.725051982381388
56,240,0.7909251164484021
56,250,0.7909251164484021
56,260,0.7909251164483995
56,270,0.7909251164483995
56,280,0.7909251164483995
56,290,0.7909251164483995
56,300,0.7909251164483995
57,10,0.47577664186266505
57,20,0.515931024143923
57,30,0.5167887998190086
57,40,0.5280636460261035
57,50,0.5782498131322888
57,60,0.5782498131322888
57,70,0.5782498131322888
57,80,0.595320574100241
57,90,0.595320574100241
57,100,0.638087571525455
57,110,0.6391661633316685
57,120,0.6391661633316694
57,130,0.6391661633316694
57,140,0.6992365361932606
57,150,0.7098410597843929
57,160,0.7098410597843929
57,170,0.760103574542111
57,180,0.760103574542111
57,190,0.7601529844537898
57,200,0.7602598571789103
57,210,0.7602598571789103
57,220,0.7602598571789103
57,230,0.7602598571789103
57,240,0.7602598571789094
57,250,0.7602598571789094
57,260,0.7602598571789094
57,270,0.7602598571789094
57,280,1.0970278802878908
57,290,1.0970278802878908
57,300,1.0970278802878908
58,10,0.4538176119518005
58,20,0.49584439839708444
58,30,0.5057706997794406
58,40,0.5891616783962175
58,50,0.5891616783962174
58,60,0.5891616783962167
58,70,0.5891616783962156
58,80,0.5891616783962145
58,90,0.5891616783962151
58,100,0.5932513344117935
58,110,0.5932513344117935
58,120,0.6303243187230774
58,130,0.6303243187230774
58,140,0.6303243187230774
58,150,0.6620870182035803
58,160,0.6620870182035803
58,170,0.662163560871752
58,180,0.662163560871752
58,190,0.662163560871752
58,200,0.662163560871752
58,210,0.662163560871752
58,220,0.662163560871752
58,230,0.6630169366870008
58,240,0.6630169366870008
58,250,0.6630169366870008
58,260,0.6630169366870008
58,270,0.6630169366870008
58,280,0.6630169366870008
58,290,0.6630169366870008
58,300,0.6630169366870008
59,10,0.5560110048014142
59,20,0.5571349967375187
59,30,0.5571349967375192
59,40,0.5571349967375228
59,50,0.5678779696649663
59,60,0.5678779696649667
59,70,0.5952611050470595
59,80,0.5952611050470595
59,90,0.5955043096159198
59,100,0.6856964105061045
59,110,0.6856964105061045
59,120,0.6856964105061045
59,130,0.6856964105061045
59,140,0.6857064720388841
59,150,0.6857064720388841
59,160,0.6857064720388841
59,170,0.6857064720388841
59,180,0.6857064720388841
59,190,0.6857064720388841
59,200,0.6857064720388841
59,210,0.6857064720388841
59,220,0.6857064720388841
59,230,0.6857753319124955
59,240,0.6906824635305275
59,250,0.7010412853057455
59,260,0.7297883979148121
59,270,0.7398401071146465
59,280,0.7398401071146465
59,290,0.7398401071146465
59,300,0.7398401071146465
60,10,0.5926431326846482
60,20,0.59792349662744
60,30,0.5980371456605651
60,40,0.6052573427417871
60,50,0.605435010689191
60,60,0.6073047694354059
60,70,0.6073790604107494
60,80,0.6073790604107498
60,90,0.6886919420310218
60,100,0.6886919420310218
60,110,0.6886919420310218
60,120,0.688691942031022
60,130,0.688691942031022
60,140,0.6886927319021465
60,150,0.6886927319021465
60,160,0.6942612403170263
60,170,0.7138315576094223
60,180,0.7138315576094256
60,190,0.7138315576094256
60,200,0.7138694516092783
60,210,0.7138694516092783
60,220,0.7138694516092783
60,230,0.714887305655441
60,240,0.7148873056554415
60,250,0.7251105603554393
60,260,0.7251105603554393
60,270,0.7251105603554393
60,280,0.7251105603554393
60,290,0.7251105603554393
60,300,0.7251105603554393
61,10,0.46279783167835625
61,20,0.47731364941813004
61,30,0.4774811074009924
61,40,0.48752015760429973
61,50,0.4927603456079789
61,60,0.5546954837661904
61,70,0.5546954837661904
61,80,0.5583776319940839
61,90,0.6068910126116884
61,100,0.6120602571347784
61,110,0.6120602571347784
61,120,0.6120602571347775
61,130,0.6120602571347775
61,140,0.6120602571347775
61,150,0.6120602571347775
61,160,0.6120602571347777
61,170,0.6120602571347782
61,180,0.6120602571347775
61,190,0.6120602571347775
61,200,0.6686149112184141
61,210,0.6686149112184141
61,220,0.668692491391722
61,230,0.668692491391722
61,240,0.6847697118620923
61,250,0.6847697118620923
61,260,0.6847697118620923
61,270,0.6847697118620923
61,280,0.6851152451661116
61,290,0.6851152451661116
61,300,0.6851152451661116
62,10,0.4979154661848165
62,20,0.50503518580677
62,30,0.5427600058837918
62,40,0.5427600058837918
62,50,0.5427600058837918
62,60,0.5427600058837923
62,70,0.6291403771320976
62,80,0.6325277751919409
62,90,0.6364760936773479
62,100,0.6364760936773481
62,110,0.6448938765028815
62,120,0.6449571748486086
62,130,0.6449571748486086
62,140,0.6449571748486086
62,150,0.6449571748486086
62,160,0.6449571748486086
62,170,0.6450718616591666
62,180,0.6450718616591666
62,190,0.6450718616591666
62,200,0.6450718616591666
62,210,0.6450718616591666
62,220,0.6450718616591666
62,230,0.6450718616591666
62,240,0.6450718616591666
62,250,0.6450718616591666
62,260,0.6450718616591666
62,270,0.6450718616591666
62,280,0.6450718616591666
62,290,0.6450718616591666
62,300,0.645071861659164
63,10,0.47944052287958805
63,20,0.552487912089177
63,30,0.6366804642490689
63,40,0.6366804642490687
63,50,0.6710072373434406
63,60,0.6710072373434404
63,70,0.6710072373434394
63,80,0.6710585160181497
63,90,0.6730957752674611
63,100,0.6730957752674611
63,110,0.673095775267462
63,120,0.673095775267462
63,130,0.673095775267462
63,140,0.673095775267462
63,150,0.673095775267462
63,160,0.673095775267462
63,170,0.673095775267462
63,180,0.6730957752674618
63,190,0.680267061342279
63,200,0.680431143504518
63,210,0.6804311435045178
63,220,0.6804311435045178
63,230,0.6804311435045178
63,240,0.6804311435045178
63,250,0.6804311435045178
63,260,0.6804311435045178
63,270,0.6838714410403721
63,280,0.6838714410403721
63,290,0.6838714410403721
63,300,0.6854272526569838
64,10,0.4882304813424556
64,20,0.5588545140286634
64,30,0.5597785611550503
64,40,0.5980380934929415
64,50,0.598038093492941
64,60,0.598038093492941
64,70,0.598038093492941
64,80,0.5980380934929458
64,90,0.5980380934929476
64,100,0.6212804173647941
64,110,0.6212804173647941
64,120,0.6212804173647941
64,130,0.6212804173647941
64,140,0.6212804173647941
64,150,0.6212804173647941
64,160,0.6212804173647941
64,170,0.6212804173647941
64,180,0.6212804173647941
64,190,0.650368305707457
64,200,0.650368305707457
64,210,0.6503683057074556
64,220,0.6503683057074556
64,230,0.6504508877492852
64,240,0.9883112533317666
64,250,0.9883112533317666
64,260,0.9883112533317666
64,270,0.9883112533317666
64,280,0.9883112533317666
64,290,0.9883112533317666
64,300,0.9883112533317666
65,10,0.5074246517771439
65,20,0.5780911968583147
65,30,0.753188202289214
65,40,0.753188202289214
65,50,0.7540054492779662
65,60,0.7692293419103554
65,70,0.7692293419103546
65,80,0.7692293419103551
65,90,0.7692394653053503
65,100,0.7709766098190687
65,110,0.7709766098190678
65,120,0.7709766098190678
65,130,0.7709766098190678
65,140,0.7709766098190678
65,150,0.7709766098190678
65,160,0.7709766098190678
65,170,0.7709766098190693
65,180,0.7709766098190693
65,190,0.7709766098190693
65,200,0.7709766098190693
65,210,0.7709766098190702
65,220,0.7709766098190702
65,230,0.7709766098190702
65,240,0.7709766098190702
65,250,0.7709766098190702
65,260,0.7709766098190702
65,270,0.7709766098190702
65,280,0.7709766098190702
65,290,0.7709766098190702
65,300,0.7745128651221365
66,10,0.3793738167879023
66,20,0.5145182941657542
66,30,0.5145182941657542
66,40,0.6424284111796434
66,50,0.6424284111796434
66,60,0.6424284111796434
66,70,0.6424284111796434
66,80,0.6424284111796434
66,90,0.6424284111796432
66,100,0.6462688687161284
66,110,0.6462688687161284
66,120,0.6462688687161284
66,130,0.6462688687161284
66,140,0.6580044840352448
66,150,0.6580044840352448
66,160,0.6580044840352448
66,170,0.6580044840352448
66,180,0.6582526123321184
66,190,0.6582593117835565
66,200,0.6779671017307831
66,210,0.677967101730782
66,220,0.738067279215613
66,230,0.738067279215613
66,240,0.738067279215613
66,250,0.7383699611961403
66,260,0.7399622766725089
66,270,0.7801730822303958
66,280,0.7801730822303958
66,290,0.7801730822303958
66,300,0.7801730822303958
67,10,0.4528186530058379
67,20,0.4655209534265604
67,30,0.5213101773447582
67,40,0.5213101773447586
67,50,0.7417331142634027
67,60,0.7417331142634027
67,70,0.7417331142634027
67,80,0.7417331142634025
67,90,0.7417331142634025
67,100,0.7417331142634025
67,110,0.7417331142634025
67,120,0.7417331142634025
67,130,0.7417331142634025
67,140,0.7473427343579353
67,150,0.7478709058182742
67,160,0.7479183718860123
67,170,0.7479183718860123
67,180,0.7479183718860123
67,190,0.7492991774880977
67,200,0.7492991774880977
67,210,0.7496620496715438
67,220,0.7792112254272616
67,230,1.0966105621129163
67,240,1.0966105621129172
67,250,1.0966105621129172
67,260,1.0966105621129172
67,270,1.0966105621129172
67,280,1.0966105621129172
67,290,1.0966105621129172
67,300,1.0966105621129176
68,10,0.5230843796753415
68,20,0.5281953330216433
68,30,0.5456407551952104
68,40,0.6029956540397041
68,50,0.6062065171211426
68,60,0.6062065171211426
68,70,0.6062065171211426
68,80,0.6062065171211426
68,90,0.6062065171211426
68,100,0.6238217559803916
68,110,0.6238434550095375
68,120,0.6238434550095375
68,130,0.6238700263703443
68,140,0.6238700263703443
68,150,0.6238700263703443
68,160,0.6244938712808836
68,170,0.6245373630131703
68,180,0.6291572284366387
68,190,0.6291572284366387
68,200,0.6291572284366382
68,210,0.6291572284366382
68,220,0.6291572284366382
68,230,0.6291572284366382
68,240,0.63169600269372
68,250,0.63169600269372
68,260,0.63169600269372
68,270,0.6352305629983512
68,280,0.6352305629983512
68,290,0.6352305629983512
68,300,0.6352305629983512
69,10,0.5383244749536185
69,20,0.5383244749536185
69,30,0.5383244749536185
69,40,0.5383244749536185
69,50,0.6035560372719642
69,60,0.6035560372719643
69,70,0.6035560372719644
69,80,0.6035560372719644
69,90,0.6035560372719642
69,100,0.7071845370841809
69,110,0.7071845370841809
69,120,0.70718453708418
69,130,0.70718453708418
69,140,0.70718453708418
69,150,0.7240562304940106
69,160,0.7240562304940105
69,170,0.7240562304940105
69,180,0.7240562304940105
69,190,0.7240562304940126
69,200,0.7250277330123827
69,210,0.7250277330123822
69,220,1.0445862503143415
69,230,1.0445862503143415
69,240,1.0445862503143415
69,250,1.0445862503143415
69,260,1.0445862503143415
69,270,1.0445862503143415
69,280,1.0966105621129163
69,290,1.0966105621129163
69,300,1.0966105621129163
70,10,0.6632236692613556
70,20,0.6665211078701874
70,30,0.7271637736551275
70,40,0.7271637736551277
70,50,0.7271637736551275
70,60,0.7271637736551271
70,70,0.7271637736551271
70,80,0.7271637736551269
70,90,0.7271637736551269
70,100,0.7377798587168577
70,110,0.7377798587168573
70,120,0.7377798587168573
70,130,0.7386332345321066
70,140,0.7386332345321066
70,150,0.7386332345321066
70,160,0.7386332345321066
70,170,0.7388455401961482
70,180,0.7388455401961482
70,190,0.7388455401961478
70,200,0.7388455401961478
70,210,0.7388455401961478
70,220,0.7388455401961478
70,230,0.7388455401961487
70,240,0.7388455401961493
70,250,0.7388455401961493
70,260,0.7388455401961493
70,270,0.7388455401961493
70,280,0.7388455401961493
70,290,0.7388455401961487
70,300,0.7388455401961487
71,10,0.51987630112216
71,20,0.7425971194515533
71,30,0.7425971194515533
71,40,0.7425971194515533
71,50,0.7425971194515533
71,60,0.7425971194515533
71,70,0.7425971194515537
71,80,0.7425971194515537
71,90,0.7453161805314237
71,100,0.7453161805314237
71,110,0.7453161805314238
71,120,0.7453161805314236
71,130,0.745316180531424
71,140,0.745316180531424
71,150,0.745316180531424
71,160,0.752577358051832
71,170,1.0919285372401402
71,180,1.0919285372401397
71,190,1.0919285372401397
71,200,1.0919285372401397
71,210,1.0919285372401397
71,220,1.0919285372401397
71,230,1.0919285372401397
71,240,1.0919285372401397
71,250,1.0919285372401397
71,260,1.0919285372401397
71,270,1.0919285372401397
71,280,1.0919285372401397
71,290,1.0919285372401397
71,300,1.0919285372401397
72,10,0.4675693645292305
72,20,0.5158419406158157
72,30,0.5392871346768922
72,40,0.644063529253956
72,50,0.6441185687935174
72,60,0.6467052920986618
72,70,0.646917579879954
72,80,0.6472050374543425
72,90,0.6472050374543425
72,100,0.6472050374543425
72,110,0.6474184768941276
72,120,0.6798638154073611
72,130,0.6798638154073611
72,140,0.6809116095493764
72,150,0.6842934514800434
72,160,0.6842934514800362
72,170,1.023692832406172
72,180,1.023692832406172
72,190,1.0236928324061725
72,200,1.0236928324061725
72,210,1.0236928324061725
72,220,1.0236928324061725
72,230,1.0236928324061725
72,240,1.0236928324061725
72,250,1.0236928324061725
72,260,1.0236928324061725
72,270,1.0236928324061725
72,280,1.0236928324061725
72,290,1.0236928324061725
72,300,1.0236928324061725
73,10,0.6451783059833236
73,20,0.6451783059833236
73,30,0.6485679846583161
