run,budget,hv
73,110,0.5633773730237854
73,120,0.5633773730237854
73,130,0.5633773730237854
73,140,0.563377373023785
73,150,0.563377373023785
73,160,0.563377373023785
73,170,0.6511424988336081
73,180,0.6511424988336081
73,190,0.6511424988336092
73,200,0.6511424988336092
73,210,0.6511424988336092
73,220,0.6511424988336088
73,230,0.6511424988336088
73,240,0.6511424988336083
73,250,0.651158917191111
73,260,0.6511589171911112
73,270,0.6511589171911112
73,280,0.6511589171911112
73,290,0.6511589171911112
73,300,0.6511589171911112
74,10,0.5338271934074457
74,20,0.5341408396809497
74,30,0.55808939476377
74,40,0.55808939476377
74,50,0.5580893947637697
74,60,0.5580893947637695
74,70,0.5580893947637695
74,80,0.5580893947637688
74,90,0.5587789425605325
74,100,0.5587789425605323
74,110,0.5590530018440076
74,120,0.5590530018440076
74,130,0.5590530018440076
74,140,0.5590530018440076
74,150,0.5590530018440079
74,160,0.5661317639482661
74,170,0.5661317639482661
74,180,0.5865598303808066
74,190,0.5865598303808066
74,200,0.5865598303808066
74,210,0.5865598303808066
74,220,0.5869597720639481
74,230,0.5879397320620661
74,240,0.5879397320620661
74,250,0.5879397320620661
74,260,0.5879429989308784
74,270,0.5879429989308784
74,280,0.5879429989308784
74,290,0.5879429989308784
74,300,0.5879429989308784
75,10,0.5531068548243434
75,20,0.5758100642338586
75,30,0.5758100642338604
75,40,0.5761667036767304
75,50,0.5761667036767304
75,60,0.5792495403840527
75,70,0.5792531826099424
75,80,0.5807138025490102
75,90,0.581240575114442
75,100,0.5829495434428023
75,110,0.5829495434428023
75,120,0.5829495434428031
75,130,0.5829495434428031
75,140,0.5829495434428036
75,150,0.5829495434428038
75,160,0.5829495434428038
75,170,0.5829495434428038
75,180,0.5829495434428038
75,190,0.5829495434428038
75,200,0.582955528873701
75,210,0.5846974691991798
75,220,0.5846974691991798
75,230,0.9438494019364323
75,240,0.9438494019364323
75,250,0.9439036941562279
75,260,0.9439036941562279
75,270,0.9439036941562279
75,280,0.9439036941562301
75,290,0.9439036941562301
75,300,0.9439036941562301
76,10,0.5603048638413315
76,20,0.5642008728953813
76,30,0.5773331026490016
76,40,0.5773331026490021
76,50,0.5773331026489956
76,60,0.5773824554319329
76,70,0.5773824554319409
76,80,0.5775101036904833
76,90,0.5775101036904833
76,100,0.5775101036904833
76,110,0.5775101036904833
76,120,0.5874546463886825
76,130,0.5874546463886825
76,140,0.5874546463886829
76,150,0.5882301615091201
76,160,0.5882301615091201
76,170,0.5882301615091201
76,180,0.5882301615091201
76,190,0.5882301615091201
76,200,0.588313047398729
76,210,0.588313047398729
76,220,0.5883215032668561
76,230,0.5883215032668561
76,240,0.5883215032668561
76,250,0.5883215032668561
76,260,0.5883215032668561
76,270,0.5883215032668561
76,280,0.5883215032668561
76,290,0.5883215032668561
76,300,0.5883215032668561
77,10,0.593462093013222
77,20,0.593462093013222
77,30,0.593462093013222
77,40,0.5934620930132215
77,50,0.593462093013222
77,60,0.593462093013222
77,70,0.5934620930132215
77,80,0.5934620930132215
77,90,0.593462093013222
77,100,0.596857352603253
77,110,0.5968573526032521
77,120,0.5968573526032533
77,130,0.5968573526032533
77,140,0.5968573526032537
77,150,0.6071120492240276
77,160,0.6071120492240276
77,170,0.6071120492240276
77,180,0.6071120492240283
77,190,0.6071120492240283
77,200,0.6071257964922903
77,210,0.6071257964922903
77,220,0.6071257964922903
77,230,0.6071257964922903
77,240,0.6071257964922903
77,250,0.6071257964922903
77,260,0.933099598202867
77,270,0.9330995982028674
77,280,0.9330995982028674
77,290,0.9330995982028674
77,300,0.9330995982028674
78,10,0.5151063031540473
78,20,0.5857296117646253
78,30,0.5887513311433763
78,40,0.5887513311433763
78,50,0.5887513311433759
78,60,0.5950541938888543
78,70,0.5950541938888543
78,80,0.6212867464328825
78,90,0.6212867464328832
78,100,0.6212867464328833
78,110,0.6212867464328831
78,120,0.6212867464328833
78,130,0.6212867464328833
78,140,0.6212867464328833
78,150,0.6212867464328833
78,160,0.6212867464328833
78,170,0.6212867464328833
78,180,0.6213102143355025
78,190,0.6213175186832565
78,200,0.6213175186832565
78,210,0.6213175186832565
78,220,0.6213175186832565
78,230,0.6213175186832565
78,240,0.6213175186832565
78,250,0.6786086619446203
78,260,0.6786086619446203
78,270,0.6786086619446203
78,280,0.6786167314921292
78,290,0.6876393085071453
78,300,0.6876393085071457
79,10,0.5355709140922285
79,20,0.5641073034201782
79,30,0.5641935569329233
79,40,0.5641935569329231
79,50,0.5642176974192885
79,60,0.5642176974192885
79,70,0.566663849136608
79,80,0.5681765725147467
79,90,0.5681765725147467
79,100,0.5681765725147465
79,110,0.5682070197096885
79,120,0.5682070197096885
79,130,0.5682070197096885
79,140,0.5682070197096898
79,150,0.5780244367858905
79,160,0.5780566485036607
79,170,0.5780759378235502
79,180,0.5780759378235502
79,190,0.5998343667973687
79,200,0.5998343667973687
79,210,0.5998343667973702
79,220,0.5998343667973702
79,230,0.5998343667973725
79,240,0.5998343667973725
79,250,0.5998343667973725
79,260,0.5998343667973725
79,270,0.5998343667973725
79,280,0.5998390305263888
79,290,0.599839808558059
79,300,0.599839808558059
80,10,0.5482087343319262
80,20,0.5533899277302501
80,30,0.5533899277302501
80,40,0.5533899277302508
80,50,0.5533899277302503
80,60,0.5533899277302496
80,70,0.5533899277302496
80,80,0.5533899277302496
80,90,0.5533899277302496
80,100,0.565737093939892
80,110,0.5657370939398925
80,120,0.5657370939398916
80,130,0.565737093939892
80,140,0.5657370939398927
80,150,0.5800961447360069
80,160,0.5800961447360069
80,170,0.5800961447360071
80,180,0.5805936434708211
80,190,0.5805936434708203
80,200,0.5832476101872842
80,210,0.5832476101872842
80,220,0.6036045801842641
80,230,0.6036045801842647
80,240,0.6126274230781661
80,250,0.6126274230781661
80,260,0.6126274230781661
80,270,0.6126274230781648
80,280,0.6126274230781648
80,290,0.9370039476891056
80,300,1.0984218365725598
81,10,0.5721777392629757
81,20,0.5721777392629759
81,30,0.5721777392629759
81,40,0.5894229033421986
81,50,0.6004740336435554
81,60,0.6005648298996251
81,70,0.6005648298996251
81,80,0.6005648298996251
81,90,0.6005648298996251
81,100,0.6005648298996251
81,110,0.6005648298996251
81,120,0.6005648298996251
81,130,0.6005648298996251
81,140,0.6005648298996251
81,150,0.6005648298996251
81,160,0.6005680210261648
81,170,0.6005680210261648
81,180,0.6005680210261648
81,190,0.6005740763259025
81,200,0.6005740763259025
81,210,0.6005740763259025
81,220,0.6005740763259025
81,230,0.6005740763259025
81,240,0.6032280430423637
81,250,0.6032280430423637
81,260,0.6034363711172156
81,270,0.6034363711172156
81,280,0.6034363711172156
81,290,0.6034363711172156
81,300,0.6034363711172156
82,10,0.5106716232456323
82,20,0.5210562873855362
82,30,0.5368393398930627
82,40,0.5785063160129154
82,50,0.6235105326930448
82,60,0.6235610213592977
82,70,0.6235610213592979
82,80,0.6235610213592973
82,90,0.6848715919186044
82,100,0.684871591918603
82,110,0.684871591918603
82,120,0.684871591918603
82,130,0.684871591918603
82,140,0.6848715919186034
82,150,0.6848773044135177
82,160,0.6848773044135177
82,170,0.6848773044135187
82,180,1.0109515821475612
82,190,1.0109515821475612
82,200,1.0109515821475612
82,210,1.0109515821475612
82,220,1.010951582147562
82,230,1.010951582147562
82,240,1.010951582147562
82,250,1.0109515821475625
82,260,1.0109515821475625
82,270,1.0109515821475625
82,280,1.0109515821475625
82,290,1.0109515821475625
82,300,1.0109515821475648
83,10,0.593462093013222
83,20,0.5934620930132218
83,30,0.593462093013222
83,40,0.593462093013222
83,50,0.5934620930132233
83,60,0.5934620930132233
83,70,0.5934620930132228
83,80,0.5934620930132228
83,90,0.5934620930132224
83,100,0.5934620930132224
83,110,0.5934620930132224
83,120,0.5934620930132224
83,130,0.5934620930132226
83,140,0.5934620930132226
83,150,0.5950980199508263
83,160,0.5950980199508263
83,170,0.5950980199508263
83,180,0.5950980199508261
83,190,0.5950980199508262
83,200,0.5950980199508267
83,210,0.5951065467856573
83,220,0.5951065467856571
83,230,0.6095580731256955
83,240,0.6095580731256955
83,250,0.609558073125696
83,260,0.609558073125696
83,270,0.609558073125696
83,280,0.609558073125696
83,290,0.609558073125696
83,300,0.609558073125696
84,10,0.5376936638795071
84,20,0.5376936638795073
84,30,0.5481885067507455
84,40,0.5481885067507455
84,50,0.9298960919182396
84,60,0.9298960919182381
84,70,0.9298960919182382
84,80,0.9298960919182387
84,90,0.929896091918241
84,100,0.9298960919182377
84,110,0.9298960919182377
84,120,0.954352898962411
84,130,0.954352898962411
84,140,0.9543528989624108
84,150,0.9543528989624108
84,160,0.9543528989624108
84,170,0.9543528989624108
84,180,0.954352898962412
84,190,0.9543528989624116
84,200,0.9543528989624116
84,210,0.9543528989624116
84,220,0.9543528989624117
84,230,0.9543528989624112
84,240,0.9543528989624112
84,250,0.9543528989624112
84,260,0.9543528989624112
84,270,0.9543528989624112
84,280,0.9543528989624116
84,290,0.9543528989624116
84,300,0.9543528989624116
85,10,0.55808939476377
85,20,0.5580893947637691
85,30,0.5580893947637693
85,40,0.5580893947637697
85,50,0.5580893947637702
85,60,0.5580893947637682
85,70,0.5619501432998971
85,80,0.5667628783806258
85,90,0.5667628783806258
85,100,0.566762878380626
85,110,0.5667628783806253
85,120,0.5667628783806253
85,130,0.5667628783806253
85,140,0.5677627088623712
85,150,0.5720809942133751
85,160,0.5836101240695767
85,170,0.5836101240695767
85,180,0.5836462972149357
85,190,0.5836462972149357
85,200,0.5836462972149357
85,210,0.5836462972149358
85,220,0.5836462972149358
85,230,0.5836462972149358
85,240,0.5836462972149358
85,250,0.9370341124461493
85,260,0.9370341124461493
85,270,0.9370341124461493
85,280,0.9370341124461498
85,290,0.9370341124461498
85,300,0.9422895462926809
86,10,0.5689920293782371
86,20,0.5694468247344896
86,30,0.5694468247344906
86,40,0.5694468247344895
86,50,0.5697011859899723
86,60,0.5810804692397049
86,70,0.581282010500521
86,80,0.581282010500521
86,90,0.5814272094842629
86,100,0.5814272094842627
86,110,0.5817687263481371
86,120,0.5856137838445001
86,130,0.5856137838445001
86,140,0.5856137838445001
86,150,0.5856137838445001
86,160,0.5858489753401163
86,170,0.6081142964121069
86,180,0.6081142964121069
86,190,0.6081142964121069
86,200,0.6081142964121069
86,210,0.6081142964121073
86,220,0.6081378489681653
86,230,0.6081378489681653
86,240,0.6081378489681648
86,250,0.6081378489681648
86,260,0.6081378489681648
86,270,0.6097988588600889
86,280,0.6097988588600891
86,290,0.6097988588600891
86,300,0.6097988588600891
87,10,0.5345952456656125
87,20,0.5345952456656129
87,30,0.5778554342373725
87,40,0.6494653366400995
87,50,0.6494653366400995
87,60,0.6501772426524739
87,70,0.6501772426524739
87,80,0.6501772426524739
87,90,0.6501772426524752
87,100,0.6501772426524746
87,110,0.6501772426524743
87,120,0.6501772426524743
87,130,0.6501772426524748
87,140,0.6501772426524746
87,150,0.6748575302062261
87,160,0.6749149634230152
87,170,0.6749149634230145
87,180,0.6749149634230145
87,190,0.6765481947221714
87,200,0.6837551844072041
87,210,0.6837551844072041
87,220,0.6837551844072041
87,230,0.684332816399184
87,240,0.684332816399184
87,250,0.684332816399184
87,260,0.684332816399184
87,270,0.6843328163991833
87,280,0.6843328163991833
87,290,0.6843328163991833
87,300,0.6843328163991833
88,10,0.5542892408373781
88,20,0.5972484236454312
88,30,0.5972484236454316
88,40,0.5972484236454316
88,50,0.5972484236454325
88,60,0.5972484236454325
88,70,0.617676490077972
88,80,0.6176764900779719
88,90,0.6176764900779732
88,100,0.6176764900779718
88,110,0.6176764900779718
88,120,0.6186064841802481
88,130,0.6186064841802481
88,140,0.6186064841802481
88,150,0.6187456275625642
88,160,0.6187456275625642
88,170,0.6187456275625642
88,180,0.6188219642471737
88,190,0.6188219642471737
88,200,0.6188219642471737
88,210,0.9432305220379775
88,220,0.9432305220379849
88,230,0.9432305220379817
88,240,0.9432305220379817
88,250,0.9432305220379817
88,260,0.9432305220379809
88,270,0.9432305220379809
88,280,0.9543528989624104
88,290,0.9543528989624104
88,300,0.9543528989624104
89,10,0.5289281813726223
89,20,0.5475382270440721
89,30,0.9298960919182377
89,40,0.9298960919182385
89,50,0.9298960919182385
89,60,0.9298960919182373
89,70,0.9298960919182389
89,80,0.929896091918238
89,90,0.9298960919182373
89,100,0.9298960919182373
89,110,0.932873376586409
89,120,0.9422781525331112
89,130,0.9422781525331126
89,140,1.0102660731582254
89,150,1.0102660731582258
89,160,1.0102660731582258
89,170,1.0102774669177896
89,180,1.0102774669177896
89,190,1.0102774669177896
89,200,1.0102774669177892
89,210,1.0102774669177892
89,220,1.0102774669177892
89,230,1.0102774669177892
89,240,1.0102774669177892
89,250,1.0102774669177892
89,260,1.0102774669177892
89,270,1.0102774669177892
89,280,1.0102774669177892
89,290,1.0102774669177892
89,300,1.0102774669177892
90,10,0.5243102207861792
90,20,0.5310985541346374
90,30,0.531098554134641
90,40,0.545125194625097
90,50,0.555206264882527
90,60,0.5602748101929687
90,70,0.5951792898425947
90,80,0.5951792898425949
90,90,0.5951792898425939
90,100,0.5951792898425936
90,110,0.5951792898425936
90,120,0.5951792898425944
90,130,0.6087253778628372
90,140,0.6087253778628372
90,150,0.6087253778628372
90,160,0.6087253778628372
90,170,0.6087253778628372
90,180,0.6087253778628372
90,190,0.6087253778628372
90,200,0.6087253778628376
90,210,0.6087253778628376
90,220,0.6087253778628379
90,230,0.6087253778628379
90,240,0.6087253778628379
90,250,0.6087253778628376
90,260,0.6087253778628376
90,270,0.6087253778628376
90,280,0.6087253778628376
90,290,0.6087253778628376
90,300,0.6087253778628376
91,10,0.529630080337389
91,20,0.5584766562935521
91,30,0.5584805723767088
91,40,0.5584805723767086
91,50,0.5749580958755238
91,60,0.5749580958755235
91,70,0.6086733093999657
91,80,0.6095359366314955
91,90,0.6095359366314956
91,100,0.6095359366314956
91,110,0.609549546290866
91,120,0.6125836152080832
91,130,0.6125836152080832
91,140,0.6125836152080832
91,150,0.6125836152080844
91,160,0.6125836152080844
91,170,0.6125836152080861
91,180,0.6125836152080861
91,190,0.688844962356042
91,200,0.688844962356042
91,210,0.688844962356042
91,220,0.688844962356042
91,230,0.688844962356042
91,240,0.688844962356042
91,250,0.688844962356042
91,260,0.688844962356042
91,270,0.688844962356042
91,280,0.6888449623560411
91,290,0.6888449623560411
91,300,0.6888449623560424
92,10,0.5259050894784687
92,20,0.5282737943307296
92,30,0.5282737943307321
92,40,0.5298510695844723
92,50,0.5318458524735659
92,60,0.542038585796755
92,70,0.5711852244562086
92,80,0.5711852244562086
92,90,0.5711852244562101
92,100,0.5712516990279533
92,110,0.5712516990279533
92,120,0.5783043148219498
92,130,0.5799169178655339
92,140,0.5799169178655339
92,150,0.5803994442546552
92,160,0.5804186745626039
92,170,0.5804186745626041
92,180,0.5804186745626045
92,190,0.5804186745626045
92,200,0.5804186745626045
92,210,0.9348140551509482
92,220,0.9348140551509464
92,230,0.9390397569946242
92,240,0.9390397569946242
92,250,0.9409753397809509
92,260,0.9409753397809509
92,270,0.9409753397809509
92,280,0.9409753397809509
92,290,0.9410223190730373
92,300,0.9410223190730373
93,10,0.5316293763820337
93,20,0.636348803482045
93,30,0.638480167618273
93,40,0.638480167618273
93,50,0.6386231092864765
93,60,0.6402174089505823
93,70,0.6418711215655475
93,80,0.6428831032522914
93,90,0.6842154287189138
93,100,0.6842154287189087
93,110,0.6842154287189083
93,120,0.684221548751371
93,130,0.6846299251262508
93,140,0.6848488361258118
93,150,0.6848488361258118
93,160,0.6850799316343863
93,170,0.6850799316343863
93,180,0.6850799316343863
93,190,0.6850799316343863
93,200,0.6850799316343863
93,210,0.6850799316343863
93,220,0.6850799316343863
93,230,0.6850799316343863
93,240,0.6850799316343863
93,250,0.6852479425959384
93,260,0.6852479425959384
93,270,0.6852479425959384
93,280,0.6852479425959384
93,290,0.6852479425959384
93,300,0.6852479425959384
94,10,0.5549806977183633
94,20,0.5549806977183638
94,30,0.5549806977183631
94,40,0.5593979956978576
94,50,0.5595550867708705
94,60,0.5595550867708705
94,70,0.559555086770873
94,80,0.5595550867708756
94,90,0.5714998200420773
94,100,0.6126975264737413
94,110,0.6253137540830027
94,120,0.7743290730107406
94,130,0.7743290730107406
94,140,0.7743290730107406
94,150,0.7743290730107406
94,160,0.7743290730107406
94,170,0.7743290730107406
94,180,0.7743290730107406
94,190,0.7743290730107406
94,200,0.7743290730107406
94,210,0.7743290730107406
94,220,0.7743290730107406
94,230,0.7743290730107406
94,240,0.7743290730107406
94,250,0.7743290730107406
94,260,0.7743290730107406
94,270,0.7743290730107406
94,280,0.7743290730107406
94,290,0.7743290730107406
94,300,0.7743290730107406
95,10,0.5380465947014017
95,20,0.5380465947014017
95,30,0.5380465947014013
95,40,0.5483921631395687
95,50,0.5541306174713303
95,60,0.5724288132770867
95,70,0.5972388448011667
95,80,0.5972388448011667
95,90,0.5972388448011663
95,100,0.5974886005577471
95,110,0.5974886005577471
95,120,0.5989862891773159
95,130,0.5989862891773229
95,140,0.5989862891773229
95,150,0.6014663587896794
95,160,0.6014663587896794
95,170,0.6014663587896794
95,180,0.6014784856165549
95,190,0.6014784856165549
95,200,0.6014784856165549
95,210,0.6175807672436184
95,220,0.6175807672436184
95,230,0.6175807672436182
95,240,0.6175807672436182
95,250,0.6175807672436172
95,260,0.9504329596875551
95,270,0.9504329596875551
95,280,0.9504329596875529
95,290,0.9504329596875529
95,300,0.9504329596875529
96,10,0.5485355998309525
96,20,0.5598407875621475
96,30,0.5598407875621472
96,40,0.5598407875621472
96,50,0.9543528989624119
96,60,0.9543528989624088
96,70,0.9543528989624074
96,80,0.954352898962414
96,90,0.9543528989624102
96,100,0.9543528989624102
96,110,0.9543528989624098
96,120,0.954352898962409
96,130,0.954352898962409
96,140,0.954352898962409
96,150,0.954352898962409
96,160,0.9543528989624099
96,170,0.9543528989624099
96,180,0.9543528989624099
96,190,0.9543528989624098
96,200,0.9543528989624098
96,210,0.9543528989624098
96,220,0.9543528989624098
96,230,0.9543528989624098
96,240,0.9543528989624098
96,250,0.9543528989624098
96,260,0.9543528989624098
96,270,0.9543528989624098
96,280,1.0984218365725598
96,290,1.0984218365725598
96,300,1.0984218365725598
97,10,0.5353251587965571
97,20,0.552761310568003
97,30,0.5555372625905322
97,40,0.5555372625905322
97,50,0.5555372625905323
97,60,0.5837319172104429
97,70,0.5837327555121916
97,80,0.5837327555121916
97,90,0.5837327555121918
97,100,0.585539472028985
97,110,0.5855394720289847
97,120,0.5855394720289847
97,130,0.5855394720289847
97,140,0.5867193867241897
97,150,0.5867193867241897
97,160,0.5920932740134515
97,170,0.9514477281050523
97,180,0.9514477281050523
97,190,0.9514477281050523
97,200,0.9514477281050503
97,210,0.9514477281050503
97,220,0.9514477281050512
97,230,0.9514477281050512
97,240,0.9514915589651638
97,250,0.9514915589651638
97,260,0.9514915589651638
97,270,0.9514915589651649
97,280,0.9514915589651649
97,290,0.9514915589651649
97,300,1.010995413007675
98,10,0.5469286425166267
98,20,0.5627794416241764
98,30,0.562779441624175
98,40,0.5636138635508865
98,50,0.5640957327753935
98,60,0.564185413303478
98,70,0.5721671220015594
98,80,0.6008000804530877
98,90,0.6008000804530877
98,100,0.6011616444510969
98,110,0.6011616444510957
98,120,0.6011616444510957
98,130,0.6011616444510957
98,140,0.6011664650638375
98,150,0.6011664650638375
98,160,0.6011664650638375
98,170,0.6011664650638375
98,180,0.6011664650638375
98,190,0.6011664650638386
98,200,0.6011664650638386
98,210,0.6012828118838289
98,220,0.6012828118838289
98,230,0.601282811883828
98,240,0.6306623588958243
98,250,0.6306623588958243
98,260,0.6306623588958243
98,270,0.6306623588958248
98,280,0.6306623588958247
98,290,0.6306623588958247
98,300,0.6306623588958238
99,10,0.5421127612253891
99,20,0.5690769820251289
99,30,0.5706043569405614
99,40,0.5763950697158495
99,50,0.5763950697158498
99,60,0.6148681634898205
99,70,0.6148681634898205
99,80,0.6177003884184146
99,90,0.6177003884184151
99,100,0.6177003884184146
99,110,0.6177334496005011
99,120,0.6177334496005011
99,130,0.6177334496005011
99,140,0.6177334496005011
99,150,0.6177334496005003
99,160,0.6177334496005003
99,170,0.6177334496005003
99,180,0.6177334496004998
99,190,0.6177613600158072
99,200,0.6177613600158072
99,210,0.6179339732775051
99,220,0.6187094883979439
99,230,0.6187094883979439
99,240,0.6187094883979439
99,250,0.6187094883979439
99,260,0.6187094883979439
99,270,0.6187094883979439
99,280,0.6187094883979439
99,290,0.6187094883979439
99,300,0.6187094883979439
100,10,0.535415334033454
100,20,0.535415334033454
100,30,0.5365192119185711
100,40,0.5398736440639667
100,50,0.5826531659690128
100,60,0.5840052787220602
100,70,0.5840052787220629
100,80,0.5850912357957131
100,90,0.585091235795714
100,100,0.585091235795714
100,110,0.5850912357957148
100,120,0.5850912357957148
100,130,0.589520756350288
100,140,0.589520756350288
100,150,0.5909108883093235
100,160,0.5910034504717324
100,170,0.5910034504717315
100,180,0.5921828719652916
100,190,0.5921828719652916
100,200,0.5921828719652885
100,210,0.5921828719652885
100,220,0.5923637050928415
100,230,0.5923637050928415
100,240,0.5923637050928415
100,250,0.5923637050928415
100,260,0.5923637050928415
100,270,0.5924117206247822
100,280,0.5924117206247822
100,290,0.5924988782818618
100,300,0.5924988782818618
