run,budget,hv
72,300,0.7260820222527513
73,10,0.09754982121299222
73,20,0.09754982121299222
73,30,0.10157627584137058
73,40,0.10157627584137058
73,50,0.10157627584137058
73,60,0.10157627584137058
73,70,0.10157627584137058
73,80,0.10157627584137058
73,90,0.10157627584137058
73,100,0.10157627584137058
73,110,0.2607519067805077
73,120,0.27394548046294015
73,130,0.27394548046294015
73,140,0.27394548046294015
73,150,0.27394548046294015
73,160,0.27394548046294015
73,170,0.29828668746315656
73,180,0.29828668746315656
73,190,0.3000060629699134
73,200,0.3000060629699134
73,210,0.3000060629699134
73,220,0.3000060629699134
73,230,0.30097418418701194
73,240,0.3009741841870119
73,250,0.3009741841870119
73,260,0.3009741841870119
73,270,0.33715805867786414
73,280,0.33715805867786414
73,290,0.3371580586778642
73,300,0.3371580586778642
74,10,0.042069999999999996
74,20,0.042069999999999996
74,30,0.07365845519483569
74,40,0.09687186957762572
74,50,0.09687186957762572
74,60,0.10325618758438249
74,70,0.10325618758438249
74,80,0.10325618758438249
74,90,0.10325618758438249
74,100,0.10325618758438249
74,110,0.10325618758438246
74,120,0.10325618758438246
74,130,0.12439606620834057
74,140,0.12439606620834057
74,150,0.12439606620834057
74,160,0.12439606620834057
74,170,0.12483826477828752
74,180,0.12483826477828752
74,190,0.13264526288639567
74,200,0.13264526288639567
74,210,0.13264526288639567
74,220,0.13264526288639567
74,230,0.13264526288639567
74,240,0.14158250140579753
74,250,0.14158250140579753
74,260,0.14158250140579753
74,270,0.17707581245862558
74,280,0.17707581245862558
74,290,0.17707581245862558
74,300,0.17707581245862558
75,10,0.17144800405024352
75,20,0.17144800405024352
75,30,0.19074875429924695
75,40,0.19074875429924695
75,50,0.19074875429924695
75,60,0.20188116000870643
75,70,0.41190824042790575
75,80,0.41190824042790575
75,90,0.41190824042790575
75,100,0.41190824042790575
75,110,0.41190824042790575
75,120,0.4120743706306084
75,130,0.4120743706306084
75,140,0.41207437063060853
75,150,0.41207437063060853
75,160,0.41207437063060853
75,170,0.4519195413350901
75,180,0.45212029651269653
75,190,0.45212029651269664
75,200,0.45212029651269664
75,210,0.45212029651269664
75,220,0.45212029651269664
75,230,0.45212029651269664
75,240,0.45212029651269664
75,250,0.45212029651269653
75,260,0.45212029651269653
75,270,0.45212029651269653
75,280,0.45212029651269653
75,290,0.45212029651269653
75,300,0.5141135982214344
76,10,0.09852165975444502
76,20,0.09852165975444502
76,30,0.14966536637108893
76,40,0.14966536637108893
76,50,0.14966536637108893
76,60,0.14966536637108893
76,70,0.14966536637108893
76,80,0.14966536637108893
76,90,0.14966536637108893
76,100,0.14966536637108893
76,110,0.33265890712426094
76,120,0.33265890712426094
76,130,0.34737886400444695
76,140,0.34737886400444695
76,150,0.34737886400444695
76,160,0.34737886400444695
76,170,0.34737886400444695
76,180,0.4904678354951456
76,190,0.4904678354951455
76,200,0.4904678354951455
76,210,0.4904678354951455
76,220,0.4904678354951455
76,230,0.49046783549514505
76,240,0.49046783549514505
76,250,0.49046783549514505
76,260,0.49046783549514505
76,270,0.49046783549514505
76,280,0.49046783549514505
76,290,0.49046783549514505
76,300,0.4904678354951446
77,10,0.04770424895270272
77,20,0.04770424895270272
77,30,0.10958058812632862
77,40,0.1550900457902698
77,50,0.1550900457902698
77,60,0.1550900457902698
77,70,0.1550900457902698
77,80,0.1550900457902698
77,90,0.1550900457902698
77,100,0.15867710239198368
77,110,0.15867710239198368
77,120,0.15867710239198368
77,130,0.2433994417442258
77,140,0.3865113231840077
77,150,0.3865113231840077
77,160,0.3865113231840077
77,170,0.3865113231840077
77,180,0.3865113231840077
77,190,0.3865113231840077
77,200,0.3865113231840077
77,210,0.3865113231840077
77,220,0.4003910463070066
77,230,0.4003910463070066
77,240,0.4003910463070066
77,250,0.4138331220203215
77,260,0.4138331220203215
77,270,0.4138331220203215
77,280,0.44100154316592466
77,290,0.44100154316592466
77,300,0.44100154316592466
78,10,0.042069999999999996
78,20,0.06385418093604298
78,30,0.23478595643343458
78,40,0.24643971570996148
78,50,0.24643971570996148
78,60,0.24643971570996148
78,70,0.24643971570996148
78,80,0.24643971570996148
78,90,0.513912843043828
78,100,0.513912843043828
78,110,0.513912843043828
78,120,0.513912843043828
78,130,0.513912843043828
78,140,0.513912843043828
78,150,0.513912843043828
78,160,0.513912843043828
78,170,0.513912843043828
78,180,0.513912843043828
78,190,0.513912843043828
78,200,0.513912843043828
78,210,0.513912843043828
78,220,0.513912843043828
78,230,0.513912843043828
78,240,0.513912843043828
78,250,0.513912843043828
78,260,0.513912843043828
78,270,0.513912843043828
78,280,0.513912843043828
78,290,0.513912843043828
78,300,0.513912843043828
79,10,0.042069999999999996
79,20,0.4007758347184462
79,30,0.4007758347184462
79,40,0.4007758347184462
79,50,0.4007758347184462
79,60,0.4007758347184462
79,70,0.4007758347184462
79,80,0.4007758347184462
79,90,0.4007758347184462
79,100,0.4007758347184462
79,110,0.4007758347184462
79,120,0.4007758347184462
79,130,0.45520854958884177
79,140,0.45520854958884177
79,150,0.45520854958884177
79,160,0.45520854958884177
79,170,0.45520854958884177
79,180,0.45520854958884177
79,190,0.45520854958884177
79,200,0.45520854958884177
79,210,0.45520854958884177
79,220,0.45520854958884177
79,230,0.45520854958884177
79,240,0.45520854958884177
79,250,0.45520854958884177
79,260,0.45520854958884177
79,270,0.45520854958884177
79,280,0.45520854958884177
79,290,0.45520854958884177
79,300,0.45520854958884177
80,10,0.04313134290540539
80,20,0.1357631598263484
80,30,0.1357631598263484
80,40,0.1357631598263484
80,50,0.1357631598263484
80,60,0.1357631598263484
80,70,0.1357631598263484
80,80,0.1357631598263484
80,90,0.1357631598263484
80,100,0.1357631598263484
80,110,0.24783020796398714
80,120,0.24783020796398714
80,130,0.24783020796398714
80,140,0.25240311401128446
80,150,0.25240311401128446
80,160,0.25240311401128446
80,170,0.46840338537988685
80,180,0.46840338537988685
80,190,0.46840338537988674
80,200,0.47155176899475154
80,210,0.47155176899475154
80,220,0.47155176899475154
80,230,0.47155176899475154
80,240,0.471551768994752
80,250,0.471551768994752
80,260,0.471551768994752
80,270,0.471551768994752
80,280,0.471551768994752
80,290,0.471551768994752
80,300,0.471551768994752
81,10,0.15321028115213056
81,20,0.15321028115213056
81,30,0.158288319124283
81,40,0.158288319124283
81,50,0.158288319124283
81,60,0.15828831912428298
81,70,0.15828831912428298
81,80,0.18324399910668715
81,90,0.18481086164047095
81,100,0.18481086164047095
81,110,0.18481086164047095
81,120,0.22099101880696892
81,130,0.22099101880696892
81,140,0.22099101880696892
81,150,0.22415350025967157
81,160,0.22415350025967157
81,170,0.22415350025967157
81,180,0.22415350025967157
81,190,0.2986067918465666
81,200,0.2986067918465666
81,210,0.2986067918465666
81,220,0.2986067918465666
81,230,0.2986067918465665
81,240,0.48811012596742304
81,250,0.48811012596742304
81,260,0.48811012596742304
81,270,0.48811012596742304
81,280,0.48811012596742304
81,290,0.48811012596742304
81,300,0.48811012596742304
82,10,0.010000000000000002
82,20,0.1432674884915669
82,30,0.1432674884915669
82,40,0.1432674884915669
82,50,0.1432674884915669
82,60,0.1550900457902698
82,70,0.1550900457902698
82,80,0.1550900457902698
82,90,0.1550900457902698
82,100,0.17608364501449286
82,110,0.17608364501449286
82,120,0.17608364501449286
82,130,0.17608364501449286
82,140,0.17608364501449286
82,150,0.1762844001920993
82,160,0.1762844001920993
82,170,0.5141135982214344
82,180,0.5141135982214344
82,190,0.5174026064751862
82,200,0.5174026064751862
82,210,0.8930581998620792
82,220,0.8930581998620792
82,230,0.8930581998620792
82,240,0.8930581998620792
82,250,0.8930581998620792
82,260,0.8930581998620792
82,270,0.8930581998620792
82,280,0.8930581998620792
82,290,0.8930581998620792
82,300,0.8930581998620792
83,10,0.043636862533783786
83,20,0.13626867945472682
83,30,0.4643359989609679
83,40,0.468403385379887
83,50,0.468403385379887
83,60,0.468403385379887
83,70,0.468403385379887
83,80,0.4684033853798871
83,90,0.4684033853798871
83,100,0.4684033853798871
83,110,0.513912843043828
83,120,0.513912843043828
83,130,0.513912843043828
83,140,0.513912843043828
83,150,0.513912843043828
83,160,0.513912843043828
83,170,0.513912843043828
83,180,0.513912843043828
83,190,0.513912843043828
83,200,0.513912843043828
83,210,0.513912843043828
83,220,0.513912843043828
83,230,0.513912843043828
83,240,0.513912843043828
83,250,0.6570018145345271
83,260,0.6570018145345271
83,270,0.6570018145345271
83,280,0.6570018145345271
83,290,0.6570018145345271
83,300,0.6570018145345271
84,10,0.010000000000000002
84,20,0.042069999999999996
84,30,0.04363686253378379
84,40,0.1172176201295082
84,50,0.1172176201295082
84,60,0.1172176201295082
84,70,0.1172176201295082
84,80,0.6570018145345271
84,90,0.6570018145345271
84,100,0.6570018145345271
84,110,0.6570018145345271
84,120,0.6570018145345271
84,130,0.6583560774589783
84,140,0.6583560774589783
84,150,0.6583560774589783
84,160,0.6583560774589783
84,170,0.6583560774589783
84,180,0.6583560774589783
84,190,0.6583560774589783
84,200,0.6583560774589783
84,210,0.6583560774589783
84,220,0.6583560774589783
84,230,0.6583560774589783
84,240,0.6583560774589783
84,250,0.6583560774589783
84,260,0.6583560774589783
84,270,0.6583560774589783
84,280,0.6583560774589783
84,290,0.6583560774589783
84,300,0.6583560774589783
85,10,0.1394311609074295
85,20,0.1394311609074295
85,30,0.1394311609074295
85,40,0.46749848041367065
85,50,0.46749848041367065
85,60,0.46749848041367065
85,70,0.46749848041367065
85,80,0.4674984804136706
85,90,0.4674984804136706
85,100,0.4674984804136706
85,110,0.4674984804136706
85,120,0.4674984804136706
85,130,0.4674984804136706
85,140,0.4674984804136706
85,150,0.4674984804136699
85,160,0.4675172241298868
85,170,0.4675172241298868
85,180,0.4675172241298868
85,190,0.4675172241298869
85,200,0.4686236051858715
85,210,0.4686236051858715
85,220,0.47180165313525774
85,230,0.47180165313525774
85,240,0.47180165313525774
85,250,0.47180165313525774
85,260,0.47180165313525774
85,270,0.47180165313525774
85,280,0.47180165313525774
85,290,0.47180165313525774
85,300,0.47180165313525774
86,10,0.042069999999999996
86,20,0.046022059715629914
86,30,0.05732059562779206
86,40,0.6967731043403276
86,50,0.6967731043403276
86,60,0.6967731043403276
86,70,0.6989099160678356
86,80,0.6989099160678356
86,90,0.6989099160678356
86,100,0.7053064340284693
86,110,0.7053064340284693
86,120,0.7053064340284692
86,130,0.7053064340284692
86,140,0.7053064340284692
86,150,0.7053064340284692
86,160,0.7170108524505678
86,170,0.7170108524505678
86,180,0.7170108524505678
86,190,0.7170108524505678
86,200,0.7170108524505678
86,210,0.7170108524505678
86,220,0.7170108524505678
86,230,0.7170108524505678
86,240,0.7170108524505678
86,250,0.7170108524505678
86,260,0.7170108524505678
86,270,0.7170108524505678
86,280,0.7170108524505678
86,290,0.7170108524505678
86,300,0.7170108524505678
87,10,0.042069999999999996
87,20,0.04770424895270273
87,30,0.07940760033811123
87,40,0.11748418221680884
87,50,0.11748418221680884
87,60,0.11748418221680884
87,70,0.11748418221680884
87,80,0.2952536198730319
87,90,0.2952536198730319
87,100,0.2952536198730319
87,110,0.33411967842586
87,120,0.33411967842586
87,130,0.33411967842586
87,140,0.33411967842586
87,150,0.33411967842586
87,160,0.3478529101223431
87,170,0.3478529101223431
87,180,0.3478529101223431
87,190,0.3478529101223431
87,200,0.3478529101223431
87,210,0.3478529101223431
87,220,0.3478529101223431
87,230,0.3478529101223431
87,240,0.3478529101223431
87,250,0.3478529101223431
87,260,0.3478529101223431
87,270,0.3478529101223431
87,280,0.3478529101223431
87,290,0.347852910122343
87,300,0.347852910122343
88,10,0.042069999999999996
88,20,0.042069999999999996
88,30,0.063854180936043
88,40,0.09866723984724673
88,50,0.10996577575940888
88,60,0.10996577575940888
88,70,0.10996577575940888
88,80,0.13095937498363192
88,90,0.13095937498363192
88,100,0.13095937498363192
88,110,0.70002733470209
88,120,0.70002733470209
88,130,0.70002733470209
88,140,0.70002733470209
88,150,0.70002733470209
88,160,0.70002733470209
88,170,0.70002733470209
88,180,0.7053064340284694
88,190,0.7053064340284694
88,200,0.7053064340284694
88,210,0.7053064340284694
88,220,0.7150659539236714
88,230,0.7150659539236714
88,240,0.7150659539236714
88,250,0.7150659539236714
88,260,0.7150659539236714
88,270,0.7170108524505678
88,280,0.7170108524505678
88,290,0.7170108524505678
88,300,0.7284691193495945
89,10,0.27527113009657944
89,20,0.27527113009657944
89,30,0.27527113009657944
89,40,0.27527113009657944
89,50,0.27527113009657944
89,60,0.27527113009657944
89,70,0.27527113009657944
89,80,0.7055601935314746
89,90,0.7055601935314746
89,100,0.7055601935314746
89,110,0.7055601935314746
89,120,0.7237092586868425
89,130,0.7237092586868425
89,140,0.7237092586868425
89,150,0.7238224095763659
89,160,0.7238224095763659
89,170,0.7238224095763659
89,180,0.7238224095763659
89,190,0.7238224095763659
89,200,0.7238224095763659
89,210,0.7238224095763659
89,220,0.7238224095763659
89,230,0.7285822702391178
89,240,0.7285822702391178
89,250,0.7285822702391178
89,260,0.7475201786748131
89,270,0.7475201786748134
89,280,0.7475201786748134
89,290,0.7475201786748134
89,300,0.7475201786748134
90,10,0.058572021322500244
90,20,0.2126524294482261
90,30,0.2126524294482261
90,40,0.2126524294482261
90,50,0.2351236906561665
90,60,0.2351236906561665
90,70,0.25333777792842205
90,80,0.25333777792842205
90,90,0.25333777792842205
90,100,0.306654956931358
90,110,0.3080025820664931
90,120,0.3080025820664931
90,130,0.3080025820664931
90,140,0.3080025820664931
90,150,0.3080025820664931
90,160,0.3080025820664931
90,170,0.3080025820664931
90,180,0.3080025820664931
90,190,0.3080025820664931
90,200,0.32694049050218843
90,210,0.32694049050218843
90,220,0.32694049050218843
90,230,0.37265136973069224
90,240,0.37265136973069224
90,250,0.37265136973069224
90,260,0.37265136973069224
90,270,0.37265136973069224
90,280,0.37265136973069224
90,290,0.37265136973069224
90,300,0.37265136973069224
91,10,0.28393176830603895
91,20,0.40943647292790564
91,30,0.40943647292790564
91,40,0.40943647292790564
91,50,0.40943647292790564
91,60,0.40943647292790564
91,70,0.40943647292790564
91,80,0.40943647292790564
91,90,0.40943647292790564
91,100,0.40943647292790564
91,110,0.40943647292790564
91,120,0.40943647292790564
91,130,0.4337776799281222
91,140,0.4337776799281222
91,150,0.4337776799281222
91,160,0.4337776799281222
91,170,0.4337776799281222
91,180,0.4337776799281222
91,190,0.4337776799281222
91,200,0.4337776799281222
91,210,0.4337776799281222
91,220,0.4337776799281222
91,230,0.4337776799281222
91,240,0.4337776799281222
91,250,0.43377767992812216
91,260,0.43377767992812216
91,270,0.43377767992812216
91,280,0.43377767992812216
91,290,0.43377767992812216
91,300,0.43377767992812216
92,10,0.1137058590688281
92,20,0.1137058590688281
92,30,0.20574617691730335
92,40,0.20574617691730335
92,50,0.2057461769173033
92,60,0.2057461769173033
92,70,0.2457574778244877
92,80,0.24575747782448776
92,90,0.2477023763513842
92,100,0.2477023763513842
92,110,0.2477023763513842
92,120,0.2686447651011869
92,130,0.2686447651011869
92,140,0.2686447651011869
92,150,0.2686447651011869
92,160,0.2686447651011869
92,170,0.2686447651011869
92,180,0.2686447651011869
92,190,0.2686447651011869
92,200,0.2686447651011869
92,210,0.7170108524505681
92,220,0.7170108524505681
92,230,0.7170108524505681
92,240,0.7170108524505681
92,250,0.7170108524505681
92,260,0.7170108524505681
92,270,0.7170108524505681
92,280,0.7170108524505681
92,290,0.7170108524505681
92,300,0.7170108524505681
93,10,0.010000000000000002
93,20,0.042069999999999996
93,30,0.042069999999999996
93,40,0.042069999999999996
93,50,0.042069999999999996
93,60,0.04237318839786573
93,70,0.04237318839786573
93,80,0.04237318839786573
93,90,0.042414680897865736
93,100,0.07825089818529843
93,110,0.07825089818529843
93,120,0.07927074859070385
93,130,0.11476720197423351
93,140,0.11476720197423351
93,150,0.11476720197423351
93,160,0.11476720197423351
93,170,0.11476720197423351
93,180,0.11476720197423348
93,190,0.11476720197423351
93,200,0.11476720197423351
93,210,0.12248849163639569
93,220,0.28166412257553286
93,230,0.28166412257553286
93,240,0.28401389571742475
93,250,0.3240251966246091
93,260,0.3240251966246091
93,270,0.3240251966246091
93,280,0.32608324604102873
93,290,0.32608324604102873
93,300,0.4519195413350902
94,10,0.281515200507617
94,20,0.2815152005076171
94,30,0.2815152005076171
94,40,0.2815152005076171
94,50,0.2815152005076171
94,60,0.2815152005076171
94,70,0.4757478786149599
94,80,0.4757478786149599
94,90,0.4757478786149599
94,100,0.4757478786149599
94,110,0.4757478786149599
94,120,0.4757478786149599
94,130,0.4757478786149599
94,140,0.5950085128257891
94,150,0.5950085128257891
94,160,0.5950085128257891
94,170,0.5950085128257891
94,180,0.5950085128257891
94,190,0.5950085128257891
94,200,0.5950085128257891
94,210,0.5950085128257891
94,220,0.5950085128257891
94,230,0.5950085128257891
94,240,0.5998633054887572
94,250,0.5998633054887572
94,260,0.5998633054887572
94,270,0.5998633054887572
94,280,0.5998633054887572
94,290,0.5998633054887572
94,300,0.5998633054887572
95,10,0.09321370661664391
95,20,0.6967731043403278
95,30,0.7088934906301831
95,40,0.7088934906301831
95,50,0.7088934906301831
95,60,0.7088934906301831
95,70,0.7155918968664581
95,80,0.7155918968664581
95,90,0.7155918968664581
95,100,0.7155918968664581
95,110,0.7155918968664581
95,120,0.7155918968664581
95,130,0.7155918968664581
95,140,0.7155918968664581
95,150,0.7155918968664581
95,160,0.7155918968664581
95,170,0.7155918968664581
95,180,0.7155918968664581
95,190,0.7155918968664581
95,200,0.7155918968664581
95,210,0.7155918968664581
95,220,0.7155918968664581
95,230,0.7155918968664581
95,240,0.7155918968664581
95,250,0.7155918968664581
95,260,0.7155918968664581
95,270,0.7155918968664581
95,280,0.7155918968664581
95,290,0.7237092586868425
95,300,0.7237092586868425
96,10,0.042069999999999996
96,20,0.042069999999999996
96,30,0.042069999999999996
96,40,0.1760048572782515
96,50,0.18345596508230552
96,60,0.1834559650823055
96,70,0.1834559650823055
96,80,0.1834559650823055
96,90,0.1834559650823055
96,100,0.29352316153967906
96,110,0.29352316153967906
96,120,0.29352316153967906
96,130,0.29352316153967906
96,140,0.29352316153967906
96,150,0.29352316153967906
96,160,0.29352316153967906
96,170,0.29352316153967906
96,180,0.29352316153967906
96,190,0.29352316153967906
96,200,0.29352316153967906
96,210,0.29352316153967906
96,220,0.29352316153967906
96,230,0.3103168231945127
96,240,0.3103168231945127
96,250,0.3103168231945127
96,260,0.3103168231945127
96,270,0.3162383155931614
96,280,0.3162383155931614
96,290,0.3162383155931614
96,300,0.3162383155931614
97,10,0.042069999999999996
97,20,0.04313134290540539
97,30,0.10859473868074518
97,40,0.10859473868074518
97,50,0.10859473868074515
97,60,0.10859473868074515
97,70,0.10859473868074515
97,80,0.10859473868074515
97,90,0.10859473868074515
97,100,0.10859473868074515
97,110,0.10859473868074515
97,120,0.2893292880599412
97,130,0.2893292880599412
97,140,0.2893292880599412
97,150,0.3397355483019585
97,160,0.3397355483019585
97,170,0.7155918968664581
97,180,0.8310648981533415
97,190,0.8310648981533415
97,200,0.8310648981533415
97,210,0.8310648981533415
97,220,0.8310648981533415
97,230,0.8310648981533415
97,240,0.8310648981533415
97,250,0.8310648981533415
97,260,0.8310648981533415
97,270,0.8310648981533415
97,280,0.8310648981533415
97,290,0.8310648981533415
97,300,0.8310648981533415
98,10,0.044035156677226205
98,20,0.044035156677226205
98,30,0.044035156677226205
98,40,0.044681814886685677
98,50,0.05533369258938837
98,60,0.05533369258938837
98,70,0.2070252104905027
98,80,0.2070252104905027
98,90,0.2070252104905027
98,100,0.21129333089590813
98,110,0.21129333089590813
98,120,0.21129333089590813
98,130,0.21129333089590813
98,140,0.21379357888227488
98,150,0.21379357888227493
98,160,0.21379357888227493
98,170,0.21379357888227493
98,180,0.21379357888227493
98,190,0.21379357888227493
98,200,0.21379357888227493
98,210,0.21379357888227493
98,220,0.21379357888227493
98,230,0.217166326382275
98,240,0.217166326382275
98,250,0.217166326382275
98,260,0.217166326382275
98,270,0.217166326382275
98,280,0.23332828472713935
98,290,0.23332828472713935
98,300,0.23332828472713935
99,10,0.042069999999999996
99,20,0.05336853591216215
99,30,0.08020890340429512
99,40,0.16493124275653728
99,50,0.2376729966527285
99,60,0.2376729966527285
99,70,0.2376729966527285
99,80,0.378604707696876
99,90,0.378604707696876
99,100,0.378604707696876
99,110,0.378604707696876
99,120,0.378604707696876
99,130,0.4530350893346881
99,140,0.4716288960517736
99,150,0.4716288960517736
99,160,0.4716288960517736
99,170,0.4716288960517736
99,180,0.4716288960517738
99,190,0.47685671647307715
99,200,0.47685671647307665
99,210,0.4768567164730764
99,220,0.4768567164730764
99,230,0.4768567164730764
99,240,0.4768567164730764
99,250,0.4768567164730764
99,260,0.4768567164730764
99,270,0.4768567164730764
99,280,0.4768567164730764
99,290,0.4768567164730774
99,300,0.4768567164730774
100,10,0.07740880953142806
100,20,0.07740880953142806
100,30,0.08138255747061723
100,40,0.08138255747061723
100,50,0.08138255747061723
100,60,0.08138255747061723
100,70,0.08138255747061723
100,80,0.08138255747061723
100,90,0.08138255747061723
100,100,0.2902370361495089
100,110,0.2902370361495089
100,120,0.2926476062170765
100,130,0.2926476062170765
100,140,0.47574787861496
100,150,0.47574787861496
100,160,0.47574787861496
100,170,0.47574787861496
100,180,0.5950085128257891
100,190,0.5950085128257891
100,200,0.5950085128257891
100,210,0.5950085128257891
100,220,0.5950085128257891
100,230,0.5950085128257891
100,240,0.5950085128257891
100,250,0.5950085128257891
100,260,0.5950085128257891
100,270,0.5950085128257891
100,280,0.5950085128257891
100,290,0.5950085128257891
100,300,0.5950085128257891
