0.0662, [[0.0, 0.0, 0.9799187019751209], [0.37806596316573193, 0.9772193874572352, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9609625059348585], [0.3899258732843592, 0.7580814713915043, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0]]
0.1011, [[0.4950170665359042, 0.8462308653363381, 0.0], [1.0, 0.7870588894154872, 0.0], [0.48097064190153815, 0.790323950601288, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.35316920528311757, 0.6477357372483982, 0.0], [0.33819493708753773, 0.0, 0.0], [0.3345657674047586, 0.14380126856042116, 0.0]]
0.0675, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.35693540574826926, 0.5093120011466696, 0.0], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.6823285820642978], [0.0, 0.0, 0.6742757886879552], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0679, [[0.3802206643933906, 0.7519594816681275, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.0, 0.0, 0.9680681937137968], [0.4236391028172496, 0.700942900639988, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9581190690817597], [0.39177276005092415, 0.26086711894506376, 0.0], [0.2931159700022733, 0.69073958443436, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0]]
0.0110, [[0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.6481301604463243], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.026639060827899044], [0.0, 0.0, 0.02646789012378535], [0.0, 0.0, 0.019263030746706475], [0.0, 0.0, 0.01841456661786196], [0.0, 0.0, 0.00886514434979421], [0.0, 0.0, 0.0035657357912945225], [0.0, 0.0, 0.0]]
0.0671, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.943631109676195], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9357842903807816], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9267253874275955], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.684724758037225], [0.3565008441561361, 0.7017591659364375, 0.0], [0.0, 0.0, 0.04926568195128508]]
0.0507, [[0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.999999255293894], [0.39070446280359716, 0.2871060164450691, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.39177276005092415, 0.26086711894506376, 0.0], [0.0, 0.0, 0.9894850476687869], [0.38000338359732466, 0.6428787640518452, 0.0], [0.38284614067919354, 0.0, 0.0], [0.38284614067919354, 0.0, 0.0]]
0.0106, [[0.0, 0.0, 0.9609625059348585], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0651, [[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9864238587503567], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.7101142118507271], [0.04315737146037112, 0.0, 0.0], [0.0, 0.0, 0.6823285820642978], [0.027401007479928807, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0470, [[0.43651993103329245, 0.7752230426169585, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0996, [[0.0, 0.0, 0.6847211912013537], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.058279120258219845], [0.44756346320011464, 0.6647351434363307, 0.0], [0.3735754933803587, 0.7054323597704639, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.014908856981232173], [0.047551576554518006, 0.557881733112188, 0.0], [0.003107330745144894, 0.19426068682966405, 0.0]]
0.0097, [[0.047551576554518006, 0.557881733112188, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0397, [[0.2616437716994233, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9414647596144727], [0.003107330745144894, 0.19426068682966405, 0.0], [0.0, 0.0, 0.6854514450084603], [0.0, 0.0, 0.6821924263959391], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0603, [[0.37806596316573193, 0.9772193874572352, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.33821304382054296, 0.279032509521993, 0.0], [0.2960807423061653, 0.06912132952194078, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6831656988155668], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.040274614268601225], [0.0, 0.0, 0.02646789012378535], [0.0, 0.0, 0.01717152921602617], [0.0, 0.0, 0.004905543857314054], [0.0, 0.0, 0.0036625064554768275], [0.0, 0.0, 0.0033574156794892295], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0457, [[0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0014, [[0.0, 0.0, 0.03900181685079202], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0935, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.40348811389031153, 0.5797381124966735, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.3880970932507995, 0.38196972279124664, 0.0], [0.38878514910501044, 0.3355470579835441, 0.0], [0.3806190125195125, 0.3395838114450845, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0412, [[0.39666157796241935, 0.7303284513121956, 0.0], [0.3431199684650441, 0.0, 0.0], [0.05106694062983459, 0.0, 0.0], [0.000721905122608474, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0804, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.38558025736303014, 0.2527936120219831, 0.0], [0.2997296928340307, 0.4898841083604633, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0550, [[0.0, 0.0, 0.6827370490693739], [0.4885568965563857, 0.7184926045136678, 0.0], [0.31803146032536295, 0.09536022702194616, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0325, [[0.27926136096678017, 0.7564489407986035, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0616, [[0.0, 0.0, 0.9872597168834873], [0.3802206643933906, 0.7519594816681275, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9680681937137968], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9665315671351242], [0.2676873460112016, 0.8542040797263062, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.0, 0.0, 0.6842050693739425]]
0.0107, [[0.0, 0.0, 0.9688157297027824], [0.0, 0.0, 0.02646789012378535], [0.0, 0.0, 0.019389561426860758], [0.0, 0.0, 0.01717152921602617], [0.0, 0.0, 0.005113965193664653], [0.0, 0.0, 0.004905543857314054], [0.0, 0.0, 0.0036625064554768275], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0069, [[0.0, 0.0, 0.5933005309734516], [0.0, 0.0, 0.04926568195128508], [0.0, 0.0, 0.026639060827899044], [0.0, 0.0, 0.004622722481033507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0371, [[0.2616437716994233, 0.7372667063320228, 0.0], [0.0, 0.0, 0.6823285820642978], [0.031544115140125804, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0108, [[0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0078, [[0.0, 0.0, 0.6811248475567535], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.02991397850392731], [0.0, 0.0, 0.02646789012378535], [0.0, 0.0, 0.011574419273259947], [0.0, 0.0, 0.00886514434979421], [0.0, 0.0, 0.004622722481033507], [0.0, 0.0, 0.0035657357912945225], [0.0, 0.0, 0.0023376796219885913], [0.0, 0.0, 0.0]]
0.1162, [[0.4644152215870539, 0.8029760626962672, 0.0], [1.0, 0.7870588894154872, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9666815509448291], [0.2676873460112016, 0.8542040797263062, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.9522710409742672]]
0.0904, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9807569431677904], [0.486719600507165, 0.6088799516759856, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.4236391028172496, 0.700942900639988, 0.0], [0.0, 0.0, 0.9688157297027824], [0.40348811389031153, 0.5797381124966735, 0.0], [0.0, 0.0, 0.9627226932864877], [0.38558025736303014, 0.2527936120219831, 0.0]]
0.0470, [[0.3559395354329647, 0.7372667063320228, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.04130912910954399], [0.3806190125195125, 0.3395838114450845, 0.0], [0.0, 0.0, 0.030717802608810983], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0107, [[0.0, 0.0, 0.9741729964865627], [0.0, 0.0, 0.9414647596144727], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.026639060827899044], [0.0, 0.0, 0.01717152921602617], [0.0, 0.0, 0.004622722481033507], [0.0, 0.0, 0.0035657357912945225], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0548, [[0.37717873324846035, 0.93507525425312, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.38000338359732466, 0.6428787640518452, 0.0], [0.2997296928340307, 0.4898841083604633, 0.0], [0.33819493708753773, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0723, [[0.0, 0.0, 0.9894850476687869], [0.4899002958181814, 0.7307365839604213, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9738609646282401], [0.42429104657665107, 0.9544387749144705, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.3687591024008853, 0.7821612976367857, 0.0], [0.3864131670812846, 0.37389621586816596, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0]]
0.0414, [[0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
