mean:0.928659,,,,,,,,,,,,,,,,,,,,
1.097, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.9080604130052724, 0.0], [0.7961737000975918, 0.5863133028011686]]
0.7923, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.6911722779028288, 0.5976107590651315], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.9419636423550085, 0.27519687261785347], [0.622667137965057, 0.6217787767657673]]
1.097, [[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.6282622025257658, 0.6327822277023543], [0.7851836877662027, 0.09125256168505518], [0.7804951181316809, 0.5730794078020278]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.5956542250326551, 0.5902088429283382], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.0, 0.5585833239162201], [0.913668936731107, 0.5515067686312712], [0.7851836877662027, 0.09125256168505518]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.5944587613304497, 0.6088087920604914], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.6282622025257658, 0.6327822277023543], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.622667137965057, 0.6217787767657673], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.645923548821205, 0.5543324695567462]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.9080604130052724, 0.0]]
0.7889, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.633629200613405, 0.5965786334421722], [0.6344033827867759, 0.5918818587386149], [0.6324394152886743, 0.6192638310706307]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.5956542250326551, 0.5902088429283382], [0.9455501977152898, 0.0], [0.0024951490946976645, 0.5631765280077935]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.645923548821205, 0.5543324695567462], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.16904876193783644, 0.5578652001948369], [0.5880836559529438, 0.5454628095470044]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.9419636423550085, 0.27519687261785347], [0.6227033413769987, 0.5856306207252105], [0.913668936731107, 0.5515067686312712], [0.8238825847499298, 0.42540232296890695]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6324394152886743, 0.6192638310706307], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6344033827867759, 0.5918818587386149], [0.6205384374315397, 0.5879426990891906]]
0.7882, [[0.9999996704745167, 0.5789172350919402], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.6282378966666282, 0.5658541629145901]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.6911722779028288, 0.5976107590651315], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0]]
0.7915, [[0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.6364896607330223, 0.6127715891046571], [0.6212474534634156, 0.6041556368791888], [0.8363475522570981, 0.5460591836337068]]
0.7802, [[0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.9419636423550085, 0.27519687261785347], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.6911722779028288, 0.5976107590651315], [0.6942142910924192, 0.5792425538752363]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.5944587613304497, 0.6088087920604914], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.7912303654781626, 0.3906681364092278]]
0.7923, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.6282622025257658, 0.6327822277023543], [0.9080604130052724, 0.0], [0.6324394152886743, 0.6192638310706307], [0.8363475522570981, 0.5460591836337068], [0.7851836877662027, 0.09125256168505518]]
0.5458, [[0.6282622025257658, 0.6327822277023543], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.622667137965057, 0.6217787767657673], [0.633629200613405, 0.5965786334421722], [0.6251295708635932, 0.6087590804261901], [0.6261942516179297, 0.5866744432032995]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.6942142910924192, 0.5792425538752363], [0.7851836877662027, 0.09125256168505518]]
0.789, [[0.6311765922092297, 0.6362441312940368], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9455501977152898, 0.0], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195]]
0.6542, [[0.9455501977152898, 0.0], [0.7033476099461623, 0.6068022940367761], [0.6306893633864434, 0.6243941204674343], [0.7060304632152589, 0.5835318881251074], [0.7928074820513984, 0.5498672732586459], [0.6911722779028288, 0.5976107590651315], [0.622667137965057, 0.6217787767657673], [0.6947996911898274, 0.09705504312938808], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571]]
0.544, [[0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6282622025257658, 0.6327822277023543], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.6378129630392207, 0.6027791850833476], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642], [0.6304836498913694, 0.5579478363370677]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.6392219818053938, 0.5844555741536346], [0.6324394152886743, 0.6192638310706307], [0.6339557523846859, 0.6088521678982642]]
0.6419, [[0.6311765922092297, 0.6362441312940368], [0.8238825847499298, 0.42540232296890695], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6364896607330223, 0.6127715891046571], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343], [0.645923548821205, 0.5543324695567462], [0.6324394152886743, 0.6192638310706307]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6282622025257658, 0.6327822277023543], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6205384374315397, 0.5879426990891906], [0.6324394152886743, 0.6192638310706307]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.6344033827867759, 0.5918818587386149], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.645923548821205, 0.5543324695567462], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6304836498913694, 0.5579478363370677]]
0.5484, [[0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6282622025257658, 0.6327822277023543], [0.6306893633864434, 0.6243941204674343], [0.6324394152886743, 0.6192638310706307], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.6392219818053938, 0.5844555741536346]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6364896607330223, 0.6127715891046571], [0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673]]
