mean:0.347449,,,,,,,,,,,,,,,,,,,,
0.3733, [[0.0, 0.40097410481586376], [0.7131939632435875, 0.3531108209302323], [0.0, 0.39574146162790663], [0.4524744948635298, 0.048141787060298945], [0.0, 0.3908331104651165], [0.4428572703487162, 0.035365075376878954], [0.43236819144971445, 0.0], [0.4365396793494456, 0.0], [0.34127588066737813, 0.0], [0.2727932714448627, 0.3030247858040191]]
0.2854, [[0.12203633814272664, 0.40581356940509894], [0.0, 0.41518259892086384], [0.20511364088994824, 0.36600578023255786], [0.4414153573287128, 0.3620551162790701], [0.15447142919990578, 0.36786070697674456], [0.6838009721893408, 0.0], [0.0, 0.38770192093023187], [0.0, 0.39722912790697684], [0.19474046749012675, 0.31574758731155794], [0.345979041434753, 0.20287693027638212]]
0.4457, [[0.0, 0.43747423201438934], [1.0, 0.2589801721105525], [0.0, 0.3699486023255817], [0.33604832566809995, 0.3525821488372089], [0.0, 0.36729151860465153], [0.0872730770772738, 0.3643687918604653], [0.24134600485046032, 0.3555277476744187], [0.0, 0.4306597374100698], [0.446908039949098, 0.0], [0.15741185888724993, 0.34868049651162747]]
0.3255, [[0.9520400623065264, 0.0], [0.0, 0.3815627244186046], [0.2727932714448627, 0.3030247858040191], [0.9347632660379985, 0.048359584170853426], [0.15226592872653782, 0.3696698895348842], [0.8796233610641007, 0.09707928831658368], [0.0, 0.3616447255813952], [0.48071587033903856, 0.2256874038944704], [0.31644909125074483, 0.24914911243718466], [0.30628895300763415, 0.23196686118090695]]
0.2364, [[0.0, 0.39767088604651196], [0.4495101899572904, 0.1355539026381881], [0.40602477590286157, 0.0], [0.3725101121050696, 0.3086443825376877], [0.3058628826942137, 0.34916930581395406], [0.1525995338401565, 0.3668291755813952], [0.24891694657355318, 0.3615852581395351], [0.157592205241407, 0.3658345662790699], [0.07200239392190651, 0.3598499197674413], [0.24783538347025333, 0.3547742755813952]]
0.46, [[1.0, 0.2589801721105525], [0.15616582953125535, 0.37359474069767445], [0.0, 0.4174327517985618], [0.27595602415602505, 0.36397277790697724], [0.4718430753368783, 0.35510820813953436], [0.9854156914616339, 0.09678601695979708], [0.0, 0.3984351406976745], [0.14781684441090623, 0.35579273720930205], [0.46781913202524084, 0.35177541744186075], [0.4696164933711053, 0.25106184547738297]]
0.389, [[0.9854156914616339, 0.09678601695979708], [0.0, 0.9999555305755381], [0.37100247868835046, 0.2200462430904508], [0.4173857091860514, 0.01916398932160363], [0.12203633814272664, 0.40581356940509894], [0.40913662539719464, 0.0], [0.1545134862548278, 0.37029004999999954], [0.3598427139406748, 0.0], [0.020576122707507787, 0.3559642779069763], [0.24134600485046032, 0.3555277476744187]]
0.5027, [[0.0, 0.9999555305755381], [0.1518075781110318, 0.7942630971223018], [0.7131939632435875, 0.3531108209302323], [0.46388908072420787, 0.31425966645728926], [0.41257709692864436, 0.35783586860465116], [0.36444755078956936, 0.3643573558139535], [0.0, 0.3893706034883722], [0.0, 0.3292855106783884], [0.0, 0.38658903023255803], [0.40739962320100437, 0.0]]
0.4625, [[0.0, 0.4673345611510813], [0.46781913202524084, 0.35177541744186075], [0.5046944446393296, 0.35066775465116323], [1.0, 0.2589801721105525], [0.4713736152838539, 0.35177835813953473], [0.9854156914616339, 0.09678601695979708], [0.15926192023797422, 0.2773161011306554], [0.15726430277930317, 0.13171981092964952], [0.15360320050676995, 0.316991834170854], [0.3251015960771351, 0.0]]
0.2631, [[0.15476297725860244, 0.3730873069767438], [0.0, 0.4597302895683479], [0.0, 0.384123745348837], [0.44710923711467987, 0.16311062814070496], [0.0, 0.4030286798866858], [0.0, 0.36690988139534925], [0.0, 0.3806383651162795], [0.0, 0.38355782441860425], [0.44632456816891075, 0.0], [0.4414153573287128, 0.3620551162790701]]
0.3343, [[0.0, 0.4747858579136716], [0.635616660518357, 0.2350117079145719], [0.4701530191459903, 0.3707974837209302], [0.0, 0.3801188418604655], [0.0, 0.3866955488372096], [0.41767409179005177, 0.35444361046511635], [0.0, 0.37768394418604667], [0.40807698699179656, 0.0], [0.2879351548910472, 0.3312413718592963], [0.3569749329849581, 0.13332633417085218]]
0.2269, [[0.0, 0.5162046798561136], [0.3683477328893434, 0.2254200094221095], [0.3259865113434708, 0.35182050813953514], [0.37632835760611005, 0.0], [0.0, 0.4540631061151051], [0.22743317038529726, 0.3668141453488367], [0.359498580225989, 0.0], [0.2524566076388947, 0.0], [0.0, 0.38127322906976696], [0.15564332408620732, 0.0]]
0.3315, [[0.9520400623065264, 0.0], [0.0, 0.3890860093023257], [0.9347632660379985, 0.048359584170853426], [0.0, 0.3776829639534887], [0.757002982353064, 0.1722581067839165], [0.15053412773708152, 0.36609367441860413], [0.4773424645294495, 0.2310547010050245], [0.03903568381590702, 0.363781959302325], [0.0898780759684832, 0.36249164651162774], [0.44710923711467987, 0.16311062814070496]]
0.4825, [[0.0, 0.39850506395348834], [0.4414153573287128, 0.3620551162790701], [0.19528124904177663, 0.37092393372093013], [0.08862049029686504, 0.38008028604651184], [0.7131939632435875, 0.3531108209302323], [1.0, 0.2589801721105525], [0.0, 0.3982315790697672], [0.6838009721893408, 0.0], [0.013569573965632393, 0.3735901662790697], [0.46388908072420787, 0.31425966645728926]]
0.5366, [[0.9854156914616339, 0.09678601695979708], [0.7131939632435875, 0.3531108209302323], [0.757002982353064, 0.1722581067839165], [0.1518075781110318, 0.7942630971223018], [0.9347632660379985, 0.048359584170853426], [0.4643518342050463, 0.3523576755813952], [0.1567503513115274, 0.3907488104651157], [0.4713736152838539, 0.35177835813953473], [0.0, 0.37128596627906923], [0.5046944446393296, 0.35066775465116323]]
0.2809, [[0.46388908072420787, 0.31425966645728926], [0.0, 0.48556346762589636], [0.5655558860398197, 0.0], [0.41767409179005177, 0.35444361046511635], [0.0, 0.38344052325581374], [0.0, 0.4742860215827345], [0.4738148075595803, 0.14697854711054958], [0.0, 0.3818378430232553], [0.4429243360705768, 0.006551164572864593], [0.24891694657355318, 0.3615852581395351]]
0.2596, [[0.0, 0.4064246118980168], [0.46388908072420787, 0.31425966645728926], [0.40676249884332843, 0.18402993278894578], [0.3519604131423908, 0.35599662558139566], [0.15385055301622658, 0.36992442325581376], [0.1983620651542042, 0.34522909767441895], [0.2889183940758644, 0.20908306972361634], [0.20762090081123247, 0.2325383090452261], [0.0, 0.0], [0.0, 0.36283930232558104]]
0.4402, [[1.0, 0.2589801721105525], [0.0, 0.40591675070821537], [0.20511364088994824, 0.36600578023255786], [0.29367071680248064, 0.356171106976744], [0.8796233610641007, 0.09707928831658368], [0.4696164933711053, 0.25106184547738297], [0.9347632660379985, 0.048359584170853426], [0.045413439721972516, 0.36726472558139484], [0.08585829319670236, 0.23642415452260845], [0.4225765960580633, 0.1634556532663277]]
0.4325, [[0.4718430753368783, 0.35510820813953436], [0.43429297766711467, 0.35767739767441825], [0.0, 0.39849101395348785], [0.9854156914616339, 0.09678601695979708], [0.0, 0.37227208023255787], [0.8900567510184696, 0.2515880087939705], [0.24891694657355318, 0.3615852581395351], [0.5910223324875832, 0.14756077701004802], [0.5597782561188498, 0.0], [0.503796948729277, 0.0]]
0.3261, [[0.0, 0.48556346762589636], [0.9854156914616339, 0.09678601695979708], [0.0, 0.44758480035971077], [0.5655558860398197, 0.0], [0.48071587033903856, 0.2256874038944704], [0.4813664078410869, 0.0], [0.4738148075595803, 0.14697854711054958], [0.15299658095187788, 0.30173525439698373], [0.08711587886832052, 0.2763414051507499], [0.44627091559142207, 0.0]]
0.276, [[0.0, 0.5489057158273385], [0.46388908072420787, 0.31425966645728926], [0.0, 0.41802864208633117], [0.4196793568736846, 0.24835339824120653], [0.0, 0.40153305382436244], [0.3789994907248626, 0.2036467675879422], [0.37872090628916494, 0.3621132767441858], [0.36444755078956936, 0.3643573558139535], [0.25514412807739517, 0.3598495930232561], [0.19877174814787804, 0.2273284296482407]]
0.3898, [[0.757002982353064, 0.1722581067839165], [0.7131939632435875, 0.3531108209302323], [0.46800020947426435, 0.36154506860465074], [0.04312283724866644, 0.38637533953488334], [0.42063839669629166, 0.35975810465116304], [0.46685338563044776, 0.0], [0.04660365473261046, 0.376355402325581], [0.41257709692864436, 0.35783586860465116], [0.28772211973433637, 0.35970517209302366], [0.15274138729658834, 0.3707631755813949]]
0.2668, [[0.46800020947426435, 0.36154506860465074], [0.0, 0.3976395186046506], [0.45325245723711294, 0.18743705590452495], [0.41246979177366744, 0.0], [0.2685161809909083, 0.36530654767441806], [0.3953868104718153, 0.3575584627906981], [0.40602477590286157, 0.0], [0.37809818813878027, 0.13637549371859195], [0.3136632468937629, 0.0], [0.15698487285507556, 0.36195415232558126]]
0.2523, [[0.19528124904177663, 0.37092393372093013], [0.0, 0.3997449801699713], [0.35158350478821154, 0.3606752755813958], [0.4374584797389359, 0.23504836683416927], [0.0, 0.39661582906976744], [0.0, 0.3982315790697672], [0.4325023228934357, 0.3537558139534883], [0.433253458978275, 0.0], [0.28772211973433637, 0.35970517209302366], [0.0, 0.3685308593023253]]
0.4086, [[0.0, 0.572531431654677], [0.8900567510184696, 0.2515880087939705], [0.0, 0.543900237410071], [0.4335619612988338, 0.22038479899497668], [0.0, 0.5424469766187079], [0.3622188753039829, 0.1534326733668311], [0.0, 0.5160072356115086], [0.31644909125074483, 0.24914911243718466], [0.0, 0.4046954702549576], [0.28085583276036297, 0.35277035348837243]]
0.4658, [[0.0, 0.5080027392086306], [1.0, 0.2589801721105525], [0.0, 0.44439901079136407], [0.8796233610641007, 0.09707928831658368], [0.0, 0.4144177248201418], [0.4977949448307931, 0.26567150314070204], [0.4643518342050463, 0.3523576755813952], [0.4245818611416961, 0.1616205508793989], [0.40966644459989315, 0.35837238255813963], [0.28852509840193724, 0.3566376976744186]]
0.3323, [[0.9520400623065264, 0.0], [0.6415064774280819, 0.15809482537688568], [0.0, 0.38937746511627924], [0.45325245723711294, 0.18743705590452495], [0.6407211685067844, 0.0], [0.15716878336642948, 0.3625671244186043], [0.37872090628916494, 0.3621132767441858], [0.24891694657355318, 0.3615852581395351], [0.42063839669629166, 0.35975810465116304], [0.1755345287466987, 0.2463759729899477]]
