0.0524, [[0.0, 0.3923054197674418], [0.0, 0.4240195629496374], [0.0, 0.40097410481586376], [0.0, 0.3777244604651163], [0.0, 0.0], [0.0, 0.36418875581395316], [0.0, 0.38199827441860423], [0.0, 0.38145620581395306], [0.0, 0.4047210141643059], [0.0, 0.0]]
0.1166, [[0.15610523885891006, 0.20125962500000016], [0.15514719340441538, 0.24284593467336738], [0.15450564510899484, 0.02251720226130162], [0.10703513763127856, 0.35140064186046555], [0.0, 0.3781750406976745], [0.0, 0.3786164720930232], [0.0, 0.4150153938848914], [0.0, 0.3984701023255814], [0.0, 0.4058763229461756], [0.0, 0.1680142977386947]]
0.1184, [[0.2737765106296799, 0.12578969158291045], [0.08248976014772429, 0.09326676067838839], [0.037216675969459184, 0.3739564465116283], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16111379522613256]]
0.1439, [[0.0, 0.4742860215827345], [0.3187269286955715, 0.0], [0.0, 0.4064497535410764], [0.2919336609093039, 0.0], [0.0, 0.39377674883720915], [0.15521348672827553, 0.3518211616279067], [0.0, 0.38979439069767485], [0.15473161267527077, 0.15612818216079852], [0.0, 0.38618811511627893], [0.15338578691776633, 0.0]]
0.1326, [[0.0, 0.47836119964028767], [0.1625885461466061, 0.348568096511628], [0.0, 0.45653916366906677], [0.15374006414312635, 0.0], [0.14083275255602531, 0.36172118372092976], [0.051791195628038016, 0.0], [0.005440180874099275, 0.3453251604651167], [0.0, 0.0], [0.0, 0.35930883139534925], [0.0, 0.0]]
0.0936, [[0.45459377167432546, 0.0], [0.0, 0.3816016069767446], [0.3652505294571691, 0.0], [0.0, 0.3708484558139536], [0.30096307408987455, 0.0], [0.0, 0.36196787558139537], [0.276414869108939, 0.0], [0.0, 0.35243380697674453], [0.21901008803536456, 0.0], [0.0, 0.0]]
0.2261, [[0.0, 0.46189328237410227], [0.44480888285486025, 0.0], [0.0, 0.38207930697674464], [0.0, 0.40178889518413585], [0.4391351227854515, 0.0], [0.0, 0.3783910186046515], [0.36651235307768515, 0.3091640766331631], [0.2695321948152189, 0.0], [0.20907937226871032, 0.36735294651162753], [0.15778823388722996, 0.0]]
0.1302, [[0.0, 0.36674618255814], [0.0, 0.37201264534883727], [0.0, 0.3930317720930235], [0.0, 0.36696248720930225], [0.0, 0.38746927906976675], [0.15673324335698283, 0.21797609233668366], [0.15406155112227599, 0.3664851139534886], [0.0, 0.4747858579136716], [0.0, 0.3664298941860469], [0.0881488956700068, 0.3494375627906977]]
0.0742, [[0.15672326371683187, 0.0], [0.0, 0.384675289534884], [0.15367804780790234, 0.0], [0.0, 0.3587847337209305], [0.0, 0.0], [0.0, 0.36011360232558143], [0.0, 0.0], [0.0, 0.48556346762589636], [0.0, 0.3545488220930235], [0.0, 0.0]]
0.0632, [[0.0, 0.36571269069767465], [0.15656430230585544, 0.0], [0.0, 0.0], [0.0, 0.04139438944723082], [0.08195079485988746, 0.0], [0.0, 0.14129210175879073], [0.0, 0.37495465000000033], [0.0, 0.1279029704773871], [0.0, 0.0], [0.0, 0.12574009422110405]]
0.0642, [[0.04866968833598466, 0.0], [0.0, 0.3982315790697672], [0.0, 0.4929702949640311], [0.0, 0.0], [0.0, 0.22327654082914766], [0.0, 0.03022204459798378], [0.0, 0.34737874767441845], [0.0, 0.0], [0.0, 0.38897883720930254], [0.0, 0.4021658186968839]]
0.0804, [[0.1549768266904093, 0.0], [0.0, 0.3034043134422095], [0.0, 0.23137816206030398], [0.0, 0.06884760741206009], [0.0, 0.16316885113065324], [0.0, 0.322635151381911], [0.0, 0.0], [0.0, 0.08114559673366924], [0.0, 0.3966841186046505], [0.0, 0.5489057158273385]]
0.1967, [[0.0, 0.572531431654677], [0.28085583276036297, 0.35277035348837243], [0.0, 0.46145036690647606], [0.1561337521164843, 0.36753625], [0.0, 0.5160072356115086], [0.15449495263740448, 0.34894385232558117], [0.0, 0.4068614802158244], [0.1533344630541327, 0.22690146105527365], [0.0, 0.4057210481586399], [0.0, 0.34454162790697734]]
0.0730, [[0.1580676638114576, 0.0], [0.020576122707507787, 0.3559642779069763], [0.0, 0.3985057174418599], [0.15407865907682053, 0.0], [0.0, 0.31738645665829085], [0.0, 0.39001494302325546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37477722790697693], [0.0, 0.0]]
0.1972, [[0.0, 0.5080027392086306], [0.4700390074188274, 0.1554100986180899], [0.0, 0.29067935552764096], [0.0, 0.4801577643884906], [0.4471763028365405, 0.19207764384422096], [0.0, 0.4784074478417235], [0.2737765106296799, 0.12578969158291045], [0.0, 0.4015859518413597], [0.1557117559043855, 0.0], [0.0, 0.3951177069767446]]
0.1590, [[0.9520400623065264, 0.0], [0.4428572703487162, 0.035365075376878954], [0.0, 0.3818378430232553], [0.15656430230585544, 0.0], [0.15746460841376228, 0.0], [0.0, 0.38023712325581405], [0.0, 0.3799623313953485], [0.0, 0.3777522337209298], [0.0, 0.0], [0.0, 0.3524550453488373]]
