0.0524, [[0.0, 0.3923054197674418], [0.0, 0.4240195629496374], [0.0, 0.40097410481586376], [0.0, 0.0], [0.0, 0.36418875581395316], [0.0, 0.38199827441860423], [0.0, 0.378377948837209], [0.0, 0.38145620581395306], [0.0, 0.4047210141643059], [0.0, 0.0]]
0.3617, [[0.0, 0.38755161860465154], [0.8900567510184696, 0.2515880087939705], [0.0, 0.38718631860465097], [0.4764169575677727, 0.19009806218592476], [0.4613070504325738, 0.12125045477386466], [0.291130682241703, 0.0], [0.16113007468912707, 0.07289518341708602], [0.1567667464346326, 0.0], [0.15317336314883823, 0.0], [0.03914796825087295, 0.18897673052763744]]
0.2526, [[0.0, 0.37991920116279015], [0.4414153573287128, 0.3620551162790701], [0.0, 0.3816182709302327], [0.44632456816891075, 0.0], [0.2879351548910472, 0.3312413718592963], [0.0, 0.36745717790697674], [0.15246338303523946, 0.03824819158290801], [0.0, 0.3457260755813958], [0.15348273199351875, 0.0], [0.15443293630218052, 0.0]]
0.0568, [[0.18536692059487028, 0.0], [0.0, 0.2824116909547739], [0.15609953620739525, 0.0], [0.0, 0.07586239949748144], [0.1519544213875392, 0.0], [0.008337119296220753, 0.0], [0.0, 0.0], [0.0, 0.052100950376883705], [0.0, 0.0], [0.0, 0.0]]
0.1486, [[0.0, 0.4742860215827345], [0.0, 0.3616447255813952], [0.5655558860398197, 0.0], [0.0, 0.4064497535410764], [0.3187269286955715, 0.0], [0.0, 0.4060999830028327], [0.2919336609093039, 0.0], [0.0, 0.39377674883720915], [0.1850063995604378, 0.015444187185924295], [0.15673324335698283, 0.21797609233668366]]
0.1592, [[0.10703513763127856, 0.35140064186046555], [0.0, 0.3781750406976745], [0.2588968242994464, 0.06741359673366495], [0.0, 0.5162046798561136], [0.05980830428460519, 0.34242018592964785], [0.20988235093631122, 0.29884998178391725], [0.0, 0.4150153938848914], [0.15610523885891006, 0.20125962500000016], [0.0, 0.4058763229461756], [0.0, 0.3984701023255814]]
0.1238, [[0.2737765106296799, 0.12578969158291045], [0.037216675969459184, 0.3739564465116283], [0.0, 0.3972895755813949], [0.22884247988353618, 0.0], [0.05235261780286769, 0.32256830276382076], [0.08248976014772429, 0.09326676067838839], [0.0, 0.23246499120603137], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17722862499999648]]
0.0978, [[0.0, 0.3816016069767446], [0.4966730749432265, 0.0], [0.0, 0.3708484558139536], [0.4591810670495922, 0.0], [0.0, 0.3329147437185892], [0.45459377167432546, 0.0], [0.0, 0.2538953643216056], [0.3652505294571691, 0.0], [0.30096307408987455, 0.0], [0.276414869108939, 0.0]]
0.1774, [[0.0, 0.47836119964028767], [0.1625885461466061, 0.348568096511628], [0.46135399643787656, 0.0], [0.4106120712781284, 0.054037403894470364], [0.0, 0.45653916366906677], [0.15637255064866862, 0.16921972927135606], [0.15274138729658834, 0.3707631755813949], [0.14083275255602531, 0.36172118372092976], [0.10979733473143961, 0.0], [0.0, 0.3636149930232554]]
0.2302, [[0.0, 0.38207930697674464], [0.36651235307768515, 0.3091640766331631], [0.20907937226871032, 0.36735294651162753], [0.5655558860398197, 0.0], [0.0, 0.37997540116279105], [0.44480888285486025, 0.0], [0.2695321948152189, 0.0], [0.15778823388722996, 0.0], [0.0, 0.3783910186046515], [0.4391351227854515, 0.0]]
0.3052, [[0.0, 0.4747858579136716], [0.15798640102737097, 0.3660387813953488], [0.15406155112227599, 0.3664851139534886], [0.0, 0.36674618255814], [0.2310875426888682, 0.3515212104651165], [0.635616660518357, 0.2350117079145719], [0.0, 0.3801188418604655], [0.2879351548910472, 0.3312413718592963], [0.0881488956700068, 0.3494375627906977], [0.0, 0.3664298941860469]]
0.0748, [[0.0, 0.3982315790697672], [0.0, 0.4929702949640311], [0.0, 0.22327654082914766], [0.0, 0.03022204459798378], [0.0, 0.34737874767441845], [0.0, 0.38897883720930254], [0.0, 0.4021658186968839], [0.1554594135748534, 0.0], [0.0, 0.36936961162790644], [0.0, 0.0]]
0.0826, [[0.0, 0.384675289534884], [0.0, 0.48556346762589636], [0.0, 0.44758480035971077], [0.215667074806986, 0.0], [0.0, 0.3587847337209305], [0.18811999031235882, 0.013406382537687436], [0.0, 0.36011360232558143], [0.15672326371683187, 0.0], [0.0, 0.3545488220930235], [0.15582580893468248, 0.0]]
0.2284, [[0.0, 0.37495465000000033], [0.0, 0.36571269069767465], [0.3953868104718153, 0.3575584627906981], [0.15774118701223244, 0.2642504309045236], [0.0, 0.32571665703517333], [0.15656430230585544, 0.0], [0.22790840265795914, 0.0], [0.08195079485988746, 0.0], [0.0, 0.30730956658291303], [0.07074480825028671, 0.0]]
0.0804, [[0.1549768266904093, 0.0], [0.0, 0.3034043134422095], [0.0, 0.322635151381911], [0.0, 0.5489057158273385], [0.0, 0.3748213383720933], [0.0, 0.3748213383720933], [0.0, 0.36257431279069774], [0.0, 0.23137816206030398], [0.0, 0.3966841186046505], [0.0, 0.0]]
0.1967, [[0.0, 0.572531431654677], [0.28085583276036297, 0.35277035348837243], [0.0, 0.5160072356115086], [0.15739332526982666, 0.014413424623115529], [0.0, 0.46145036690647606], [0.1561337521164843, 0.36753625], [0.0, 0.4068614802158244], [0.15449495263740448, 0.34894385232558117], [0.0, 0.4057210481586399], [0.0, 0.4038273796033997]]
0.1194, [[0.020576122707507787, 0.3559642779069763], [0.0, 0.3985057174418599], [0.3047813195909138, 0.0], [0.0, 0.3799829162790697], [0.1522238716716158, 0.24141408040200962], [0.0, 0.2111467512562789], [0.1580676638114576, 0.0], [0.0, 0.31738645665829085], [0.0, 0.39001494302325546], [0.0, 0.0]]
0.1972, [[0.0, 0.5080027392086306], [0.4700390074188274, 0.1554100986180899], [0.4471763028365405, 0.19207764384422096], [0.0, 0.4015859518413597], [0.4245818611416961, 0.1616205508793989], [0.0, 0.3931418848837206], [0.2737765106296799, 0.12578969158291045], [0.1557117559043855, 0.0], [0.0, 0.3951177069767446], [0.0, 0.4801577643884906]]
0.1590, [[0.9520400623065264, 0.0], [0.0, 0.3818378430232553], [0.0, 0.35085105813953454], [0.4428572703487162, 0.035365075376878954], [0.0, 0.38023712325581405], [0.0, 0.3799623313953485], [0.0, 0.37910593488372135], [0.0, 0.3524550453488373], [0.41246979177366744, 0.0], [0.0, 0.3777522337209298]]
